fips,profit,crop,yield,price,costs
27099,634.4355377232465,Corn,213.94181903612656,4.331437125748503,292.24
40031,300.59622606179175,Cotton,717.5659231012521,0.9193667157584683,359.11
54087,397.85478311429733,Soybean,50.101832839574016,10.57,131.72159
21067,241.08279837801382,Soybean,35.269100130370276,10.57,131.71159
8027,397.2649295671938,Soybean,55.08656290349988,9.77,140.93079
39057,556.8853650640782,Soybean,64.62802647423875,9.91,83.57837729562789
20121,187.61488511824598,Soybean,24.989435066433057,9.77,56.53189548080495
5101,279.6117625457269,Soybean,38.91517053412743,10.57,131.72159
26071,710.8892008248694,Soybean,87.31173957178147,9.75,140.40026
45057,262.6496348885992,Soybean,25.43653080269318,10.7,9.521244700217778
48249,477.5506118050382,Rice,6304.076667507831,0.1645,559.47
37001,203.1373859493525,Barley,80.61899179892235,4.106072013093289,127.89
49017,1116.2195277072265,Cotton,1664.4157414080973,0.9493538713893943,463.9
48475,477.7957232682179,Rice,6305.5667067976765,0.1645,559.47
24019,465.13800649137966,Soybean,34.69548879642425,10.7,-93.89627636964019
51007,155.07714800769625,Wheat,52.561157354820985,4.905849889624724,102.78
19145,457.56365045203245,Soybean,58.480878955805494,9.91,121.98186
47063,249.06202642812713,Soybean,36.02494005942546,10.57,131.72159
21147,417.0713882935505,Soybean,51.91986549607857,10.57,131.72159
13105,157.76792924615194,Barley,69.56963451572612,4.106072013093289,127.89
48275,408.60512240839995,Wheat,17.810653731827635,4.506692111959287,-328.3379897263341
39145,248.1680433645093,Soybean,37.35014161094947,9.91,121.97185999999999
27159,737.6886631494618,Soybean,90.06040237430378,9.75,140.40026
45047,132.01345540886763,Soybean,26.115956580268005,10.7,147.42728
16061,501.22066259025297,Wheat,84.68788796577967,5.272096219931272,-54.73796857190297
13093,136.10911277856462,Barley,64.29480825877727,4.106072013093289,127.89
18057,370.8604749859063,Wheat,102.13837135986722,5.036799276672695,143.59
29019,156.3828793791791,Soybean,28.08826835309577,9.91,121.97185999999999
6103,443.90949254014896,Corn,128.43992528485978,4.3357861635220125,112.97855835374713
26041,613.9868337845419,Soybean,77.37303525995301,9.75,140.40026
1029,149.34308267422995,Soybean,26.59079211676726,10.57,131.72159
17091,226.71234193895856,Soybean,35.18609504933991,9.91,121.98186
28163,249.96380266482254,Cotton,909.185855831012,0.9055176093916756,573.32
51059,242.36712543392696,Barley,90.17307155190285,4.106072013093289,127.89
51175,247.43502658752678,Wheat,71.3872284042341,4.905849889624724,102.78
40103,133.8643806043816,Barley,63.748122236947864,4.106072013093289,127.89
48277,361.68404420745435,Soybean,21.654319919569275,9.77,-150.12133859326252
5139,104.91986549658544,Barley,56.69892411877094,4.106072013093289,127.89
54067,450.3111326152057,Soybean,55.064590597465056,10.57,131.72159
30109,361.6818371578619,Soybean,50.05320200816163,9.54,115.82570999999999
37061,318.33315084216406,Cotton,882.8868941357578,0.9331695331695331,505.54999999999995
13137,309.8958333910259,Soybean,42.74047788701177,10.7,147.42728
30107,410.3596232759583,Soybean,56.72104670379721,9.56,131.893583212343
22061,150.82710595163473,Soybean,27.874241677722875,10.7,147.42728
29057,273.8533203832958,Soybean,29.775219730862972,10.57,40.87075217192579
17121,329.66331728050125,Soybean,45.57368085575189,9.91,121.97185999999999
46101,586.0234909349471,Soybean,71.44352683500979,9.91,121.98186
8051,468.9975584878263,Soybean,62.85472193516415,9.56,131.893583212343
22089,55.583418305428665,Rice,4431.20371981739,0.1017,395.06999999999994
28155,761.8531478442219,Cotton,1072.3506953743763,0.9055176093916756,209.1792902606843
48289,167.59967525146163,Rice,5431.059073021785,0.11300000000000002,446.11000000000007
47041,479.1814435989053,Soybean,31.52326312862668,10.57,-145.98055232932126
51530,339.4804203286782,Soybean,44.579187353706544,10.57,131.72159
29135,212.6573979357956,Soybean,33.76682723872811,9.91,121.97185999999999
48073,156.5999532548688,Rice,5333.716400485564,0.11300000000000002,446.11000000000007
40037,183.17351173942262,Soybean,33.17341880649157,9.77,140.93079
27131,554.2005727339567,Soybean,68.23233428193306,9.91,121.98186
46105,232.1939102072562,Soybean,36.480044046882206,9.54,115.82570999999999
20101,358.17590201594743,Soybean,51.08563889620752,9.77,140.93079
30005,232.66886375465688,Soybean,36.52982953403112,9.54,115.82570999999999
55013,451.8569273210636,Soybean,60.744326904724474,9.75,140.40026
55099,699.4140276516115,Soybean,86.13479873349861,9.75,140.40026
34013,293.7788566322326,Soybean,44.531191449459754,9.75,140.40026
40123,197.85582999275186,Corn,107.43070868806822,4.347042253521127,269.1499999999999
17185,291.82107137690616,Soybean,41.75609801986944,9.91,121.98186
39091,487.83557808546084,Soybean,56.9836355853173,9.91,76.8722505650336
21229,378.8846571171317,Soybean,48.3071189325574,10.57,131.72159
13057,292.7766873695563,Soybean,41.14055769808938,10.7,147.42728
12053,58.6717129358193,Rice,3757.700382588567,0.1645,559.47
48043,279.3999219291236,Rice,5099.513203216557,0.1645,559.47
28031,196.35740971615448,Soybean,18.549989369082567,10.7,2.1274765330289824
37107,222.6842475331241,Cotton,780.3879377198039,0.9331695331695331,505.54999999999995
53077,563.7044557376665,Corn,196.06697002029182,4.3357861635220125,286.4
17143,271.75286114771995,Wheat,82.461666294968,5.036799276672695,143.59
38003,603.4336386192871,Soybean,75.39301348210557,9.54,115.81570999999998
29189,Inf,Soybean,43.45401319315363,9.91,-Inf
5061,257.6009200434801,Soybean,36.83278240714097,10.57,131.72159
26069,504.9753896906916,Soybean,66.19237432725042,9.75,140.40026
8119,231.3301655709388,Soybean,37.99411598151483,9.56,131.893583212343
42069,634.5242192058643,Soybean,79.47943376470403,9.75,140.40026
48265,144.16898694797914,Rice,5223.707849097161,0.11300000000000002,446.11000000000007
17153,227.37950685374955,Soybean,26.858330202273198,9.91,38.78654545077785
25011,264.30530273011476,Soybean,41.508262844114334,9.75,140.40026
13147,532.3154671199117,Wheat,61.79323662961252,4.905849889624724,-229.16712402097264
42117,493.9463526794184,Soybean,65.06119104404291,9.75,140.40026
8105,851.603976537984,Wheat,184.73751917803213,5.272096219931272,122.35
36031,594.6245719830016,Soybean,75.38716225466683,9.75,140.40026
54035,229.0823246001969,Soybean,34.13471282877927,10.57,131.72159
26117,368.87922285556226,Soybean,52.233793113391,9.75,140.40026
40125,82.05891939137399,Wheat,25.701159961235042,4.506692111959287,33.76829547412785
28123,164.8803376704712,Soybean,21.980597932973616,10.08,56.684089493902874
12097,369.3495087640579,Corn,151.24350787433121,4.3357861635220125,286.40999999999997
31039,336.53504278486025,Soybean,46.26810320735219,9.91,121.98186
45041,239.58162502452913,Soybean,18.096685993206275,10.7,-45.947084897222
51081,113.66861756439243,Soybean,24.40055117424229,10.7,147.41728
13005,514.67313916657,Cotton,949.2077020709087,1.30784140969163,726.7399999999999
10005,223.79575297780428,Barley,85.65016683983181,4.106072013093289,127.89
26077,538.0032436492571,Soybean,69.57984652812894,9.75,140.40026
35043,369.61361619856564,Soybean,52.45891207227078,9.56,131.893583212343
39157,236.56670950812298,Soybean,34.84279087115638,10.57,131.72159
12019,115.24881344406435,Rice,4101.634124280026,0.1645,559.47
41015,297.91981003809485,Soybean,44.95955996343492,9.56,131.893583212343
37165,401.89178149743145,Soybean,26.190685466216397,10.7,-121.65144700891602
48061,1455.6018551452526,Cotton,763.6668160119002,1.30784140969163,-456.8467699575302
39069,332.53754493368757,Soybean,38.859946739966595,9.91,52.56452725938141
17015,561.170347509972,Soybean,68.93564152471967,9.91,121.98186
39143,582.0940937475043,Soybean,41.465460284624506,9.75,-177.80585597241543
22123,108.90365818934235,Soybean,18.60179519776189,10.08,78.60243740409753
56027,322.8846208111147,Soybean,45.98640784183592,9.54,115.82570999999999
42029,297.5245410513646,Wheat,76.41040734342816,5.771786283891547,143.5
48151,387.85399417166815,Cotton,266.62764401665424,0.9193667157584683,-142.72541276165873
17047,373.24058136205434,Soybean,49.97199206478853,9.91,121.98186
48455,57.08742393210616,Soybean,19.11352373197254,10.7,147.42728
4001,576.9176368151641,Soybean,74.14343305727061,9.56,131.893583212343
23015,534.5968964472969,Corn,184.59792716582095,4.472243589743591,290.97
11001,402.98964115002616,Soybean,51.4408337523389,10.7,147.42728
40109,135.86076426001682,Corn,93.16927249371821,4.347042253521127,269.1499999999999
13307,124.01475887285045,Cotton,428.8223076331127,0.9331695331695331,276.1491537538232
42015,458.36495469579484,Soybean,61.4118168918764,9.75,140.40026
5087,174.1452183804745,Soybean,28.937257178852835,10.57,131.72159
28115,416.60631742689895,Cotton,1093.2159763209122,0.9055176093916756,573.32
28057,273.04054682979745,Barley,97.64333054835012,4.106072013093289,127.89
48037,293.6366186557239,Corn,122.41498366580804,4.9799999999999995,315.99000000000007
40001,399.63321181109126,Corn,139.34264152443853,4.735185185185185,260.18
12123,203.12914346168895,Rice,4635.861054478352,0.1645,559.47
10003,435.9287951952803,Soybean,28.747385160560647,10.7,-128.3317739772814
8097,526.4578483213966,Soybean,68.86521250352925,9.56,131.893583212343
48243,1008.3777532882096,Cotton,1326.711129063674,1.30784140969163,726.7499999999999
38103,369.3225962885185,Soybean,50.854120156029204,9.54,115.82570999999999
22081,90.16593738952345,Barley,53.10572651775098,4.106072013093289,127.89
42071,461.9539415772663,Wheat,104.8988842963616,5.771786283891547,143.5
17073,285.5524299569379,Wheat,85.20141589609445,5.036799276672695,143.59
18153,173.61277438242666,Soybean,29.827914670275142,9.91,121.98186
27035,551.5766501293309,Soybean,70.97199078249548,9.75,140.40026
24021,248.21550260460083,Wheat,67.86729156930808,5.771786283891547,143.5
51149,196.54222670017606,Soybean,22.11966972689447,10.7,40.138239377594786
40047,316.328426328411,Wheat,20.546372981134486,4.506692111959287,-223.7322492849588
21239,345.19759081643787,Soybean,41.744282140639825,10.57,96.03947141012509
37073,163.1317675248473,Barley,70.87595312426278,4.106072013093289,127.89
37017,439.42994607691264,Cotton,1012.656235000799,0.9331695331695331,505.54999999999995
51710,277.4506292934549,Wheat,77.50555721193109,4.905849889624724,102.78
45023,457.84590268874126,Wheat,42.13506567425732,4.905849889624724,-251.13759540135547
35045,382.70510022863425,Corn,154.32382386798886,4.3357861635220125,286.40999999999997
28055,196.0634703354042,Corn,111.27704460947977,4.3357861635220125,286.40999999999997
48391,715.1788668092511,Cotton,547.1679042284976,1.30784140969163,0.4299763949620683
56021,624.3009906731111,Wheat,19.8299204808353,5.26809312638581,-519.8351228912454
32001,364.25286830496015,Soybean,51.89816438465514,9.56,131.893583212343
1129,144.66492416050045,Soybean,27.29833683742995,10.7,147.42728
35013,646.5672515892311,Cotton,760.7017975253349,0.9193667157584683,52.79666167319931
23019,776.6240177064055,Corn,238.71553422420232,4.472243589743591,290.97
45077,143.67245143618885,Barley,66.13679705817157,4.106072013093289,127.89
31127,217.226788495675,Soybean,30.95398943962505,9.77,85.19368832946174
47173,356.27922235911643,Soybean,46.16847799045567,10.57,131.72159
13247,94.99980409818443,Soybean,22.656736831606022,10.7,147.42728
26015,448.53147105670166,Soybean,60.40325446735402,9.75,140.40026
28029,191.7457931594323,Barley,77.84466325485515,4.106072013093289,127.89
21187,260.140195579566,Soybean,37.07301661112261,10.57,131.72159
28159,149.3019525324754,Barley,67.50781565656327,4.106072013093289,127.89
45081,550.509193320123,Wheat,37.85630591151702,4.905849889624724,-364.79183914250746
33019,639.7635585300079,Soybean,80.01680190051363,9.75,140.40026
40121,255.03418235139708,Corn,108.80549803275497,4.735185185185185,260.18
56035,818.8538315242448,Corn,254.9165917874569,4.3357861635220125,286.40999999999997
41071,351.5338066872307,Wheat,96.14528126824588,5.226505139500734,150.97
46111,334.31134742315623,Soybean,46.04371416984422,9.91,121.98186
13313,218.97579382229947,Barley,84.47630550955432,4.106072013093289,127.89
6085,790.6204082543383,Cotton,1160.2097907361047,1.30784140969163,726.7499999999999
21103,171.03636692888176,Soybean,24.228263407742297,10.57,85.05637729095434
45015,45.210195527807855,Soybean,18.525499868216617,9.56,131.893583212343
17177,357.35492282506516,Soybean,48.368999275990426,9.91,121.98186
55049,491.71848108153097,Soybean,64.83269139297754,9.75,140.40026
20183,215.2456277908387,Wheat,23.651198667166472,4.506692111959287,-108.65695731913756
21041,506.8925665369384,Soybean,41.83973389520359,10.57,-64.64657926463644
51650,246.06471782778272,Barley,91.07358970698269,4.106072013093289,127.89
36027,432.02125872234103,Soybean,58.70989935613754,9.75,140.40026
8111,342.71292840520334,Soybean,49.645032595977646,9.56,131.893583212343
47023,215.49665474469816,Cotton,871.122379690245,0.9055176093916756,573.32
6017,230.0202631509561,Soybean,37.85709689992668,9.56,131.893583212343
6059,744.7970185476287,Cotton,1125.1723700158707,1.30784140969163,726.7499999999999
49041,915.6908195753226,Barley,91.30343233317132,4.233601462522852,-529.1484749162522
39009,233.3166510303019,Soybean,34.535311355752306,10.57,131.72159
27091,508.267990346675,Corn,182.51893903953132,4.331437125748503,282.3013183613789
39007,732.014862245734,Soybean,63.734506582616106,9.75,-110.60342306522693
1079,544.3153927977925,Cotton,1062.0016657458334,0.9493538713893943,463.9
40019,347.20504828446707,Corn,141.78722274558436,4.347042253521127,269.1499999999999
33009,521.0959446905582,Soybean,67.845764583647,9.75,140.40026
29169,395.718292944483,Soybean,52.240176886426134,9.91,121.98186
31151,536.6338660281854,Corn,111.64084571205247,4.347042253521127,-51.32639249906032
46121,240.3852479728611,Soybean,37.33867483992255,9.54,115.82570999999999
41049,1132.6513160826125,Wheat,20.54227570080791,5.272096219931272,-1024.350462011597
48439,261.11257181609,Rice,6258.606830230885,0.11300000000000002,446.11000000000007
16023,364.33645259309117,Soybean,51.90690751102868,9.56,131.893583212343
6015,223.97665788075784,Soybean,37.22492061643314,9.56,131.893583212343
48437,689.7969486757944,Cotton,1140.9015909505238,0.9193667157584683,359.11
37067,401.7103278681644,Soybean,30.378936496716282,10.7,-76.65570735330022
37103,523.045416255062,Cotton,1102.2599642333078,0.9331695331695331,505.54999999999995
16051,782.6851068944892,Wheat,178.63851311235433,5.226505139500734,150.97
48247,730.8773987197624,Rice,7844.057135074543,0.1645,559.47
36037,394.7644917332425,Soybean,54.88869248546077,9.75,140.40026
29001,210.25523709802815,Soybean,33.524429575986694,9.91,121.97185999999999
38051,397.6291983574383,Soybean,53.821269219857264,9.54,115.82570999999999
5127,108.20027298948327,Soybean,22.698378712344677,10.57,131.72159
38041,296.5416710024275,Soybean,43.22509234826285,9.54,115.82570999999999
5035,622.1983942858996,Cotton,1320.259685605723,0.9055176093916756,573.32
21023,242.31300344522867,Soybean,35.3864326816678,10.57,131.72159
26007,487.59863262930696,Soybean,55.752656933556935,9.75,55.98977247287313
28129,106.805365951262,Barley,57.15812221579996,4.106072013093289,127.89
26161,463.73274152594655,Soybean,48.390964756869096,9.75,8.079164853527118
37091,94.69909745283027,Wheat,40.25379942229267,4.905849889624724,102.78
42061,341.082357301502,Soybean,49.382832543743795,9.75,140.40026
27139,651.945580754101,Soybean,81.2662400773437,9.75,140.40026
16069,647.4193683154218,Wheat,107.36868390634427,5.272096219931272,-81.36133575378855
51840,186.08488738469242,Soybean,31.169361437821724,10.7,147.42728
12057,351.54594510377615,Rice,5538.090851694687,0.1645,559.47
19183,317.9705341091187,Soybean,44.394792543806126,9.91,121.98186
27059,459.5796968041087,Soybean,61.536405826062435,9.75,140.40026
20097,754.8435802699205,Wheat,10.775557936192765,4.506692111959287,-706.2814583169203
27107,422.41001893953376,Soybean,56.41779129345218,9.54,115.81570999999998
5069,409.05096717561366,Corn,160.40019985918357,4.3357861635220125,286.40999999999997
37047,615.5219933477708,Cotton,1201.3594030872637,0.9331695331695331,505.54999999999995
21015,292.4288747634306,Soybean,40.127763932207245,10.57,131.72159
48191,980.2331014612066,Cotton,402.49130361907794,0.9193667157584683,-610.1959935315905
18055,451.99734845125647,Soybean,44.91749297406484,9.91,-6.864993078273855
1105,147.34304815290267,Barley,67.03074063855914,4.106072013093289,127.89
48125,403.58164460541934,Cotton,316.41374053562083,0.9193667157584683,-112.68138314833351
54097,419.94875591896334,Soybean,52.19208570661905,10.57,131.72159
20175,506.0093691273456,Corn,145.5266707450478,4.347042253521127,126.60121761563403
20099,138.56075007888867,Soybean,22.480924134462672,9.77,81.07787871481162
48321,642.4196038191594,Rice,7306.258989782124,0.1645,559.46
18051,344.82825994561875,Soybean,47.104956603997856,9.91,121.98186
26063,529.5408900456553,Soybean,68.71191282519541,9.75,140.40026
47057,417.12681918824035,Wheat,47.43663420264065,4.905849889624724,-184.40981252104731
5137,189.99470441269636,Soybean,30.436735516811385,10.57,131.72159
20069,624.877950376845,Soybean,78.38369911738434,9.77,140.93079
17003,310.9060849688446,Soybean,42.494905823748994,9.91,110.21843174450794
48385,328.7081311860455,Corn,137.532164703892,4.347042253521127,269.1499999999999
21203,275.7476282287271,Soybean,38.54959491284078,10.57,131.72159
45029,68.35053154038903,Soybean,20.946037108026363,9.56,131.893583212343
37007,248.6686871003772,Soybean,27.93871592356121,10.7,50.275573281727745
48285,110.37821527906664,Rice,4924.674471496165,0.11300000000000002,446.11000000000007
12043,151.3192157419527,Rice,4320.90708657722,0.1645,559.47
16027,2110.833503322677,Wheat,333.77158929037626,5.226505139500734,-366.3745764771975
56003,519.1350758534518,Corn,185.7898534366597,4.3357861635220125,286.40999999999997
37025,226.13623952803044,Soybean,34.911543881124345,10.7,147.41728
55053,653.7471340882114,Corn,151.5405385691478,4.472243589743591,23.9790681139512
6057,221.7713115387172,Soybean,36.99423585262136,9.56,131.893583212343
31065,591.5995408056883,Corn,97.11995108783066,4.347042253521127,-169.41500976698336
1051,175.06026738308725,Barley,73.78104096008319,4.106072013093289,127.89
19149,469.5377436855724,Soybean,59.689162834063815,9.91,121.98186
37095,456.2213925381618,Wheat,113.94588198069039,4.905849889624724,102.78
13171,335.3826111887148,Wheat,39.09343882201825,4.905849889624724,-143.59606865866564
20141,396.22997210869516,Soybean,54.98063071736901,9.77,140.93079
21033,311.50571237171556,Soybean,26.918349247448315,9.91,-44.74487132950274
36103,199.5469818527436,Soybean,34.866383779768576,9.75,140.40026
47117,208.22756037013022,Soybean,32.16169823747684,10.57,131.72159
17035,135.9797241042503,Soybean,26.030432301135246,9.91,121.98186
37115,433.50849008826253,Soybean,53.4749366214061,10.57,131.72159
26089,390.35108777219443,Soybean,54.43603566894302,9.75,140.40026
47161,259.84404666120787,Soybean,41.59457605765951,10.08,159.42928
48111,605.1100135617626,Corn,201.11606066253609,4.347042253521127,269.1499999999999
30049,603.0398742866635,Soybean,76.8758846756283,9.56,131.893583212343
12015,397.84004691497057,Rice,5819.51396300894,0.1645,559.47
27153,654.1733148511098,Soybean,81.49472562575485,9.75,140.40026
31167,275.9895799023555,Soybean,40.15857113040923,9.91,121.98186
48029,595.3931961490935,Corn,70.97241281331083,4.347042253521127,-286.8731188152871
12087,246.8422325133825,Barley,86.94835835269802,4.940314465408805,182.71000000000004
27011,868.5189855762777,Soybean,68.77982690948329,9.91,-186.91090090329828
55017,482.78913194604866,Soybean,63.91686071241525,9.75,140.40026
46027,288.1368271755507,Soybean,41.38432766655406,9.91,121.98186
39053,265.82809058898266,Soybean,39.1331938031264,9.91,121.98186
17101,288.0115178740051,Soybean,41.37168293380475,9.91,121.98186
13303,625.2306836508136,Soybean,20.37896300374754,10.7,-407.17577951071496
53053,462.6353367241813,Soybean,62.18921756658204,9.56,131.893583212343
12111,431.3656968922721,Rice,6023.317306336001,0.1645,559.47
31163,608.7000099903858,Soybean,76.72781985572014,9.77,140.93079
1005,248.4212370233314,Barley,91.64750053661118,4.106072013093289,127.89
37051,131.09047708455944,Barley,63.072560894872794,4.106072013093289,127.89
48491,224.8767917655495,Rice,5937.936210314597,0.11300000000000002,446.11000000000007
12001,271.7533712548096,Rice,5053.029612491244,0.1645,559.47
28009,197.65775308310964,Soybean,21.97510623527539,10.08,23.851317768466288
27065,579.7491571771728,Soybean,66.48267019177918,9.75,68.45687719267413
21191,383.85149151102667,Soybean,48.77701811835635,10.57,131.72159
39099,414.72955763163566,Soybean,56.93639155196263,9.75,140.40026
48203,100.692684627451,Corn,83.67122181274118,4.9799999999999995,315.99000000000007
30075,322.3333243075481,Soybean,45.9286199483803,9.54,115.82570999999999
20001,99.2654776622231,Soybean,21.049396184297457,9.77,106.38712305836304
48399,97.95161073230798,Wheat,9.046093366276992,4.506692111959287,-57.18365311446023
13219,196.73310145750034,Wheat,32.444934944571536,4.905849889624724,-37.563120940792714
50027,524.1290399867993,Corn,182.25729963727932,4.472243589743591,290.97
50003,449.12865583861264,Soybean,60.46450418857566,9.75,140.40026
1039,122.24290487245747,Soybean,25.20282101611752,10.7,147.42728
24013,402.0636145615956,Wheat,94.52249056487187,5.771786283891547,143.5
37129,103.06616189888592,Corn,84.1478236744751,4.9799999999999995,315.99000000000007
21089,330.422745717435,Soybean,43.7222644955,10.57,131.72159
1075,172.664510008935,Soybean,29.91512056158271,10.7,147.42728
47185,260.93422263859105,Soybean,37.147191356536524,10.57,131.71159
47135,287.4792741514815,Cotton,950.6157199193115,0.9055176093916756,573.32
41061,768.4313900214547,Soybean,94.17625243031355,9.56,131.893583212343
38029,295.58756974728334,Wheat,6.9119780467579846,5.26809312638581,-259.17462570942797
48099,201.56818856480282,Rice,5731.665385529228,0.11300000000000002,446.11000000000007
51077,433.4663021529715,Soybean,53.470945331406945,10.57,131.72159
53017,189.7652880669848,Soybean,33.64632544762843,9.56,131.893583212343
22071,115.40274016381765,Barley,59.251941852947255,4.106072013093289,127.89
47111,437.6631472426759,Cotton,949.6597363881016,0.9493538713893943,463.9
29103,272.9066402885168,Soybean,39.846468243039034,9.91,121.97185999999999
4023,499.14312963311176,Soybean,66.00802435621911,9.56,131.893583212343
20131,158.17433876539053,Soybean,30.6136262810021,9.77,140.92079
48487,104.36329806928228,Rice,4871.445115657365,0.11300000000000002,446.11000000000007
45063,109.2760457393919,Barley,57.759835916936105,4.106072013093289,127.89
17095,316.3585185713043,Soybean,44.23212700013161,9.91,121.98186
54063,372.67670953675747,Soybean,47.719801280677146,10.57,131.72159
47183,289.5701625744564,Soybean,30.64846419556674,10.08,19.366356516856342
51057,281.5611286951953,Wheat,78.34343433704117,4.905849889624724,102.78
13067,112.50412221874478,Soybean,24.292654412966805,10.7,147.42728
31005,805.4383389193518,Soybean,96.56855858693416,9.54,115.82570999999999
31077,482.52758630686577,Corn,101.9885971704029,4.347042253521127,-39.178845029779154
18133,308.7714505408278,Soybean,43.46652982248514,9.91,121.98186
25007,1523.9163493651042,Corn,405.8111578553703,4.472243589743591,290.97
29043,233.90731671337102,Soybean,34.59119268811457,10.57,131.72159
51770,177.9064865919342,Soybean,29.293100907467753,10.57,131.72159
31055,412.5942207218767,Soybean,52.69035417124079,9.91,109.5671891151195
27041,661.0300892137461,Soybean,79.01129659069083,9.91,121.97185999999999
27063,580.9500577138335,Corn,179.33259936982225,4.331437125748503,195.81782105359719
6095,649.4038994634133,Corn,215.83488303381642,4.3357861635220125,286.40999999999997
39027,268.3327374215395,Soybean,30.338293703511233,9.91,32.31975318025684
28071,303.82715126239304,Cotton,968.669346863015,0.9055176093916756,573.32
48333,346.8258860842011,Wheat,11.337632308793177,4.506692111959287,-295.73066798986815
48189,1226.5614577959254,Cotton,1422.755996558055,0.9193667157584683,81.47305008532015
5045,193.30554802138442,Soybean,30.74996575415179,10.57,131.72159
13177,578.6181580082496,Cotton,554.5549224422372,0.9331695331695331,-61.12439991596045
21121,177.96054845798108,Barley,74.48738051419855,4.106072013093289,127.89
18117,264.41877435963784,Barley,88.0939707573342,4.156456692913386,101.73999999999998
41001,458.3698395797978,Wheat,52.788325749908225,5.226505139500734,-182.4713837422635
45087,174.4385805666488,Soybean,30.080921548284934,10.7,147.42728
54049,452.20152876765155,Soybean,55.243436023429666,10.57,131.72159
37159,565.3511516053986,Soybean,23.9723372741476,10.7,-308.8471427720194
47085,305.81857670999347,Soybean,46.15554134027713,10.08,159.42928
29510,144.3864011709698,Corn,100.80635791187109,4.331437125748503,292.25
39161,531.6017691594081,Soybean,42.87174927375066,9.91,-106.74273385653918
45011,173.5624766116061,Soybean,27.313492149793717,9.56,87.55450834042188
54043,349.5984792967303,Soybean,45.536430397041656,10.57,131.72159
