fips,profit,crop,yield,price,costs
21211,244.54702969187366,Soybean,29.819099605053758,10.57,70.64085313354457
13281,288.20246382946044,Soybean,40.71306017097761,10.7,147.42728
40051,224.79480376841866,Wheat,16.810090377419577,4.506692111959287,-149.03690206317913
13271,601.3113144250844,Cotton,788.7708707779759,0.9331695331695331,134.7456308365255
13217,96.01444282643469,Barley,54.530081818452416,4.106072013093289,127.89
5047,490.29170857969723,Cotton,1005.0959261199648,0.9493538713893943,463.9
38033,310.0042080874703,Rice,6691.276177765224,0.11300000000000002,446.11000000000007
54045,418.8987910650884,Soybean,52.09275128335746,10.57,131.72159
36107,434.3478002731482,Soybean,58.94851900237418,9.75,140.40026
17165,219.9388525709076,Soybean,34.50158552683225,9.91,121.97185999999999
28097,370.8811686986762,Cotton,874.6930939208788,0.9055176093916756,421.1688306599664
31141,494.1608571950701,Soybean,62.17383624571847,9.91,121.98186
18145,455.3632808424205,Soybean,58.25884367733809,9.91,121.98186
45013,22.411047372264846,Wheat,33.1753327977839,5.226505139500734,150.98
40139,545.241231270788,Wheat,10.041018709201154,4.506692111959287,-499.98945145799553
37119,224.55725558530435,Soybean,34.7639752883462,10.7,147.41728
18045,305.6165296706319,Soybean,43.148172519740854,9.91,121.98186
19085,359.92511607706547,Soybean,48.62835278275131,9.91,121.98186
51085,869.9420100430989,Cotton,1474.0001266127995,0.9331695331695331,505.54999999999995
29143,631.9086578450972,Cotton,1360.2188362050201,0.8955607917059378,586.25
8037,532.5772614190323,Soybean,69.50531847608528,9.56,131.893583212343
47171,439.33288883248065,Cotton,951.4185553492135,0.9493538713893943,463.9
18073,414.51366614237327,Soybean,54.13678366724251,9.91,121.98186
27099,535.1269721985955,Soybean,66.30765208865746,9.91,121.98186
40031,165.8567127370955,Wheat,19.852668457858954,4.506692111959287,-76.38684839671963
54087,315.28029172339785,Soybean,42.28967660580869,10.57,131.72159
21067,376.45223320854257,Soybean,38.19221754624964,10.57,27.239506255316073
8027,729.4182518720389,Cotton,1183.9978903021458,0.9193667157584683,359.11
39057,420.8090941850413,Soybean,54.77103473108388,9.91,121.97185999999999
20121,334.08236837569916,Cotton,753.9889757742887,0.9193667157584683,359.11
5101,208.10277224485134,Soybean,32.14989235996701,10.57,131.72159
26071,555.2946290445083,Soybean,71.3533219532829,9.75,140.40026
45057,222.9685413123825,Soybean,24.610179161582526,10.7,40.36037571655048
48249,339.7641586150289,Rice,5466.469049331483,0.1645,559.47
37001,311.02061706335655,Cotton,875.0506612553611,0.9331695331695331,505.54999999999995
49017,777.6150857441013,Cotton,1307.7474302886915,0.9493538713893943,463.9
48475,397.09046225849545,Rice,5814.957217376872,0.1645,559.47
24019,586.2850594517733,Soybean,31.080433928813896,10.7,-253.72441641346472
51007,328.0664477088613,Soybean,44.43866614101508,10.7,147.42728
19145,317.44481470706063,Rice,6757.122254044784,0.11300000000000002,446.11000000000007
47063,310.7990531112581,Soybean,41.865718364357434,10.57,131.72159
21147,335.4729213707266,Soybean,44.20004837944433,10.57,131.72159
13105,133.72229350443587,Corn,90.30367339446505,4.9799999999999995,315.99000000000007
48275,214.8539121089687,Rice,5849.23816025636,0.11300000000000002,446.11000000000007
39145,329.54167819569983,Soybean,45.56140647787082,9.91,121.97185999999999
27159,547.7615548745725,Soybean,70.58069896149462,9.75,140.40026
45047,57.02498672847814,Barley,45.03452110406932,4.106072013093289,127.89
16061,442.6205832077359,Wheat,50.763176018175,5.272096219931272,-174.99223481060963
13093,160.5609846651307,Wheat,53.67897318302887,4.905849889624724,102.78
18057,364.05704152772705,Wheat,100.78762595897572,5.036799276672695,143.59
29019,247.31564988161654,Soybean,37.26412814143456,9.91,121.97185999999999
6103,529.1050418080571,Corn,188.0870068429787,4.3357861635220125,286.4
26041,432.5573341985006,Soybean,58.764881456256475,9.75,140.40026
1029,255.72674020567803,Barley,93.42669563086454,4.106072013093289,127.89
17091,320.8891726323088,Soybean,44.6893070264691,9.91,121.98186
28163,373.35421551722834,Cotton,1045.4509174627776,0.9055176093916756,573.32
51059,250.31298306857298,Soybean,37.17198720267037,10.7,147.42728
51175,478.28989312053574,Soybean,30.26404119099695,10.7,-154.4646523768684
40103,106.35446495577459,Barley,57.04830899429542,4.106072013093289,127.89
48277,454.0383008332527,Soybean,24.22970674701577,9.77,-217.31406591490867
5139,203.03259180099923,Rice,5744.624706203533,0.11300000000000002,446.11000000000007
54067,253.41710812700114,Soybean,36.43696292592253,10.57,131.72159
30109,307.80310235129576,Rice,6671.79736594067,0.11300000000000002,446.11000000000007
37061,1127.5803404184962,Cotton,1750.089648631722,0.9331695331695331,505.54999999999995
13137,130.56872338979326,Soybean,25.98093489624236,10.7,147.42728
30107,165.14076943431616,Soybean,31.07053897977606,9.56,131.893583212343
22061,207.30724673016442,Barley,81.63452702760691,4.106072013093289,127.89
29057,249.3025403507893,Soybean,33.41448575352133,10.57,103.88857406393122
17121,244.10738724802673,Soybean,35.217358596414286,9.91,104.89663644243888
46101,504.4787544485778,Soybean,63.21499641257091,9.91,121.98186
8051,855.1937242237342,Corn,263.29797669181994,4.3357861635220125,286.40999999999997
22089,109.48194265528879,Barley,57.80998041397374,4.106072013093289,127.89
28155,807.8885737538551,Cotton,1364.3505517115839,0.9055176093916756,427.554876204232
48289,115.73029844037143,Soybean,24.59416620938051,10.7,147.42728
47041,301.2923797933614,Cotton,806.0138614840116,0.9493538713893943,463.9
51530,198.4844431897793,Barley,79.48580593546549,4.106072013093289,127.89
29135,186.54297548137754,Soybean,31.131668565224775,9.91,121.97185999999999
48073,184.37740142518663,Rice,5579.534525886607,0.11300000000000002,446.11000000000007
40037,202.64085209405522,Rice,5741.157983133232,0.11300000000000002,446.11000000000007
27131,495.29517832515467,Soybean,62.28829851918815,9.91,121.98186
46105,363.2271500813437,Rice,7162.27566443667,0.11300000000000002,446.11000000000007
20101,383.98203740795344,Rice,7345.947233698703,0.11300000000000002,446.11000000000007
30005,225.2794703191308,Soybean,35.75525999152315,9.54,115.82570999999999
55013,379.4642415085949,Soybean,53.31943605216358,9.75,140.40026
55099,574.581431379736,Soybean,73.33145552612677,9.75,140.40026
34013,252.3386659570824,Soybean,40.28091548277769,9.75,140.40026
40123,187.10134163976682,Corn,104.9567303538862,4.347042253521127,269.1499999999999
17185,313.52806280637805,Soybean,43.94651087854471,9.91,121.98186
39091,448.6768803281619,Soybean,48.59795236895984,9.91,32.92882764823014
21229,167.85098116632292,Soybean,28.341775890853633,10.57,131.72159
13057,346.73941515305665,Soybean,46.1838032853324,10.7,147.42728
12053,104.05854963484643,Corn,90.05715109290907,4.3357861635220125,286.40999999999997
48043,800.5575738941113,Rice,8267.64482610402,0.1645,559.47
28031,227.83687787590407,Soybean,21.121699408755976,10.7,-1.8346942022151325
37107,1594.2588793974694,Cotton,2250.1901366897578,0.9331695331695331,505.54999999999995
53077,529.1494476405074,Wheat,130.1308292036765,5.226505139500734,150.98
17143,541.0812571808744,Soybean,66.90848811108722,9.91,121.98186
38003,613.7871105170407,Soybean,69.59832064667745,9.54,50.1808684522622
29189,Inf,Soybean,41.415458931593115,9.91,-Inf
5061,236.51353972102055,Soybean,34.83776061693666,10.57,131.72159
26069,439.731985775696,Soybean,59.50074315648164,9.75,140.40026
8119,273.7848387964825,Wheat,75.13801385090173,5.272096219931272,122.35
42069,484.59145429501007,Soybean,64.1017142866677,9.75,140.40026
48265,244.1113310100513,Rice,6108.153371770365,0.11300000000000002,446.11000000000007
17153,184.61001495671673,Soybean,30.936617049113696,9.91,121.97185999999999
25011,396.8039997737896,Barley,100.52117959693736,5.112992125984253,117.16000000000001
13147,719.1730769145381,Wheat,39.17442313279701,4.905849889624724,-526.9892375123936
42117,631.7991362687748,Soybean,79.19993807884869,9.75,140.40026
8105,510.40133565182043,Barley,151.7741670631691,4.233601462522852,132.15
36031,872.5907080362424,Soybean,103.8965095421787,9.75,140.40026
54035,323.6526709703715,Soybean,43.08176546550345,10.57,131.72159
26117,496.9121152937897,Soybean,65.36537182500408,9.75,140.40026
40125,182.84461547678387,Wheat,25.33411453804977,4.506692111959287,-68.67156132468186
28123,214.81858654211572,Soybean,22.354336030836414,10.08,10.51312064871533
12097,71.27133485245145,Rice,3834.2938288902824,0.1645,559.47
31039,338.1214500718248,Soybean,46.42818466920533,9.91,121.98186
45041,896.889082208663,Soybean,23.463409410325855,10.7,-645.8306015181763
51081,383.75039436196073,Soybean,30.402850304188522,10.7,-58.43989610714357
13005,198.42143660099305,Cotton,707.3957360159842,1.30784140969163,726.7399999999999
10005,1561.7146535660065,Cotton,2215.3152027418764,0.9331695331695331,505.54999999999995
26077,880.761519050184,Soybean,104.73454144104451,9.75,140.40026
35043,399.3696321938674,Soybean,55.57146604667473,9.56,131.893583212343
39157,427.3342809290964,Soybean,52.89081087314062,10.57,131.72159
12019,380.74386812927753,Corn,153.87148788429644,4.3357861635220125,286.40999999999997
41015,223.622319346578,Wheat,71.67357715109071,5.226505139500734,150.98
37165,502.611996306612,Soybean,27.251006728130857,10.7,-211.02622431561184
48061,1117.065250032897,Cotton,861.6680737800044,1.30784140969163,9.859938265815458
39069,637.1875734316745,Soybean,49.00907539873613,9.91,-151.50763623019952
17015,597.924769124577,Soybean,72.6444630801793,9.91,121.98186
39143,420.62719404192444,Soybean,41.58081525801699,9.75,-15.214245276258794
22123,538.8570273020837,Soybean,30.289055128794477,10.08,-233.54335160383528
56027,389.2125455532778,Soybean,52.93902049824715,9.54,115.82570999999999
42029,388.40048246532785,Wheat,92.15526291224721,5.771786283891547,143.5
48151,717.827955525602,Cotton,282.3635355132183,0.9193667157584683,-458.23231923086485
17047,212.92348191991994,Soybean,33.79468636931583,9.91,121.98186
48455,160.89892018188328,Rice,5371.760355591888,0.11300000000000002,446.11000000000007
4001,491.80062192366546,Soybean,65.23997961673729,9.56,131.893583212343
23015,999.4488096986004,Corn,288.539473265271,4.472243589743591,290.97
11001,183.49579067187972,Soybean,30.927389782418665,10.7,147.42728
40109,161.2625242847261,Wheat,17.20109417968204,4.506692111959287,-83.74248882808426
13307,201.59264441475392,Cotton,566.477014842048,0.9331695331695331,327.02644707667065
42015,578.0136310406832,Soybean,73.68347600417263,9.75,140.40026
5087,926.3677623897428,Cotton,1464.4357644584775,0.9493538713893943,463.9
28115,693.6917620596581,Cotton,1399.2127253172177,0.9055176093916756,573.32
28057,120.4268374915993,Soybean,20.42695651365745,10.08,85.47688416606782
48037,378.20549633038905,Corn,139.39668601011832,4.9799999999999995,315.99000000000007
40001,124.00161373564032,Soybean,24.193302150959347,10.57,131.72159
12123,125.07007769220877,Soybean,26.879044027672776,9.56,131.893583212343
10003,322.7223568763884,Cotton,887.5904403599002,0.9331695331695331,505.54999999999995
8097,518.4738295356726,Soybean,68.0300640949807,9.56,131.893583212343
48243,613.8316312865466,Rice,7132.532712988125,0.1645,559.47
38103,417.9753688977936,Soybean,55.9539914987205,9.54,115.82570999999999
22081,177.68877624546644,Corn,99.13228438663987,4.9799999999999995,315.99000000000007
42071,380.8974697543598,Wheat,90.85531652790027,5.771786283891547,143.5
17073,390.9351801660206,Wheat,106.12397890096734,5.036799276672695,143.59
18153,388.05087857191506,Soybean,51.466472106146824,9.91,121.98186
27035,532.871113866894,Soybean,69.05347424275836,9.75,140.40026
24021,333.67142575983513,Soybean,48.62273700100873,9.75,140.40026
51149,393.3206830389061,Soybean,29.055375806153346,10.7,-82.42816191306531
40047,71.31568484526923,Wheat,25.507454798635226,4.506692111959287,43.63856049189821
21239,271.8509288309268,Wheat,76.3641239050599,4.905849889624724,102.78
37073,463.9417340200232,Cotton,1038.9234748450485,0.9331695331695331,505.54999999999995
37017,458.29006886578884,Cotton,1032.8670564201582,0.9331695331695331,505.54999999999995
51710,150.78160607257442,Wheat,51.68556147810931,4.905849889624724,102.78
45023,490.5975775744895,Wheat,54.49217744892944,4.905849889624724,-223.26713485124807
35045,473.1171078754992,Corn,175.17633001958887,4.3357861635220125,286.40999999999997
28055,186.0569573539138,Corn,108.96915565829543,4.3357861635220125,286.40999999999997
48391,695.7787608675342,Cotton,497.2811076780455,1.30784140969163,-45.413935988863955
56021,532.826184822293,Soybean,67.99286109248355,9.54,115.82570999999999
32001,416.8279582675777,Soybean,57.397650782418474,9.56,131.893583212343
1129,429.4014595575252,Corn,78.55607474864135,4.9799999999999995,-38.19220730929129
35013,978.1669210810802,Cotton,829.5203684906103,0.9193667157584683,-215.53350424711346
23019,545.2644228445396,Soybean,70.32458285585021,9.75,140.40026
45077,104.14393681509478,Wheat,42.17901922615157,4.905849889624724,102.78
31127,303.19405443535067,Soybean,41.548123824003895,9.77,102.73111532516737
47173,351.36088029927663,Soybean,45.70316653730148,10.57,131.72159
13247,193.3810178564902,Barley,78.24290875367825,4.106072013093289,127.89
26015,591.482234833863,Soybean,75.06487126501159,9.75,140.40026
28029,340.54455829237276,Barley,114.08337622882553,4.106072013093289,127.89
21187,248.8530916336732,Corn,46.64213201104235,4.735185185185185,-27.993959129533778
28159,43.642755047831955,Barley,41.77538886333574,4.106072013093289,127.89
45081,389.19019580983297,Wheat,32.34376194984289,4.905849889624724,-230.51655481814785
33019,1401.504036313833,Corn,378.4395913038513,4.472243589743591,290.97
40121,173.82280080387278,Corn,91.65487384985973,4.735185185185185,260.18
56035,271.8447505879621,Soybean,42.23204328455074,9.56,131.893583212343
41071,302.53893307213457,Wheat,85.59194151563122,5.226505139500734,144.8077891591582
46111,367.62341367340497,Soybean,49.40517393273511,9.91,121.98186
13313,101.48879074729163,Wheat,41.637798820403226,4.905849889624724,102.78
6085,2376.7127543018014,Cotton,2372.965660288699,1.30784140969163,726.7499999999999
21103,192.2279615342286,Soybean,26.055811263654366,10.57,83.18196352259804
45015,72.77489014599826,Soybean,21.408836125349502,9.56,131.893583212343
17177,656.2000583289735,Soybean,78.5249160775957,9.91,121.98186
55049,593.4881194153829,Soybean,75.27060301696235,9.75,140.40026
20183,261.63048898927275,Wheat,27.72866667579286,4.506692111959287,-136.6659256063287
21041,473.6989448719787,Soybean,57.27630415061293,10.57,131.71159
51650,250.06660322561,Wheat,71.92364445798427,4.905849889624724,102.78
36027,447.9085314779278,Soybean,60.33936322850541,9.75,140.40026
8111,397.75807008979376,Soybean,55.40289260482602,9.56,131.893583212343
47023,354.3606767581516,Cotton,1024.475578538296,0.9055176093916756,573.32
6017,321.4839364494192,Soybean,47.42442674286215,9.56,131.893583212343
6059,316.12844776726104,Rice,5322.786916518304,0.1645,559.47
49041,712.7111246696295,Barley,73.15139038279355,4.233601462522852,-403.0172913594547
39009,375.9289241921114,Soybean,48.02748478638708,10.57,131.72159
27091,512.2050723744193,Soybean,63.99464504282737,9.91,121.98186
39007,822.3196750269967,Soybean,72.38800145800295,9.75,-116.53666081146798
1079,615.5976897824572,Cotton,1137.086730580869,0.9493538713893943,463.9
40019,217.79114297307643,Corn,112.01665743613407,4.347042253521127,269.1499999999999
33009,468.34419638492795,Soybean,62.43532885999261,9.75,140.40026
29169,341.0495444973045,Soybean,46.723653329697726,9.91,121.98186
31151,544.9308608894939,Corn,109.69603552687109,4.347042253521127,-68.07755941043075
46121,377.35465775091205,Rice,7287.297856202761,0.11300000000000002,446.11000000000007
41049,475.33838416531046,Corn,175.68864225225832,4.3357861635220125,286.40999999999997
48439,161.39370136164888,Soybean,30.94416492954441,9.77,140.93079
16023,748.577105239036,Soybean,92.0994443986798,9.56,131.893583212343
6015,402.7208240045633,Rice,7511.777203580206,0.11300000000000002,446.11000000000007
48437,371.7933801390764,Rice,7238.083010080322,0.11300000000000002,446.11000000000007
37067,229.5026817664953,Soybean,29.78772171017563,10.7,89.22594053238396
37103,832.3389198330353,Cotton,1433.7040294156013,0.9331695331695331,505.54999999999995
16051,667.6259806355059,Wheat,156.6239693229696,5.226505139500734,150.97
48247,318.36176288951316,Soybean,47.097839550403364,9.56,131.893583212343
36037,465.2795421387674,Soybean,62.121005347565884,9.75,140.40026
29001,374.0096867299188,Soybean,43.32074885961491,9.91,55.29893446886496
38051,364.5020845514627,Rice,7173.558270366926,0.11300000000000002,446.11000000000007
5127,162.66219703213557,Soybean,27.850878621772523,10.57,131.72159
38041,373.8401237238133,Rice,7256.195785166488,0.11300000000000002,446.11000000000007
5035,650.0987713265487,Soybean,35.4157133595543,10.08,-293.1083806622413
21023,331.9095547537888,Soybean,43.86292760206138,10.57,131.72159
26007,429.58233862758226,Soybean,55.63574117278554,9.75,112.86613780707675
28129,174.3239199569718,Barley,73.60170961280838,4.106072013093289,127.89
26161,467.0923886146131,Soybean,59.14313749683089,9.75,109.55320197948798
37091,896.3244519455391,Cotton,981.7107689012227,0.9331695331695331,19.77812797751818
42061,391.09336012589176,Soybean,54.51216616675813,9.75,140.40026
27139,575.1037739223935,Soybean,73.38502912024549,9.75,140.40026
16069,641.4213407268672,Wheat,125.66353297114338,5.272096219931272,21.088896433506548
51840,262.2967323556521,Wheat,74.4166129354559,4.905849889624724,102.78
12057,155.99557130591245,Rice,4349.334779975152,0.1645,559.47
19183,335.9679758857874,Soybean,46.21088152227925,9.91,121.98186
27059,429.5706938520833,Soybean,58.45855936944444,9.75,140.40026
20097,801.7538990090386,Wheat,14.332162419464685,4.506692111959287,-737.1632556859178
27107,719.4222430993285,Soybean,55.38294946085622,9.54,-191.06890524276022
5069,439.5973845349182,Corn,167.445385255156,4.3357861635220125,286.40999999999997
37047,346.4416336058589,Cotton,913.0084119999594,0.9331695331695331,505.54999999999995
21015,272.31415455188176,Soybean,38.22476296611937,10.57,131.72159
48191,736.564490538571,Cotton,286.2029886917603,0.9193667157584683,-473.4389887847693
18055,370.08602556272973,Soybean,49.652662518943465,9.91,121.97185999999999
1105,129.40995246625124,Barley,62.663282973553,4.106072013093289,127.89
48125,819.0749372770449,Corn,250.33686672715842,4.347042253521127,269.1499999999999
54097,633.7840928631822,Soybean,72.42248655280815,10.57,131.72159
20175,635.1618173828604,Corn,129.79550403169975,4.347042253521127,-70.93527703998973
20099,148.78208261778963,Soybean,19.82282651903446,9.77,44.886932473177055
48321,457.3344483984346,Cotton,905.3731129966473,1.30784140969163,726.7499999999999
18051,358.8633616361432,Soybean,48.52121308134644,9.91,121.98186
26063,626.3897487308026,Soybean,78.64512910059514,9.75,140.40026
47057,466.4165815206244,Wheat,49.78193355404727,4.905849889624724,-222.19388828919622
5137,172.848854705434,Rice,5477.511988543663,0.11300000000000002,446.11000000000007
20069,797.5091738588419,Soybean,96.05322045638096,9.77,140.93079
17003,366.89654359869763,Soybean,29.40236260211088,9.91,-75.5191302117788
48385,267.4332242496434,Soybean,41.79774966731253,9.77,140.93079
21203,424.5939974447963,Soybean,52.63155983394477,10.57,131.72159
45029,60.704759408621186,Barley,49.27110634615826,4.940314465408805,182.71000000000004
37007,289.90047829035865,Soybean,40.87081853180922,10.7,147.41728
48285,126.35545890329627,Soybean,27.357855568402897,9.77,140.93079
12043,356.2797924996031,Corn,148.22912575963807,4.3357861635220125,286.40999999999997
16027,859.8855529726801,Wheat,193.4094631100359,5.226505139500734,150.97
56003,421.5461307042462,Soybean,57.89118346407837,9.56,131.893583212343
37025,183.3969318922484,Soybean,30.537493825159228,10.7,143.3542520369553
55053,714.5475295422797,Soybean,87.68695277356714,9.75,140.40026
6057,522.3208742508057,Soybean,68.43247463003647,9.56,131.893583212343
31065,701.3321794069075,Corn,88.32713657300566,4.347042253521127,-317.3703845915206
1051,88.67199994438414,Cotton,589.6358885863449,0.9331695331695331,461.55824694773816
19149,662.2350534365165,Soybean,79.13389641135383,9.91,121.98186
37095,835.5014480460679,Cotton,1437.0930472742225,0.9331695331695331,505.54999999999995
13171,455.85082320038305,Wheat,39.57970232516433,4.905849889624724,-261.6787449170962
20141,281.9291609827304,Wheat,24.50101215974555,4.506692111959287,-171.51064274738656
21033,205.11855493211965,Soybean,33.00609636045607,9.91,121.97185999999999
36103,715.137863797839,Cotton,1241.9371736192518,0.9493538713893943,463.9
47117,189.02275544309117,Soybean,30.344781971910233,10.57,131.72159
17035,261.895850878469,Soybean,38.73639867593027,9.91,121.98186
37115,221.4197563053039,Soybean,33.40977732311295,10.57,131.72159
26089,438.56576524305444,Soybean,59.38113079415943,9.75,140.40026
47161,144.9092554036194,Soybean,30.192315020200336,10.08,159.42928
48111,700.7798530892754,Wheat,14.870829170105564,4.506692111959287,-633.7616045700667
30049,425.82033717654025,Soybean,58.33827619130577,9.56,131.893583212343
12015,73.36594717099277,Soybean,21.470662173989098,9.56,131.893583212343
27153,508.16596021913995,Soybean,66.5196123301682,9.75,140.40026
31167,321.3829200652504,Soybean,44.73913017812819,9.91,121.98186
48029,865.7261235244407,Corn,69.76487837021934,4.347042253521127,-562.4552494373352
12087,136.51290292040187,Barley,64.6159075814998,4.940314465408805,182.71000000000004
27011,576.9498467988955,Soybean,70.52691289595312,9.91,121.97185999999999
55017,523.8885668337314,Soybean,68.1321873675622,9.75,140.40026
46027,420.9475788148188,Soybean,54.78601804387677,9.91,121.98186
39053,219.6012456503032,Soybean,34.46852731082777,9.91,121.98186
17101,228.7788604581848,Soybean,35.3946236587472,9.91,121.98186
13303,382.3531655507811,Soybean,22.790947026901957,10.7,-138.49003236293015
53053,356.62620485231776,Soybean,51.1003962410733,9.56,131.893583212343
12111,128.00458560685814,Corn,95.58003323443978,4.3357861635220125,286.40999999999997
31163,649.1303532061241,Corn,128.11075442566818,4.347042253521127,-92.22749058727584
1005,281.51924201543187,Barley,99.70824688654338,4.106072013093289,127.89
37051,313.7125106439363,Soybean,29.427751396102995,10.7,1.164429294365732
48491,221.85842972951383,Rice,5911.225041854104,0.11300000000000002,446.11000000000007
12001,97.00510011028138,Soybean,23.943376916592506,9.56,131.893583212343
28009,248.66078364563393,Soybean,18.754373270308594,10.08,-59.61670108092329
27065,524.8521491937947,Soybean,63.09846095448997,9.75,90.35784511248255
21191,382.6560598902871,Cotton,891.7181310393131,0.9493538713893943,463.9
39099,427.08257424883504,Soybean,58.20336761526514,9.75,140.40026
48203,337.9793461861783,Cotton,903.9400839857151,0.9331695331695331,505.54999999999995
30075,342.94736778379456,Soybean,48.08942115134115,9.54,115.82570999999999
20001,161.2460705815418,Soybean,18.725446848151368,9.77,21.701545124897038
48399,283.77786255124454,Soybean,43.47069115161152,9.77,140.93079
13219,123.84309114861846,Wheat,40.222409689666875,4.905849889624724,73.48201298787423
50027,309.06003437929076,Soybean,46.09849173120931,9.75,140.40026
50003,392.922868141006,Soybean,54.69980801446215,9.75,140.40026
1039,158.70944291856267,Soybean,28.610908683977822,10.7,147.42728
24013,486.28106261317157,Soybean,64.27500744750478,9.75,140.40026
37129,237.67577702411864,Barley,89.03053230883826,4.106072013093289,127.89
21089,319.53022859608365,Soybean,42.69175199584519,10.57,131.72159
1075,86.56923105248475,Soybean,21.868832808643436,10.7,147.42728
47185,363.04464916412394,Soybean,36.7586147599048,10.57,25.493908848069836
47135,183.9559244032818,Soybean,34.06599250032558,10.08,159.42928
41061,584.0684187590205,Soybean,74.89142280035183,9.56,131.893583212343
38029,420.0296716184617,Wheat,7.33507788529065,5.26809312638581,-381.3877982294575
48099,215.82382713937244,Rice,5857.821479109491,0.11300000000000002,446.11000000000007
51077,902.0705010046871,Cotton,1438.8422928170796,0.9493538713893943,463.9
53017,400.47326917458525,Soybean,55.68690924549458,9.56,131.893583212343
22071,102.84173386042652,Barley,56.192812284995924,4.106072013093289,127.89
47111,138.85947161178422,Soybean,25.59896514775631,10.57,131.72159
29103,278.2040945894833,Rice,6409.859244154719,0.11300000000000002,446.11000000000007
4023,376.8270615527159,Rice,5691.775450168486,0.1645,559.47
20131,194.79544220052918,Soybean,34.36194802461916,9.77,140.92079
48487,186.34614415064922,Wheat,14.010583870816054,4.506692111959287,-123.2047563360985
45063,33.951975294368594,Wheat,27.871210569149312,4.905849889624724,102.78
17095,415.53106255637863,Soybean,54.23944728116838,9.91,121.98186
54063,460.21213025292457,Soybean,56.00129803717356,10.57,131.72159
47183,413.0822020177816,Soybean,36.88616508530523,10.08,-41.26965795790488
51057,236.7203197872078,Soybean,35.901644839925964,10.7,147.42728
13067,131.27027062248504,Barley,63.1163481293276,4.106072013093289,127.89
31005,981.970533052009,Soybean,115.07298145199258,9.54,115.82570999999999
31077,587.9618082830452,Corn,98.77322824093122,4.347042253521127,-158.59041160303093
18133,332.93688513661493,Soybean,45.905019690879406,9.91,121.98186
25007,499.33539232821806,Soybean,65.61391305930442,9.75,140.40026
29043,281.7009767913098,Soybean,39.11282561885618,10.57,131.72159
51770,234.56725487289071,Soybean,34.65362770793668,10.57,131.72159
31055,256.98168587078834,Rice,6222.050317440605,0.11300000000000002,446.11000000000007
27041,634.5914056849325,Soybean,76.34341732441297,9.91,121.97185999999999
27063,360.26074471347175,Soybean,48.66222045544619,9.91,121.98186
6095,457.45769167167094,Soybean,61.64762289581735,9.56,131.893583212343
39027,386.9034325253284,Soybean,50.967147229743944,9.91,118.18099652143405
28071,421.89730644217104,Cotton,1099.0590311222722,0.9055176093916756,573.32
48333,369.10747780001884,Wheat,11.8932910155945,4.506692111959287,-315.5080769948029
48189,949.70743487356,Cotton,1115.2734933167408,0.9193667157584683,75.63789384952594
5045,491.25131177302035,Rice,5574.421332833015,0.11300000000000002,138.65829883711046
13177,693.8943863835274,Cotton,810.2391080726411,0.9331695331695331,62.19606385231805
21121,132.7070768579963,Soybean,25.0169032032163,10.57,131.72159
18117,312.2069744921209,Soybean,43.813202269638836,9.91,121.98186
41001,736.6481266504547,Wheat,104.61676047922981,5.226505139500734,-189.8680903278429
45087,132.24701366502848,Soybean,26.13778445467556,10.7,147.42728
54049,403.12743339726853,Soybean,50.60066446520989,10.57,131.72159
37159,286.1212203652835,Soybean,40.51761685656855,10.7,147.41728
