-14.024835224664614,-273.0910662775647,-178.35238712963502,-242.86933220492483,-31.626474342038577,58.253408727968605
93.6293405006309,127.65910792177635,219.40117805212742,-252.8625712367559,172.0274026250214,77.82418541462164
188.99772771447607,-56.837387445606055,77.61309394153523,-256.27320970822205,55.46482524198103,72.87049507996949
4.8428988472832515,-176.05188615666725,-72.3497869883094,-259.0500084042053,50.86074199653831,80.4151720859254
249.66538429271583,-73.28279395679525,67.0284979842969,-240.57405028436628,158.76199773626632,128.10622730168052
7.752713120057095,-140.79179489759056,-186.43565846969057,-273.6981598631902,156.2487192121609,6.214271166020026
150.47584214007009,-84.62782207195045,-93.46510945968492,-242.68341551923203,100.23075928157232,62.62063662534962
49.71147350846094,-83.21954969570805,29.027245907450606,-280.50265904044903,183.74927642167052,73.1532701251225
-25.525874158572904,-80.65967509266841,90.99521217788629,-292.50228015903156,196.56929161079825,53.99623195803707
28.837859538520533,-47.86736993191778,180.48063907762662,-257.18038312688594,332.0373978232655,109.41503478899727
-27.3350508316814,-226.51393175187144,-137.313769490372,-272.28371890595474,37.595550328912,21.21154942533306
75.97029852736948,-209.57343630949106,-59.06257181353658,-313.86780233739734,185.64199585123782,69.04525326207786
150.2704920916509,-197.48665211763708,-124.71678063478788,-292.24514041510497,92.20413795732074,32.09364370936328
18.744276007406953,-207.80494622523975,-67.46678242929073,-304.85858080052185,-16.950741655802744,95.03291629353421
127.17450886500224,-149.46600362749126,-6.530873191774333,-298.76359600230626,122.5082360748653,29.69899353013858
-1.471674023280002,-143.8763603885418,-4.679920888174024,-230.48464977097328,101.052399591886,90.78316913904845
-50.79872385500934,-193.53658466296685,-47.68906406773374,-275.0204226756968,-3.696952084878518,82.09436166898448
259.5173210093748,-196.1369337574523,358.31362436713255,-321.7049926843587,97.84245507019543,67.66120388372136
107.55256400695733,-228.10029283573192,-266.83052496149,-310.5746977235233,154.54849835356617,63.64962655718628
162.01877151971138,-171.6509223832026,218.0648510410964,-152.50954298680324,90.46203226632718,47.18391047834319
-4.478141063862367,-7.010911068567253,18.857860119317365,-226.35226224578287,47.05206547589441,62.91535931118321
-39.88974379082977,-58.208195513296744,107.91447449299812,-291.88631378027566,156.07824576219417,92.06193743223221
143.12398488755167,-133.70901884087337,-48.63999779176538,-218.9710307630002,65.65342490251248,64.73585697377732
106.10739638520694,-110.10121544062565,113.60542446310893,-230.71040829884743,129.11954776326138,53.1202680923536
-38.978932633812136,-181.14052001175196,-124.01989138782722,-276.49309640076996,149.47918988550964,90.00683847104708
-17.952912646234964,-208.82769580705437,-60.97696259082102,-266.587085768046,50.448362317006115,43.52795396606675
208.28519309180177,-16.379856351171554,429.16359781650084,-197.61076950399115,72.4442257928678,83.34314320880571
211.55451082053082,-190.14475757732865,-218.27351292053694,-260.53516527501847,53.860965096832814,39.21312511696627
90.47287585321776,-210.82539258298823,-408.4272255980188,-260.09694373217985,136.72079932048752,42.92298291179492
65.81583740004284,-230.98987224407375,-313.52795959164007,-320.04463275812986,128.51677180781718,24.99987124059885
121.5311165063056,26.975313635350403,252.68845769016275,-82.3400865090307,155.62173053453478,88.87977954189469
79.45994899697511,-240.55504533301885,-47.38762186060876,-284.21023603698126,9.233840647061555,49.856656204998245
30.69491660171137,-156.23981500335233,-196.47276707322897,-244.5594776487252,26.82267355116042,85.03188073537171
51.68929305819178,-21.895568206631594,132.36092283202117,-256.29120137830716,55.44938368508383,97.62244726370255
