196.93516867769944,-234.2585399738905,-218.37087575717703,-277.30475924602297,30.552969845701085,51.75210316988998
44.471384405094184,316.51212235767383,745.7887518808379,-209.94121835140677,443.0748128488072,70.42777944120314
228.07309863559624,-109.35159192328862,15.362629854300621,-188.05244901574554,56.28589924087859,72.03573020923253
-47.27242846775938,-192.6503050268812,-49.20926640992974,-256.11057381828823,169.5820764561468,59.89774638840282
43.750453982055305,-142.90247074001326,84.28562651795153,-228.6212152890748,85.21723191813263,76.99199019749028
100.17097942212446,-155.2120699630389,-152.8987582418273,-203.06759306652611,59.16903856181537,46.73142040912464
39.33573096419424,30.362298986376743,228.71744660329182,-244.2827746977305,49.482701130541045,43.269100847338194
68.81506603765477,-115.93452106794456,477.87548868483896,-191.06199425641037,164.480105604088,97.22918330399426
-47.981055559539286,-171.0876177010586,31.23499567176259,-209.7085759070431,114.91221577792567,39.119675377114305
-19.228843162735657,-124.31459824136428,277.34603541326817,-218.0760255524336,241.48262120831112,82.48185326511003
-53.853594974724416,-212.4919894638337,-20.432613332597725,-218.47015986957544,74.35098280453042,50.001225422012254
5.227405857981793,-131.05880034211663,-72.95996772543208,-314.43127276104235,86.89160795734105,93.95450139320229
62.775881617290466,-197.37963012411893,-166.63043347211197,-259.7973148307783,89.83321675254763,108.8860584629042
54.56675295291721,-273.4421623206604,-229.421043293318,-277.0947597941604,123.08250430102095,68.66989133455905
33.90804222869848,-183.23091736647015,-163.18309033167134,-221.81308530994036,172.17656930058314,50.66143620503402
-23.109249613493105,-110.70300759383235,-8.549219440596062,-115.04604683686858,117.88344437815255,73.33102386165635
-34.951515602427094,-234.26788101867618,-134.13434412464107,-319.1179251515247,-23.281649735745532,99.72280475690778
136.51660472794924,-78.27853350671987,-60.638829439239885,-253.50506241337013,94.96004435691717,80.04842201437242
93.67952807472285,-270.60008178632324,-159.210354390068,-236.7818489169157,198.19036350298927,59.25427399763308
239.70271950440122,-182.02727482873186,107.43383586730187,-12.811711982365637,110.73260406671818,37.16223928707856
125.19522210395895,-81.42597066918509,263.5004599472028,-196.1310317559369,30.40954558010887,90.70616992133935
-10.281429183387175,-67.9432610120956,118.07535193719582,-288.89270379587094,244.33680645412426,102.54898105531933
28.444016355777237,-173.37587690581307,57.61012566335063,-161.51316219469766,83.06809652754433,66.47634827221015
148.82760719946663,-154.17643643117745,-36.66968088605648,-185.6732098548993,110.04493301712012,67.94285238853266
128.64202286956152,-152.22897804411338,-153.64848137361497,-165.88983451992925,291.3954683024522,82.9627107693299
89.82454004171645,-245.7643245435623,33.46288234422502,-253.00297742872536,15.065208593728755,7.699337568332766
95.20059887353479,-26.818611878120123,197.63626824507458,-52.61682839030203,140.60621200039742,100.76289140998142
106.56284949729586,-198.9592133462184,-240.76224198192693,-183.5965160646914,17.28326885717317,106.87123179738126
85.26368705315078,-247.40212451228703,-46.21158747459117,-303.8206794155416,-39.38372707982454,59.37292212298891
21.438769148718464,-249.65954730737758,-275.736520461978,-271.8617018042851,6.633058309724419,43.47331973779404
4.9769865363673915,-101.04322300135172,199.21089455644312,40.324897176171305,116.16714132759785,76.68747628463109
163.5531826389049,-249.851241108306,-149.19513967411547,-291.478422097705,0.2550142375142457,39.592315390846295
254.6396127873578,-133.42695143980546,-145.7413330341476,-238.50053033552535,10.621577368687412,108.60769185854343
184.32199725462107,-150.89386878133965,116.84801399476447,-167.7531800798111,196.21140785705342,78.36180501851223
96.87103046236204,-94.96217680977614,145.41672645408056,9.989582539488424,162.98708191387345,45.00790621896181
134.83044555668533,-178.2689457052993,-29.139669262187283,-255.23603070317407,88.86973351756214,71.3279847601697
176.89655791033192,-188.7730010346857,161.24900645837477,-294.4590829828055,118.23048661353289,62.19658546537073
48.96499592510527,-240.0249331663427,-133.6425109342823,-303.24086775525365,105.69991006539459,89.7763357023849
-53.88046485387116,-172.947849401609,94.98216515438492,-323.1391839458892,-30.81033386838287,85.24965878487416
43.170869251536644,-165.4620969385694,-95.01800448181717,-231.38051961714856,45.20547997286408,114.84004664110759
-31.189339481219633,-206.89392206996305,190.14638388781805,-150.34939294071398,46.751260456986614,41.503269593221546
-6.872831743958585,-147.24034013299348,-1.5288621153815143,-266.8487034385777,139.10375288697466,151.30029018707515
371.70953776179243,-219.36683912600458,-8.307133173648026,-253.03622221308623,32.541299709140105,32.43213014645835
-25.399738947663337,-140.39730566633204,-51.08623321561032,-200.47022857076004,47.53918703310518,43.05740034691988
140.43899240794144,-97.77473086376335,-66.42982454840086,-296.2767029191382,323.48830530289644,141.43173849051385
178.77340257888136,-115.08205152719475,59.365093943144416,-223.09737150022008,349.6016631747227,27.818629299741673
122.59972321463947,-221.3505609277477,-381.4523767305115,-256.239849145757,16.92000811348143,62.805059770625746
67.21586549530504,-3.7334359025192043,-123.74387911594505,-193.36538186116948,145.54340963984777,57.50281957694108
188.48054993445146,-100.12386903083058,399.7027071540292,-149.42154306732414,66.59876057810882,31.92523451094931
-15.733446337154021,-80.26502084005998,196.10319173005712,-245.20008801641418,49.67232823926386,89.70234409300997
93.31784717048352,-221.72928229692906,-161.77301888085532,-238.90447553869174,139.87765306065052,45.49883704627891
11.569553058412922,-136.20148448106585,-237.25796815164585,-290.8502967210883,130.92352250380833,59.25453899696154
30.79631359734286,-192.4125463345806,-265.324758928116,-221.99505367476922,-31.387579438359793,19.662272387279117
196.6406781385412,-84.73052597973845,-249.96122627678884,-290.7650232433691,35.535898607250004,8.318011597857748
-14.452043458534789,-161.66823083145056,43.567454474008116,-179.27574940096093,155.45090885736363,73.31147327959812
53.28112522713532,-157.6116404276015,62.86245006656395,-221.7878718703231,148.10444789866574,139.26362302180067
204.25403612530846,-47.035283556955534,-153.95198413023274,-217.37535329720387,58.800072198977404,62.56430753385732
-0.03015021106249094,-57.80870351985428,136.9535868069936,-268.7802366676381,232.9991964285524,45.209455744191445
138.83072991914668,-199.04776393602344,232.50385395832,-255.4263334714894,126.1311120465943,10.778090498728986
184.18338044389793,-232.78689608452208,-50.08534469435568,-244.5996948199633,91.08185855629446,32.9100685052789
37.00972557274109,-113.63084274038476,154.9369953622097,-223.38811308785674,169.90843907483764,78.59212208988535
-62.107379911370884,-236.11042072215056,57.89535485212491,-217.48010871608548,49.64792668580341,44.07979494536812
57.49345310689263,-241.3466487232341,66.4468053780979,-305.245304505178,68.1355386546131,28.31513105206193
10.778013066689667,-197.40087841400418,-12.382417697243113,-239.8261493829037,153.62148678517963,55.566024803316196
101.81688018150304,-5.1000374470918075,198.24368808824443,-221.06511395369301,149.7511705842797,43.71090795651497
152.08511447141268,-113.64112734190851,-50.051601853698,-268.97196447644376,55.420290590011774,27.703312810328754
-43.75272877867489,-234.7808670831576,-332.6529173021981,-318.96814782051956,51.89872790295465,67.40465563423581
-62.680270383784645,-126.27942210689906,72.32874529882702,-186.2986703992666,351.6080548864644,210.19373697045936
190.74178406833886,25.62268364982731,-130.65735290689213,139.36115223332183,717.0331924503982,126.75853337868492
320.50052323970283,-27.635468375236883,-560.5281142454633,-25.489549840717245,261.8839377233673,31.386181599940613
