fips,profit,crop,yield,price,costs
30027,228.77511477928277,Wheat,41.50476351401982,5.272096219931272,-9.958007947877519
16079,421.5777708081086,Soybean,57.894493098373594,9.56,131.893583212343
22035,248.31311019851967,Soybean,40.45063394826584,10.08,159.42928
5099,538.9981204568517,Cotton,1119.3551475143197,0.9331695331695331,505.54999999999995
39001,473.2617263708014,Soybean,60.06393404347138,9.91,121.97185999999999
46009,462.5211170453896,Corn,105.62906819124987,4.331437125748503,-4.995449523589571
29201,329.7053920310246,Soybean,45.57792654198028,9.91,121.97185999999999
1131,334.1059770319844,Corn,130.5413608497961,4.9799999999999995,315.99000000000007
17131,390.91775718563133,Corn,154.60814815399908,4.331437125748503,278.7577156718253
29125,380.8683648493664,Soybean,50.7406886830844,9.91,121.97185999999999
40097,218.30961653477135,Soybean,33.11458907613731,10.57,131.71159
41057,1684.1283380970015,Rice,13638.895672322198,0.1645,559.47
6037,1793.1446214434109,Cotton,1926.7585525048985,1.30784140969163,726.7499999999999
48223,308.2873176809105,Barley,106.22739111492554,4.106072013093289,127.89
42109,576.9049701589884,Corn,194.05583634784665,4.472243589743591,290.96000000000004
30033,414.2195270300515,Wheat,36.534860169895424,5.26809312638581,-221.7504812955587
8075,342.64106833455423,Wheat,56.689214310490115,5.26809312638581,-43.997008085249206
41045,743.8326205396567,Wheat,145.60395051661848,5.272096219931272,23.80541658606758
22125,213.8951940656955,Wheat,64.55052665500936,4.905849889624724,102.78
19033,549.2169462705459,Corn,186.90100835836483,4.331437125748503,260.3330201727068
56015,395.81684204574844,Corn,126.28050831178916,3.9981944444444446,109.0771847280675
18183,688.7750581587677,Soybean,52.77918103880624,9.91,-165.73337406419785
38027,437.4014225876185,Soybean,57.98921725237092,9.54,115.81570999999998
8045,321.43442534991794,Soybean,47.41924775755867,9.56,131.893583212343
49003,853.1522228191225,Barley,119.3546993245986,4.233601462522852,-347.85199319952653
38085,350.7772825407603,Corn,53.09169722445762,3.9981944444444446,-138.50635365180733
48347,102.5416840422761,Soybean,23.361585424511787,10.7,147.42728
40043,324.40287169801337,Wheat,21.171202851163645,4.506692111959287,-228.9907788079842
21211,532.4977271648673,Soybean,62.83910285381904,10.57,131.71159
13281,298.7262440433967,Soybean,41.69659103209315,10.7,147.42728
40051,348.95671642134,Wheat,36.02152098572115,4.506692111959287,-186.61881193421453
13271,715.0233463251145,Cotton,791.5190778813346,0.9331695331695331,23.598142076189788
13217,222.99780114559644,Soybean,34.61916646220528,10.7,147.42728
5047,394.1445791343546,Corn,138.18352472919497,4.735185185185185,260.18
38033,393.0109848634597,Wheat,34.60988321325459,5.26809312638581,-210.6828970026976
54045,602.4818355367221,Soybean,69.46106201861136,10.57,131.72159
36107,409.8524264466872,Corn,154.75630085646435,4.472243589743591,282.25544803106595
17165,392.0025811713565,Soybean,51.86422211618128,9.91,121.97185999999999
28097,248.66260430533566,Cotton,907.7378460453517,0.9055176093916756,573.3100000000001
31141,585.8086316524361,Corn,183.17561814450337,4.331437125748503,207.60504131059702
18145,534.8814557206239,Corn,190.95774259396444,4.331437125748503,292.24
45013,255.72625034607267,Corn,125.03758947043843,4.3357861635220125,286.40999999999997
40139,637.0723888139003,Wheat,22.944109010097083,4.506692111959287,-533.6703537221617
37119,424.6965933197606,Soybean,53.46858629156642,10.7,147.41728
19085,608.8415688715951,Corn,208.03293288388244,4.331437125748503,292.24
18045,670.4252123769862,Corn,222.25076445283293,4.331437125748503,292.24
51085,468.92392321353424,Soybean,56.34018821148743,10.7,133.91609064938126
29143,369.1698605060606,Soybean,49.560213976393605,9.91,121.97185999999999
8037,375.5294350867582,Barley,119.91904282464513,4.233601462522852,132.16
47171,1025.760704754527,Corn,271.57136510263774,4.735185185185185,260.18
18073,619.5357118171312,Corn,210.50189240818537,4.331437125748503,292.24
27099,511.6521921540601,Corn,185.594796557307,4.331437125748503,292.24
40031,192.4145150249533,Wheat,34.37022445094433,4.506692111959287,-37.518495605612245
54087,620.3892483349522,Soybean,71.15523541484883,10.57,131.72159
21067,481.61070738614166,Soybean,57.16287380947737,10.57,122.60086878003408
8027,432.05325589142956,Barley,136.36956539142602,4.106072013093289,127.89
39057,518.1832445338898,Soybean,64.24122445572027,9.91,118.4472898222981
20121,370.35177490873645,Soybean,52.33086641849913,9.77,140.92079
5101,333.9144171004808,Barley,112.46865998158242,4.106072013093289,127.89
26071,441.1402586128746,Soybean,59.645181396192264,9.75,140.40026
45057,300.12655557678687,Soybean,41.82652668941934,10.7,147.41728
48249,715.486192179764,Corn,118.39692839719199,4.3357861635220125,-202.14242823171253
37001,467.6801383912793,Corn,157.36147357254606,4.9799999999999995,315.9800000000001
49017,348.18922864963946,Soybean,50.217867349579755,9.56,131.893583212343
48475,1311.7463387991802,Cotton,1558.6724228894295,1.30784140969163,726.7499999999999
24019,615.0990714111863,Soybean,54.897760774380934,10.7,-27.693031125310313
51007,521.5580390033103,Corn,164.71057971498894,4.9799999999999995,298.7006479773345
19145,407.764967209259,Corn,150.8041744587211,4.331437125748503,245.4338327590998
47063,491.1312155848543,Corn,146.1817524289424,4.735185185185185,201.0664528610821
21147,674.5476898753594,Soybean,76.27902364005293,10.57,131.72159
13105,727.954156408872,Corn,209.62734064435182,4.9799999999999995,315.99000000000007
48275,816.9557915723067,Wheat,29.38081275257145,4.506692111959287,-684.5455144973402
39145,554.0801025004569,Soybean,67.87250902715908,9.91,118.53646195868964
27159,522.8199002536587,Corn,160.13707894030767,4.472243589743591,193.35212451739562
45047,289.0750541456841,Corn,121.4990068565631,4.9799999999999995,315.99000000000007
16061,462.2560897704184,Wheat,69.73563777286138,5.272096219931272,-94.60309747361947
13093,464.68112883545695,Cotton,657.4783831317733,0.9331695331695331,148.85766702067934
18057,611.3561283772543,Soybean,62.37231058821733,9.91,6.753469551979492
29019,418.1452904014625,Soybean,54.502235156555244,9.91,121.97185999999999
6103,238.2709881079387,Corn,101.40631699947008,4.3357861635220125,201.40511803209068
26041,388.49720452711404,Corn,137.3970459055761,4.472243589743591,225.97585327380455
1029,420.2812226229496,Soybean,52.22353951021283,10.57,131.72159
17091,518.8774877794982,Corn,187.26290241124792,4.331437125748503,292.24
28163,271.5244174209448,Corn,128.67895149324798,4.3357861635220125,286.4
51175,394.8566569455742,Soybean,50.679807191175165,10.7,147.41728
40103,169.92455824333956,Wheat,41.44946703168177,4.506692111959287,16.87542787325718
48277,339.05742626295677,Soybean,33.114431416695716,9.77,-15.529431321839638
5139,226.9806582014569,Soybean,34.991396093594105,10.7,147.42728
54067,947.1163451538016,Corn,254.96285740440084,4.735185185185185,260.18
30109,445.86288199638,Wheat,30.684824272239165,5.26809312638581,-284.2123701634404
37061,249.57179809514713,Soybean,34.28003503122172,10.7,117.22457673892531
13137,245.28636114995442,Soybean,36.70220945326677,10.7,147.42728
30107,187.94721251504504,Wheat,24.924317520146065,5.272096219931272,-56.543812332716186
22061,321.75603531791313,Soybean,43.84890797363674,10.7,147.42728
29057,420.35179545684895,Soybean,49.31035683961511,10.57,100.85867633788273
17121,501.85603150872134,Soybean,62.949333149215065,9.91,121.97185999999999
46101,514.1892938756035,Corn,186.1805378823886,4.331437125748503,292.24
8051,495.8750059747658,Barley,148.3453299830713,4.233601462522852,132.16
22089,196.23592778027248,Wheat,60.95089220170695,4.905849889624724,102.78
28155,188.64089830121424,Cotton,694.6422253026675,0.9055176093916756,440.3698689373709
48289,167.68283402353177,Barley,71.98432786395858,4.106072013093289,127.89
47041,447.0375491944261,Soybean,54.753939375063965,10.57,131.71159
51530,725.6228378038264,Soybean,81.11110953678585,10.57,131.72159
29135,365.9005128234563,Soybean,49.230310073002656,9.91,121.97185999999999
48073,152.09862106224944,Corn,93.99369900848384,4.9799999999999995,315.99000000000007
40037,188.07040879768687,Soybean,33.6746365197223,9.77,140.93079
27131,618.5990263880806,Corn,210.28563960297151,4.331437125748503,292.24
46105,294.50343286708664,Wheat,32.02121345144762,5.26809312638581,-125.81269838498261
20101,331.0753694068271,Wheat,60.43497349234328,4.506692111959287,-58.71355108241504
30005,367.98147022211276,Wheat,39.35991222257552,5.26809312638581,-160.62978718721382
55013,391.84914564374355,Corn,152.67709192085653,4.472243589743591,290.96000000000004
55099,728.6488806375917,Corn,227.98598962183306,4.472243589743591,290.96000000000004
34013,384.5016204901991,Barley,98.11507785055099,5.112992125984253,117.16000000000001
40123,155.81704395963357,Corn,97.7600444567586,4.347042253521127,269.1499999999999
17185,450.35240231508,Corn,128.19014426099108,4.331437125748503,104.89514769203322
39091,559.5737990782176,Soybean,61.23978571853611,9.91,47.31247739247533
21229,582.6142154282613,Corn,152.39066731386427,4.735185185185185,138.98381479683292
13057,711.2916618231761,Cotton,1303.9877734650677,0.9331695331695331,505.54999999999995
12053,546.6337904282531,Cotton,973.653059913815,1.30784140969163,726.7499999999999
48043,1941.3597967828305,Cotton,2040.086647364937,1.30784140969163,726.7499999999999
28031,231.82158418976957,Soybean,27.376136410188945,10.7,61.10307539925212
37107,404.86116344077226,Soybean,42.980330700827565,10.7,55.02837505808263
53077,838.5661638239077,Corn,259.46071171325565,4.3357861635220125,286.4
17143,465.67616134396076,Corn,162.1332639931361,4.331437125748503,236.59387763469192
38003,452.310520201597,Soybean,59.552015744402205,9.54,115.81570999999998
5061,291.30779396555636,Soybean,40.021701415852064,10.57,131.72159
26069,786.0090533186112,Corn,240.81180546347605,4.472243589743591,290.96000000000004
8119,440.52158848003114,Barley,135.27054767662602,4.233601462522852,132.16
42069,502.6743976651644,Corn,141.4960243083272,4.472243589743591,130.13029002195526
48265,1246.5471026694067,Cotton,1746.481654325234,0.9193667157584683,359.11
17153,320.91707885546396,Soybean,44.691113910743084,9.91,121.97185999999999
