fips,profit,crop,yield,price,costs
28155,668.0828005578569,Cotton,1179.3267625272738,0.9055176093916756,399.81835013746445
48289,292.56114198409017,Rice,6536.912760921152,0.11300000000000002,446.11000000000007
47041,416.60795407763953,Soybean,47.15342863327598,10.57,81.80378657608759
51530,328.90234500459684,Soybean,43.5784233684576,10.57,131.72159
29135,256.2862586978479,Soybean,38.16933589282017,9.91,121.97185999999999
48073,318.390202145503,Rice,6765.488514561973,0.11300000000000002,446.11000000000007
40037,209.22319552995896,Soybean,35.83971192732436,9.77,140.93079
27131,687.2774999799545,Corn,226.14145641342697,4.331437125748503,292.24
46105,366.486526969829,Soybean,50.556838256795494,9.54,115.82570999999999
20101,432.3351061306902,Soybean,58.67614085268068,9.77,140.93079
30005,480.4462560463794,Soybean,62.50230252058485,9.54,115.82570999999999
55013,245.86121246547822,Soybean,39.61656127851059,9.75,140.40026
55099,514.7334568266274,Soybean,67.19320172580794,9.75,140.40026
34013,344.0041849967608,Soybean,49.68250717915495,9.75,140.40026
40123,301.7577180518801,Corn,131.3324519883472,4.347042253521127,269.1499999999999
17185,427.5771583660419,Corn,151.71518925943317,4.331437125748503,229.5676449322276
39091,658.1148991012348,Soybean,62.79190627987602,9.91,-35.84710786766344
21229,477.50773900086426,Soybean,57.63759025552169,10.57,131.72159
13057,272.3891759541121,Soybean,39.23518279944973,10.7,147.42728
12053,84.61432954273329,Corn,85.57256182609929,4.3357861635220125,286.40999999999997
48043,889.5269540248917,Rice,8808.492121731864,0.1645,559.47
28031,372.6114403332151,Cotton,941.052412363398,0.9331695331695331,505.54999999999995
37107,591.5190320438096,Cotton,1175.6374303365733,0.9331695331695331,505.54999999999995
53077,1018.3949056075045,Corn,300.93617544726965,4.3357861635220125,286.4
17143,419.1934581344842,Corn,164.24882492356238,4.331437125748503,292.24
38003,458.9140983495828,Soybean,54.55025352134994,9.54,61.495320244095545
29189,Inf,Soybean,37.050834182761484,9.91,-Inf
5061,225.65789494621924,Cotton,726.3444282762974,0.9493538713893943,463.9
26069,512.7602684676583,Soybean,66.99082343258034,9.75,140.40026
8119,174.69136085375953,Corn,106.34780947757838,4.3357861635220125,286.40999999999997
42069,559.3596191271109,Soybean,71.77024401303701,9.75,140.40026
48265,854.9267897662077,Cotton,1320.5141854245176,0.9193667157584683,359.11
17153,512.685439357359,Soybean,38.75638872416076,9.91,-128.60962710092582
25011,430.145513579395,Corn,161.24245003853628,4.472243589743591,290.97
13147,938.0675629934436,Wheat,51.77849147304135,4.905849889624724,-684.050056315489
42117,477.50270271124225,Soybean,63.374662842178694,9.75,140.40026
8105,617.4158354980783,Wheat,140.31721058150984,5.272096219931272,122.35
36031,402.0027131318079,Soybean,55.631074167364915,9.75,140.40026
54035,445.7889319546068,Soybean,54.63675704395523,10.57,131.72159
26117,404.2996079506522,Corn,155.46103292430766,4.472243589743591,290.96000000000004
40125,211.81982955945688,Wheat,32.154278703122856,4.506692111959287,-66.91039536235262
28123,312.25958991159905,Soybean,22.091599579602686,10.08,-89.57626614920395
12097,195.2502831677192,Corn,111.08949219406628,4.3357861635220125,286.40999999999997
31039,620.992877058278,Corn,163.30729393968716,4.331437125748503,86.3623988176065
45041,407.9920945119977,Soybean,21.83164491705722,10.7,-174.39349389948552
51081,380.39199227382665,Soybean,39.18916184960063,10.7,38.932039516900076
13005,403.3388565014907,Cotton,803.9168684523908,1.30784140969163,648.0569140101647
10005,368.40728440234125,Soybean,48.208837794611334,10.7,147.42728
26077,686.2016851280424,Soybean,84.77968667979923,9.75,140.40026
35043,620.3819769410063,Soybean,78.68991214993194,9.56,131.893583212343
39157,559.2730493771177,Soybean,65.37319199405087,10.57,131.72159
12019,288.9234608018289,Rice,5157.407056546072,0.1645,559.47
41015,232.73973917689727,Soybean,38.141560919376595,9.56,131.893583212343
37165,505.4174424200959,Soybean,35.22282413371488,10.7,-128.5332241893467
48061,2345.479535682634,Cotton,1094.0220211213148,1.30784140969163,-914.6722333456472
39069,508.28546163687724,Corn,184.81982732198588,4.331437125748503,292.25
17015,594.022186003506,Soybean,72.25066054525792,9.91,121.98186
39143,614.4799120796399,Soybean,59.397426213037505,9.75,-35.35500650252425
22123,271.5178466842847,Corn,128.67974241402,4.3357861635220125,286.40999999999997
56027,258.3093744464327,Soybean,39.217514092917476,9.54,115.82570999999999
42029,390.3496126810079,Soybean,54.435884377539274,9.75,140.40026
48151,597.2349717795068,Cotton,314.89481202673835,0.9193667157584683,-307.73116263710415
17047,410.6427484178623,Soybean,53.746176429653104,9.91,121.98186
48455,216.76847784019304,Rice,5866.181219824717,0.11300000000000002,446.11000000000007
4001,264.35375708238365,Soybean,41.4484665580258,9.56,131.893583212343
23015,592.832439132868,Soybean,75.20335375721723,9.75,140.40026
11001,210.65586808802453,Soybean,33.465714774581734,10.7,147.42728
40109,439.98371777837366,Rice,7841.537325472333,0.11300000000000002,446.11000000000007
13307,129.9200386322488,Soybean,25.92031015254662,10.7,147.42728
42015,542.0964441579424,Corn,101.71395065899652,4.472243589743591,-87.2068803357493
5087,266.9250263045376,Barley,96.15394592339496,4.106072013093289,127.89
28115,428.82268402003047,Cotton,1106.7070078220427,0.9055176093916756,573.32
28057,266.41684620647743,Barley,96.03018284850496,4.106072013093289,127.89
48037,238.84148851833908,Corn,111.41194548561029,4.9799999999999995,315.99000000000007
40001,407.70734761251475,Corn,141.04777775156745,4.735185185185185,260.18
12123,158.321202021251,Rice,4363.472352712772,0.1645,559.47
10003,388.58065963653587,Soybean,50.09326538659214,10.7,147.41728
8097,636.9718586018535,Soybean,80.42525541989502,9.56,131.893583212343
48243,909.2960904208858,Rice,8928.669242680156,0.1645,559.47
38103,358.2306863734716,Soybean,49.691446160741265,9.54,115.82570999999999
22081,292.5859866006495,Corn,122.20401337362443,4.9799999999999995,315.99000000000007
42071,346.98397235724013,Soybean,49.98812639561437,9.75,140.40026
17073,478.9767111171002,Soybean,60.64163179789104,9.91,121.98186
18153,426.26995688639363,Corn,165.88257800515342,4.331437125748503,292.24
27035,418.10754467776155,Soybean,57.2828517618217,9.75,140.40026
24021,429.7859500530069,Soybean,58.48063692851353,9.75,140.40026
51149,547.1346361280331,Soybean,39.88785308195925,10.7,-120.33460815106918
40047,594.7024498267263,Wheat,29.55760866416726,4.506692111959287,-461.4954080115442
21239,557.4303698864296,Soybean,58.21379680513256,10.57,57.88946234382159
37073,554.7923811265598,Cotton,1136.2805400697996,0.9331695331695331,505.54999999999995
37017,754.3507336753139,Cotton,1350.1305913792858,0.9331695331695331,505.54999999999995
51710,307.8458751719242,Soybean,42.54889300672189,10.7,147.42728
45023,399.8426323241173,Wheat,48.286184675075546,4.905849889624724,-162.95785856549887
35045,902.759629601236,Corn,274.2685143483319,4.3357861635220125,286.40999999999997
28055,276.53239113804807,Corn,129.83629033050906,4.3357861635220125,286.40999999999997
48391,1284.5067677681482,Cotton,816.490923875115,1.30784140969163,-216.66612688689668
56021,681.4592864123899,Wheat,23.678163769119248,5.26809312638581,-556.7205146148553
32001,407.84321511486974,Corn,160.12164551743467,4.3357861635220125,286.40999999999997
1129,291.23095408657383,Corn,63.64500515918449,4.9799999999999995,25.721171606164887
35013,688.355305911082,Cotton,853.1972816379548,0.9193667157584683,96.04587680245731
23019,484.3955889676196,Soybean,64.08162553514047,9.75,140.40026
45077,144.78090158345628,Wheat,50.46238820046604,4.905849889624724,102.78
31127,331.2742039754034,Corn,138.12246786629612,4.347042253521127,269.1499999999999
47173,442.9950718982219,Soybean,54.37243726567851,10.57,131.72159
13247,131.8909631950791,Soybean,26.10450870982048,10.7,147.42728
26015,748.5089596616913,Corn,129.99447180805265,4.472243589743591,-167.14201641602392
28029,105.62327645220188,Soybean,26.29588853692479,10.08,159.43928
21187,481.07827684762196,Soybean,57.9753894841648,10.57,131.72159
28159,140.80601142409432,Barley,65.43869921601143,4.106072013093289,127.89
45081,557.6827331241475,Wheat,40.91928481088295,4.905849889624724,-356.93886425115477
33019,510.5298709157057,Soybean,66.76206470930315,9.75,140.40026
40121,300.43594506178505,Corn,118.39366849173403,4.735185185185185,260.18
56035,226.03796978218827,Soybean,37.44053901616436,9.56,131.893583212343
41071,922.2188261824343,Cotton,1260.8324021268274,1.30784140969163,726.7499999999999
46111,431.36961995799004,Soybean,55.837687180422805,9.91,121.98186
13313,247.87349885333992,Soybean,35.912496580259216,10.57,131.72159
6085,2897.2795834026715,Cotton,2771.000793022118,1.30784140969163,726.7499999999999
21103,315.8038128847936,Soybean,42.33825949714225,10.57,131.71159
45015,95.4266183909516,Wheat,47.1455804240326,5.226505139500734,150.98
17177,481.70960715815136,Soybean,60.917403345928484,9.91,121.98186
55049,640.4027756585539,Soybean,80.08236263164655,9.75,140.40026
20183,422.8915152687087,Corn,159.1982490412076,4.347042253521127,269.1499999999999
21041,446.79542619879777,Soybean,47.421897161559215,10.57,54.454026798883135
51650,339.07966885688074,Cotton,905.1192080693799,0.9331695331695331,505.54999999999995
36027,425.792404782008,Soybean,58.07104254174441,9.75,140.40026
8111,490.5601642826528,Soybean,65.11022463336776,9.56,131.893583212343
47023,221.34679050619798,Soybean,37.775403820059324,10.08,159.42928
6017,242.54877176883826,Soybean,39.16761035368005,9.56,131.893583212343
6059,4322.41699274789,Cotton,3860.687507928358,1.30784140969163,726.7499999999999
49041,983.5234174912846,Barley,89.11212261845509,4.233601462522852,-606.2582048452773
39009,510.267093066508,Soybean,60.73686689370936,10.57,131.72159
27091,638.5416207348235,Corn,214.64937188976006,4.331437125748503,291.19863768708046
39007,646.3119238417848,Soybean,69.41497809553411,9.75,30.484112589672677
1079,406.2943290566667,Cotton,916.617454546347,0.9493538713893943,463.9
40019,370.14564777889603,Rice,7223.50130777784,0.11300000000000002,446.11000000000007
33009,471.74632970021537,Soybean,62.784265610278496,9.75,140.40026
29169,358.92933064140266,Soybean,48.527869893178874,9.91,121.98186
31151,757.7816175617478,Corn,232.46420342990373,4.347042253521127,252.75009717917465
46121,305.7989530309487,Soybean,44.195457340770304,9.54,115.82570999999999
41049,1848.9757560118958,Wheat,45.389874932419545,5.272096219931272,-1609.6759679575334
48439,338.53392754304065,Rice,6943.75157117735,0.11300000000000002,446.11000000000007
16023,606.682031649276,Soybean,77.25686347924885,9.56,131.893583212343
6015,211.50115461750295,Cotton,711.4324541901775,0.9493538713893943,463.9
48437,813.3871205589822,Cotton,1275.3312692984366,0.9193667157584683,359.11
37067,590.821868523108,Soybean,38.37942563197785,10.7,-180.16201426094506
37103,588.0355659955724,Cotton,1171.9044901532332,0.9331695331695331,505.54999999999995
16051,1219.8076397034658,Wheat,204.54159275714514,5.226505139500734,-150.76995391658048
48247,1143.9745574681592,Rice,10355.286063636226,0.1645,559.47
36037,400.1147131416976,Soybean,55.437433142738215,9.75,140.40026
29001,371.2123127095557,Soybean,44.0728094268146,9.91,65.54922871017698
38051,410.11947436407377,Soybean,55.130522470028694,9.54,115.82570999999999
5127,186.97587413928227,Soybean,30.15113189586398,10.57,131.72159
38041,309.49862999457525,Soybean,44.58326415037477,9.54,115.82570999999999
5035,886.9904645816133,Cotton,1612.6803603108792,0.9055176093916756,573.32
21023,786.0550298327671,Soybean,86.82844085456642,10.57,131.72159
26007,300.7494653723754,Soybean,41.86832803850962,9.75,107.46673300309334
28129,152.23676377444048,Barley,68.22256474830024,4.106072013093289,127.89
26161,438.2960080836989,Soybean,58.92057809926148,9.75,136.17962838410062
37091,912.0684577688439,Cotton,1062.8458840110716,0.9331695331695331,79.74693964492752
42061,456.18797815332675,Soybean,61.18853724649505,9.75,140.40026
27139,722.8780395713693,Corn,226.69562138709358,4.472243589743591,290.96000000000004
16069,459.679627996454,Wheat,73.47032660246853,5.272096219931272,-72.33699683846365
51840,280.52450288034555,Soybean,39.9954937271351,10.7,147.42728
12057,445.4001394574816,Rice,6108.633066610831,0.1645,559.47
19183,454.92606065913265,Corn,172.4984200319004,4.331437125748503,292.24
27059,341.5487203692992,Corn,141.42984559693073,4.472243589743591,290.96000000000004
20097,999.3445654405355,Wheat,20.212860530465004,4.506692111959287,-908.2514263277556
27107,401.91397954645277,Soybean,54.269359491242426,9.54,115.81570999999998
5069,697.4699599122227,Corn,226.92077579605655,4.3357861635220125,286.40999999999997
37047,374.9239620378921,Cotton,943.5305491032705,0.9331695331695331,505.54999999999995
21015,455.88974570114385,Soybean,55.59236856207605,10.57,131.72159
48191,1218.0438807013336,Cotton,608.1386821177169,0.9193667157584683,-658.941417797085
18055,689.3424572956202,Soybean,61.018695752264485,9.91,-84.64718239067916
1105,75.95746613160608,Wheat,36.433537542519204,4.905849889624724,102.78
48125,674.5099578327615,Cotton,396.63251971284996,0.9193667157584683,-309.85922082135266
54097,611.1375240511485,Soybean,70.27995402565264,10.57,131.72159
20175,868.0537429331689,Corn,190.90529201530867,4.347042253521127,-38.18037212183276
20099,245.12446563173984,Rice,6117.119164882653,0.11300000000000002,446.11000000000007
48321,808.842551522782,Cotton,1174.14278225435,1.30784140969163,726.7499999999999
18051,352.50389565944096,Soybean,47.87949098480736,9.91,121.98186
26063,634.141745094413,Soybean,79.44020565070902,9.75,140.40026
47057,578.246649767985,Wheat,59.53339915877778,4.905849889624724,-286.18473007591035
5137,145.73977411238536,Soybean,26.24989253664951,10.57,131.72159
20069,897.4659046653737,Wheat,28.449026725241552,4.506692111959287,-769.2549003298086
17003,432.7231206692715,Soybean,34.894892365404566,9.91,-86.91473732811225
48385,316.5615620099599,Rice,6749.30585849522,0.11300000000000002,446.11000000000007
21203,408.21170512384856,Soybean,51.081674089295035,10.57,131.72159
45029,52.420636438916176,Rice,3719.6999175618007,0.1645,559.47
37007,505.4538829630798,Soybean,37.994395829615506,10.7,-98.91384758619392
48285,220.8129126340861,Rice,5901.972678177753,0.11300000000000002,446.11000000000007
12043,445.6350219943166,Rice,6110.060923977609,0.1645,559.47
16027,1363.1254079255054,Wheat,289.69557429156964,5.226505139500734,150.97
56003,548.6083606029451,Corn,192.58753294342574,4.3357861635220125,286.40999999999997
37025,234.95882828839945,Soybean,35.73608488676631,10.7,147.41728
55053,570.7721505287647,Corn,174.38028700031703,4.472243589743591,209.0989701860508
6057,392.21629520133996,Soybean,54.82320903908817,9.56,131.893583212343
31065,1254.4915535993305,Corn,215.4486344151382,4.347042253521127,-317.9272363332986
1051,257.5673223420369,Cotton,557.2134252852542,0.9331695331695331,262.40726960720025
19149,649.1553953547791,Soybean,77.81405200350949,9.91,121.98186
37095,734.6924884351815,Cotton,1329.064488660134,0.9331695331695331,505.54999999999995
13171,527.9369083790695,Wheat,67.0211550224207,4.905849889624724,-199.1411824098054
20141,424.5116732370661,Rice,7704.616577319168,0.11300000000000002,446.11000000000007
21033,375.2995640251353,Soybean,50.17875116298035,9.91,121.97185999999999
36103,509.35503810720763,Corn,121.7780335193589,4.472243589743591,35.26599167132531
47117,238.70200295469112,Soybean,35.04480538833407,10.57,131.72159
17035,428.20745963377647,Corn,166.32988976130596,4.331437125748503,292.24
37115,391.0536229581222,Soybean,49.4583929004846,10.57,131.72159
26089,372.5779677785464,Soybean,52.6131515670304,9.75,140.40026
47161,323.19771335487565,Soybean,44.289089419511996,10.08,123.23630799380527
48111,867.7380310890928,Corn,261.5313964726723,4.347042253521127,269.1499999999999
30049,617.2488144268827,Soybean,78.36217548527465,9.56,131.893583212343
12015,293.9556390217898,Rice,5187.997805603585,0.1645,559.47
27153,397.7717134704826,Soybean,55.19712548415207,9.75,140.40026
31167,538.0691447352137,Corn,170.22697658542313,4.331437125748503,199.2583014508092
48029,723.9710873680418,Corn,105.09523530654448,4.347042253521127,-267.1176588467476
12087,464.1450550424297,Rice,6222.5839212305755,0.1645,559.47
27011,514.9722264777066,Soybean,63.953026054341805,9.91,118.80226172082064
55017,439.31069261667267,Soybean,59.45753360171002,9.75,140.40026
46027,391.29535442448787,Soybean,51.79386623859615,9.91,121.98186
39053,336.34338365804587,Soybean,46.248763234918854,9.91,121.98186
17101,602.5033176411729,Corn,126.19196210248923,4.331437125748503,-55.910768019402894
13303,431.91748538940004,Soybean,28.60564404958923,10.7,-125.83709405879529
53053,207.7474549276686,Wheat,68.63620054948159,5.226505139500734,150.98
12111,235.68495658815084,Rice,4833.768733058668,0.1645,559.47
31163,897.7100743181877,Corn,241.3524645339197,4.347042253521127,151.4592870022205
1005,236.2956241288233,Cotton,794.974115377649,0.9331695331695331,505.54999999999995
37051,210.70657649640611,Cotton,767.5524661243742,0.9331695331695331,505.54999999999995
48491,415.8381077747362,Rice,7627.859360838373,0.11300000000000002,446.11000000000007
12001,167.9228527448505,Rice,4421.841050120672,0.1645,559.47
28009,199.79534859441947,Soybean,29.98864302069969,10.08,102.49017305423342
27065,484.69635086338735,Soybean,64.11144726803973,9.75,140.39026
21191,466.5823151820829,Soybean,56.60396453945912,10.57,131.72159
39099,671.531198532016,Soybean,83.27502138789907,9.75,140.40026
48203,206.85749380471742,Rice,5778.473396501924,0.11300000000000002,446.11000000000007
30075,499.69925848148523,Soybean,64.52043694774478,9.54,115.82570999999999
20001,282.4037450404016,Corn,126.88023554260144,4.347042253521127,269.1499999999999
48399,819.329095194202,Rice,11198.576063665503,0.11300000000000002,446.11000000000007
13219,584.8633973209883,Wheat,39.16440293263116,4.905849889624724,-392.7287155167214
50027,422.7218736283294,Soybean,57.756116269572246,9.75,140.40026
50003,436.0531668366136,Soybean,59.123428393498834,9.75,140.40026
1039,157.72530247055528,Cotton,626.9241905546521,0.9331695331695331,427.3012517620169
24013,317.1450667752329,Soybean,46.927725823100815,9.75,140.40026
37129,173.63375121507266,Barley,73.4336247035086,4.106072013093289,127.89
21089,438.87604416033196,Corn,109.04048360855445,4.735185185185185,77.45083840832308
1075,176.41035326654298,Cotton,730.8000626105397,0.9331695331695331,505.54999999999995
47185,525.17802672719,Soybean,53.8511978806753,10.57,44.02913487154795
47135,462.167503546599,Soybean,46.42445851830078,10.08,5.7910383178729035
41061,670.706303168066,Corn,220.7480413172841,4.3357861635220125,286.40999999999997
38029,214.13159779229878,Soybean,34.586719894370944,9.54,115.82570999999999
48099,555.4471151765399,Rice,8863.337302447255,0.11300000000000002,446.11000000000007
51077,650.1428946684532,Soybean,73.97014992132954,10.57,131.72159
53017,525.6919343130082,Soybean,68.78509597545514,9.56,131.893583212343
22071,79.14706718601772,Wheat,37.08370033310056,4.905849889624724,102.78
47111,365.9414839902002,Soybean,47.08259924221383,10.57,131.72159
29103,328.2247639624728,Soybean,45.428519067858005,9.91,121.97185999999999
4023,439.2093159856869,Rice,6070.9988813719565,0.1645,559.47
20131,330.0722328933815,Soybean,48.20808832071459,9.77,140.92079
48487,516.4378929560332,Rice,8518.122946513568,0.11300000000000002,446.11000000000007
45063,107.67771725815774,Wheat,42.89933895108577,4.905849889624724,102.78
17095,511.6170015254397,Corn,177.71392683435866,4.331437125748503,258.13969892745456
54063,353.068066196236,Soybean,45.86467892111977,10.57,131.72159
47183,409.2190806282661,Soybean,50.60077727239075,10.08,100.83675427743265
51057,361.8145520598873,Soybean,47.5926945850362,10.7,147.42728
13067,263.2118341934584,Soybean,38.37748730779985,10.7,147.42728
31005,872.2016866912377,Soybean,103.56681307036035,9.54,115.82570999999999
31077,1111.9717811261175,Corn,241.18929887869353,4.347042253521127,-63.51170780330108
18133,514.890288589782,Soybean,64.26560530673885,9.91,121.98186
25007,709.4486158607309,Soybean,87.16398726776727,9.75,140.40026
29043,329.6825229303931,Soybean,43.652233957463864,10.57,131.72159
51770,463.8441646236996,Cotton,977.2374586369268,0.9493538713893943,463.9
31055,415.8352457497542,Corn,163.4758222716651,4.331437125748503,292.25
27041,446.3126496172097,Soybean,53.43840759538322,9.91,83.26196965303802
27063,464.2977807449698,Soybean,59.16040774419473,9.91,121.98186
6095,503.65678898330646,Corn,182.21996177540393,4.3357861635220125,286.40999999999997
39027,614.5577449721646,Soybean,52.920077967229076,9.91,-90.11977231692445
28071,419.4571395644099,Cotton,1096.364255391295,0.9055176093916756,573.32
48333,503.2010307105378,Wheat,25.05585783685118,4.506692111959287,-390.2819938388273
48189,1141.7429657889813,Cotton,1293.076305813831,0.9193667157584683,47.0683507121733
5045,419.1164715853396,Rice,5011.09599493357,0.11300000000000002,147.13737584215392
13177,515.2854802750737,Cotton,651.0152812816937,0.9331695331695331,92.22214584479661
21121,424.68611722008814,Cotton,935.9904077913839,0.9493538713893943,463.9
18117,475.02851100349267,Soybean,60.24322613556939,9.91,121.98186
41001,573.0201067246162,Soybean,73.73574162520492,9.56,131.893583212343
45087,174.0637053898601,Soybean,30.045886485033655,10.7,147.42728
54049,473.6865216377097,Soybean,57.276074894769124,10.57,131.72159
37159,477.38620756917385,Soybean,58.39284930553027,10.7,147.41728
