144.5670311730483,259.19864062317373,284.3052734224415,41.83001491461357,284.2952734224415,153.28577224901184
113.15005421991582,320.3381904188531,154.99976065974852,-89.53883953134078,320.3481904188531,201.4659355301657
45.57348259555597,377.8365230545293,310.23219060693316,10.651212086835073,177.40420587108792,129.1346532253976
100.82647116036564,34.41104343358057,102.80556873887599,-14.917801967760852,292.389697803314,124.23233491758694
55.41590735915763,408.68996170566453,27.54517494212996,-60.49429787927329,408.6999617056645,166.21487544480973
169.87988138664986,216.23293897676257,-9.80056299805608,0.2606638519130229,188.62836254909462,81.49918850278354
98.21340102218817,197.9639618933478,-4.528924396212005,-28.69380816195695,197.9539618933478,155.15442077795896
180.82297565944668,315.90261726898683,167.91527159089208,-12.267458077716185,353.55262958385805,132.40366307680276
125.89651621051745,483.6655142475426,106.66265554981089,-26.398702536123267,290.6699726898544,98.48598374419257
235.0378960423912,306.8086134385789,111.57405919294422,-3.151609117833061,480.7887808335108,109.52596253015224
47.11709338191055,243.59067581362137,217.0695502678699,-22.644906361335188,254.78651127529486,104.23426715071227
63.07886517081947,101.49467436640202,-130.35628621993817,-18.60161532575512,362.1647103562078,76.54862690534449
154.5414991718942,168.47588979157024,-88.6156459199861,-32.95991247664614,169.4486570651361,124.65606217011924
120.18481433205723,66.82252622142141,-141.526818653252,-70.32449174474306,254.0642801009543,136.7008164558203
130.09289141717107,497.42807665707306,-99.36181273081405,-87.87110376542836,325.36796295541484,112.6338581505646
183.51700276979403,301.7914204986976,301.8014204986976,-1.5475163239948415,138.79345745685902,135.1860405486401
151.43240407232838,379.8117318681354,180.84964422079543,-26.281318548431102,302.15619097283957,157.85149482327236
140.82737936466236,165.37737460010288,247.09339339731122,-55.23802824052228,247.08339339731123,212.50430227058152
121.86684414942907,97.77137330588243,-107.07697893511249,-29.716183921730988,358.3859623769193,117.82045325864135
143.4217659305575,128.72096809052897,273.3668786739376,140.91266167571013,273.3568786739376,108.45419901776162
221.670732542743,398.6814758061549,161.62855023656755,6.106880100377111,207.51813786968808,179.61139227992223
150.35123189765363,268.27245303763385,72.9468088992976,-105.44051409720623,462.99682127768597,138.13981803597122
32.60481965442007,263.4831987332761,263.4931987332761,-61.31532875038596,151.4277284261945,151.959662070583
57.351802796903755,351.6148641913391,351.6248641913391,43.25836462901401,156.09462938952066,99.32617607707962
197.25243922075128,295.13536652625424,-141.8585035631873,-12.987903046316035,351.00703794849335,94.8323797402397
57.68936213835603,249.56798973685062,249.5779897368506,-21.857904058792087,209.94029034380804,91.66866965743588
137.9794288144265,269.12454815640814,291.7003335889739,72.48528488363098,291.6903335889739,229.86643600268414
288.1358077956461,251.42588311389244,60.8717356127313,-100.42093789806154,310.9756597365432,139.78840055769479
168.7392229610433,149.92399436722928,126.97091027473778,-26.03146121265644,193.51700855185123,125.41445213774503
88.75983214717014,295.2068089134047,-102.83418076716123,17.400304575055145,303.2409931977905,81.87737791796587
116.9207457853024,94.82817459304187,193.88640192559484,107.54467949094527,193.87640192559485,159.18098369387982
-16.85598391445876,445.0532259104145,355.9477282335987,-7.977873747350031,115.14776841823868,76.19915428732932
148.9518103140694,377.98769733648504,-8.945442969410863,12.594660517484215,195.92431343864928,58.048410298506354
43.265809055507546,319.3437911872077,319.3537911872077,-63.765637105299845,267.2241518606423,164.12424871793442
41.705947074896514,298.2635874605592,298.2735874605592,110.36405716773737,269.03307235847785,167.02282622045473
61.412095004601824,451.98150617127413,-139.68066325931687,-45.44079064306817,451.9915061712741,102.9046264696241
79.77521312301984,53.49577127834215,185.4376105556288,-18.963672795239972,238.60826600128792,161.0002125665259
121.82220821570054,110.62508981116855,-45.37633697021221,-7.378152322540416,261.67565710785,24.501587812593698
116.69223518742506,387.5882386788241,210.6785579953845,-28.00427530776051,222.5792963016754,130.58451778766522
193.1546123040032,768.3319848453036,118.40280803192752,-40.163526345434605,315.95101852232943,136.029749636779
225.56822076528863,126.13542389409372,78.53008905425361,52.170304007195,251.52571877630572,120.18732941555456
97.6345337449262,443.7328812644876,84.86998755144191,-93.59600964077418,443.7428812644876,193.76770177336707
-14.738813740184455,429.34866382962963,293.866189592443,-65.59792750160278,179.41568865990502,82.43475545351922
154.67014407869402,95.61724277403425,303.4369430934727,13.04432911600884,303.44694309347267,111.60822817829009
63.32548446901244,362.10206385529006,304.44323571388986,-74.61435793439114,367.684641759519,153.39073459190914
223.16640939739546,-1.1085994461714108,153.30033728524813,8.560304718476743,223.17640939739545,93.26552089822681
135.71981247225511,187.9893514537473,-219.4083325813083,-71.3971176215299,273.67874175823965,129.34103590834047
228.39454675100023,247.58356074937365,-39.15966191771736,-48.483461370749524,316.42233002613904,83.54697040190965
117.45863954556567,295.20857735065766,295.21857735065765,45.575903885554,268.76757106834236,209.44235837806102
189.33506814176297,492.0384051240765,492.0484051240765,-41.80570982601961,189.5261651456221,235.94520834634173
65.25797294748237,192.68505747069435,184.00103429590172,3.0869478739253395,101.06771697576013,99.09990016461839
76.97138167412179,362.78493111422387,-19.556906029632273,-80.77896179171734,362.79493111422386,171.62966457315102
195.03197960639721,195.0419796063972,-114.30142833070528,-48.74437837369709,126.17289143332886,36.67324163851717
275.21150778444894,275.22150778444893,125.9447396845353,12.484726507207483,227.39426101673723,134.8500356944933
-25.57279608027116,336.0213482910038,336.0313482910038,26.13757337659888,315.28019010948316,152.97166365567395
63.65552799729063,193.3493051325222,-308.84852152200494,-1.7523432191591155,380.84782429889617,163.9579165729571
52.49173052133138,307.95642234603156,275.7818480801693,54.3624583138602,307.94642234603157,146.9690888297728
