63.4998250019652,26.257885746266126,475.65977245896494,3294.724447411676,18.993663821068157,37.377222480615465
67.76200496183188,81.75393352191409,879.0956026060483,2712.3583592396444,23.892780690411918,51.59659353413714
51.24370865950683,69.36574183898189,724.2614772610041,3750.7740289066296,20.632007714229992,45.764600787512734
72.17727840036913,66.42510469477715,497.4662858072524,2783.5107248091817,28.000762660929084,56.862079847131426
78.52522677694053,61.015084246217455,483.27177999175245,3410.793162068281,32.996204775286316,34.37245611665411
66.00064027313843,39.81374573595885,201.85341221231843,3582.9200150967076,20.35641310688562,29.27568772032567
56.658003585384655,65.38135880479803,730.7481808753498,2852.5136109746145,29.932495072327235,46.88607569989189
25.05863374920196,50.95420508599194,780.1387795515197,3015.1706741827456,21.180197778983903,43.850600528188494
41.35276071441292,31.405976293761615,654.3546426170624,2888.1584659280197,32.64433771135961,37.5822155197706
30.593435226980272,73.13263262454878,946.3788491409181,3538.386140683833,31.54288230675522,50.437147981735464
20.063220674745246,32.83215511273103,603.5553733014631,2967.8190890188844,32.777811014296205,33.58684240598218
63.87609966702594,55.76771608742348,425.646117858265,2731.6353765905756,26.96961884537297,47.00859172747627
44.69459342254459,62.47457162397776,326.0231605858644,4295.087546241628,31.080666984286726,38.66765362420355
23.006546548805794,13.646220105069226,338.0835480538069,3521.089864364183,37.85741710405388,40.748792375881706
45.92791841865644,30.434954599467684,351.33172184987757,2967.9112197322947,28.536432545074998,40.214484582559216
81.16279496029048,78.25929507810442,577.240468576456,3487.2428008799316,33.034062915907015,50.922735553479896
57.15672659187942,73.10232460604487,1298.9679208660532,3637.7843035722326,25.332868146688256,47.1770037210164
113.05453694550447,58.96973577571003,564.0199613548048,2567.9008042770015,39.69690431176288,35.67178362250838
87.62198608205514,31.94269588917478,265.09006526702285,3050.6484287344883,34.50577645584974,42.17256270008031
62.6938362840787,68.74296012648499,574.8364442210024,4156.94843420267,24.42351335170983,42.2522950250287
36.71077609513422,75.49225942085741,797.7257478739805,3438.996930066878,27.3256335998635,48.41196932074979
51.7788477139413,67.34102833371968,598.6401197899738,3257.8026603403823,41.267684926581325,47.98949507723645
39.97387269618555,49.80896083885365,614.7364666890061,3962.4461910659784,19.938833005072105,43.998453559740916
65.56457077645969,57.11894609677181,547.3385463231274,3202.8139525437555,23.02835310792282,45.24090871231863
58.17324373248006,59.82755568494807,404.1834218116505,3085.493035326656,30.329176154652988,50.04932425375518
62.34393117803375,27.265757561958562,393.1907123492989,3174.745915720798,26.138335714166374,38.894095498714975
87.64504974970023,61.50857236781865,818.7001523944383,2978.721706534717,32.62624318634125,45.29447982168604
67.84282786501652,41.736837797099284,586.9785919647635,2727.7394764258706,25.128165810606486,36.337039924059674
61.01054941939821,50.889157089144966,437.37507149191225,3541.290465965903,29.198359393065864,35.65959793669254
61.69775522733233,62.0988165533146,435.20319001364754,2765.105271152904,32.706798093256374,32.59586018599528
72.0824749855484,60.759708473306176,617.769400421274,4815.498176693157,34.389292180088994,44.5342971551231
37.776957564273694,40.11482978350509,868.8243143082801,3842.143155747348,26.542760549444672,39.510418657939454
102.80937072662817,87.75597492854754,444.9745051563788,3487.9950947178236,24.50951685408411,48.362612450363436
40.82889071396152,59.07093961039546,516.4786756997013,3707.346083994222,24.97420016670341,34.69698656872123
65.06815383360711,84.0949096958208,448.0153614156935,3921.482256159717,25.09577878517114,36.8328881673132
109.41158830525882,76.39383840529527,1231.1507739533936,3093.430449126543,26.751849454821404,47.13193281382724
54.52172867217213,45.948457451974,528.4952795956219,2572.686644498137,37.98301702472639,32.252016065757296
63.26792498267469,68.89544667364092,415.1369643691831,3869.887912421467,25.097757697458675,38.43003410078281
56.39820001824279,87.21708576248047,833.935028898733,3152.7672684578447,21.626641010863505,39.861488905798154
73.27352275300821,95.83901538137964,709.5488476517287,3439.155089089454,31.899682933026774,55.99110888420406
33.80248203297914,35.858968088448535,611.8789083132217,3511.2723499298195,37.51426625717095,35.939570106726514
57.65508304748504,93.68702573026584,805.7656490969948,2761.701872436882,31.411615333459313,49.65736351709815
31.03582129935293,41.83826588084511,451.8246732317192,3241.125930349993,18.461157378664044,36.6467850126472
37.733643949697715,47.27996495110235,500.4756575506628,3089.39834550128,27.489950755918876,38.849057881922825
54.88461140270401,62.09761383734349,1306.1912748798961,3020.332535572089,31.89087519858007,50.903789932381144
29.278903749500543,63.677215386445205,613.1826386358064,2995.2783576846887,29.549096500788654,35.459495740494184
89.54784311379133,72.02517438446213,310.19476567915115,3012.2653482999754,31.61607580057147,47.566347898672284
23.016984259515617,81.58568154203223,379.2754765585773,3365.9414099570868,24.314451696585863,36.5757481629735
45.65706425014872,92.1409297052747,970.6104477353124,3634.9944513934297,28.026915117830683,40.78003029167962
34.12937439460848,64.5600817676407,945.5249296109193,3639.3955906560022,26.979667279456073,47.43850837092921
31.759087112278504,35.79028047432505,500.3341754974526,3260.2045903291882,28.885925422386524,37.821303567217434
58.60509618925474,84.52999873829397,467.0466180195521,3099.9598112747426,32.5947996764326,44.70100302622111
49.51197107290008,60.54048993881805,342.70491751918075,3686.762701638026,16.103013901490684,33.43046091677714
59.214255330738666,45.93453355289002,570.2079552869989,3030.111114449387,24.1850638530887,41.29111026227734
81.82466408987928,54.15063795096639,471.631155560922,3661.0937092710356,22.445000637025927,37.6435006130691
51.54411233587737,56.56452789233661,465.3703217017334,3300.3177953056866,45.506040790140645,45.66672723248531
48.564899097394054,32.46915628225158,651.7207993731329,3652.705475304494,23.982447772810595,37.92362777111799
67.37465073932431,22.796541668125528,300.01807616171624,2914.5346389818033,26.543009387310526,49.027224486734205
42.406200688172284,44.74666470247965,867.4306596017486,2592.5433542920427,27.11152439620388,35.14006647293602
61.00875925991322,47.88790450244265,346.0805093665982,2652.4371861503605,24.005582832896003,29.87658853372307
37.342167609001265,48.78034120893234,532.7087678979365,2723.023799789932,33.92718665230543,46.842568260653834
