156.31929892984886,-57.38862269665333,186.674275066696,-17.120256383880132,76.30930452461214,54.21064517455062
66.12948263447952,222.2810717333627,428.5861402279936,-120.47310595245949,196.7887648693581,50.466854185149316
45.662146665310345,216.0474780082768,292.93774768030585,3.044717525752276,149.4866321798953,70.7736260560709
39.47547536975718,28.79363521218204,93.03297328615417,5.751722346970382,157.80394684492484,83.78104675619426
68.09337899300083,67.98224737269385,169.89688517478533,-66.62274916815556,235.94891654537787,39.249479247647656
105.73607541264487,42.3638333580721,-78.80597649859266,23.322084289240365,161.35872296998292,34.35553215522722
110.67480543139969,192.778273923264,118.25756681042674,38.7944309106245,183.14046445886214,43.311959002620455
72.83484615565273,22.734594054811737,345.0326419190061,-127.30344703802263,402.72202231833364,67.55267466692138
0.2745680156218242,58.19754124234322,123.62201510899035,-7.331683202950842,276.4548162409902,46.2936800868782
-17.478414942146784,86.8776158496093,500.32883619714676,-106.22537012479046,239.12773687491165,96.21407316761784
0.40925347705187676,-84.4752677724268,16.35258379607086,-26.8794554916891,139.3161929257093,11.562321855621605
37.11418543686618,31.773326814825737,36.56379397398882,-57.55978359985596,194.0661476133078,2.6942623632084235
134.4247761398713,89.60422569757287,-123.37559229445543,-97.2389459021133,203.97056437020603,69.70223334482321
192.47809644805756,-210.34908340176173,200.09416673893202,-71.70776439935844,154.7249976152837,40.19366109214005
142.8984056814361,16.853411881147395,-63.72170702688402,-120.4523994005371,232.245329919911,66.68287553159854
28.03917192400941,160.36032987812922,343.1414607578708,-4.0890280359014355,170.37419730314934,103.1988811097377
-0.4335326567742612,85.84023225076123,364.6212735988893,-94.07790631023539,202.51733708397347,86.70897576094825
-19.05519458235328,54.09546972835892,168.67053961000846,-63.252990067157214,126.78135650653923,71.5421531251462
180.22324899057367,-82.39206618938465,-134.00521843854085,-71.08820211519884,268.73285794067715,86.67873664178887
210.47858155511898,107.43654476891135,-40.943215459463715,-68.75554495444266,174.9084605695524,43.021648231702756
74.88838176385484,205.69112074072706,44.65906793624765,-10.869740341896886,189.44104230237525,93.01218129588037
123.61242912211729,113.9814494493802,338.3812487618284,-7.532842850243696,314.81633651746597,93.19757677554588
98.8469933832021,84.93769597792209,290.5562373797487,121.93114485782638,150.20096229367687,45.721265556964
74.78165049140104,53.30095617237771,62.319773020383536,126.80974405482988,92.46661593044854,57.65296584183571
155.5797873120456,21.358735898749615,-57.593886799761776,-80.03592409790565,338.7487483013615,92.82151560480827
174.6218324851747,-74.85565390596838,424.46732795414607,-60.36625450728491,142.60032130130014,33.29352390255585
115.2404805843877,105.15022579442234,296.90168612785584,18.078125515488694,187.977263133711,93.02972418293083
197.5018636546469,-6.458359537720128,23.614375386029508,-82.19891677701509,206.46752879811265,68.13482215378593
3.2247874390574935,-28.844972984860306,114.14582646734698,-25.871149997106215,202.0516393651527,66.14291228400782
257.130951483442,-63.49079455986649,-115.85180112397256,-96.81963918391693,171.20724756805606,35.76919284298867
136.33286095639585,190.5098315979418,96.48854271042234,110.78631325757584,213.30406679005426,83.7139645937209
107.2836079709606,-160.9525777028705,322.39827651684016,-41.33191839950024,94.90391287989092,22.659457059364982
90.25301374707642,163.65651442316414,-151.13641581753365,45.22239382058859,133.48927549332961,70.94098316947648
167.02636589067367,148.31685670945137,284.467464788988,-21.05827873151094,169.16471437978072,73.82174681740264
44.63771375916717,206.9678047424174,116.38350266383782,157.87522576516875,257.8701634006072,53.560242300793135
37.056782062170655,78.35560416268481,547.4564640080398,-79.16212684493155,373.6766742841454,62.92880219291655
62.39630489238205,-43.72850102915427,112.80799920790957,-51.68178184778316,227.29800325533864,152.42949950379833
104.22199944283672,-90.81597070213274,-144.78429415291635,-6.775189182403778,143.54240360594991,54.808739091614996
78.32104508889402,30.581543743909208,357.8388461460431,-98.67118439913565,83.37580797797881,116.16387702162712
49.40393374347268,134.75229088905184,540.1098126075918,-27.87707716409875,197.51276883122358,98.4711729384656
