54.01217724359721,18.03016102791788,149.02009342666148,3014.226129769117,14.341455845770994,33.951013686692654
60.79600348730744,58.454170273727264,1073.6497272062795,2718.250340867071,14.884646748152713,38.68133438274817
36.83383558925638,36.18888986273874,341.3831400455657,4022.0951799297463,21.96495797530078,33.54908355658464
43.61427144606757,20.138701406950034,702.0899228392024,3701.784031978319,14.691940386629295,36.28913541359925
70.79756607443944,32.748245633453806,353.31949820046964,2993.0405589074753,18.14788551672851,49.12836102045907
47.73882860030155,18.956860146342347,310.34603903624287,3610.077363203136,14.905714565587228,24.00524368899537
61.32461844547016,28.965440503040753,558.650738426077,3087.675075157695,18.645032948677812,29.136583330263264
73.37141531640542,22.09424258772431,489.1712102624607,2475.819678847344,13.941592482086854,41.681220748605654
63.25766043314274,24.852147963769156,422.962137697981,4073.6467927050194,18.11628737495602,31.095069541166588
42.127053407140096,32.34488146616553,544.9743447520719,3312.2418816830223,27.147005223948252,46.31242622410406
87.89812083368393,3.568190324187195,269.01644748861276,2702.0003028241335,22.199031515597138,29.700968952028642
86.59948737346251,20.352794451920037,346.7342452887691,3740.3421421323833,44.62711222182725,34.274269235281835
51.882814709621485,30.73902527172506,346.9781962438349,2908.9627877648727,18.26297715536441,25.25335583268412
41.29206602395727,9.75500860344686,582.1690523957554,3200.8649875503706,27.765724393485453,35.799545615983504
46.33723535352903,26.840503309056984,211.24860064587313,3376.754912441025,27.671546152967064,31.159110634043493
51.526574175256734,61.92682820506085,451.7998968770686,3656.6697687698265,16.437262693976606,37.94618023142805
75.71163078922797,29.8322262881061,431.9519782466359,3678.5029358153924,13.658193950887263,34.85845648545072
36.928988537272915,21.12691877874046,357.9918066675996,2397.941098721327,17.634039683622497,30.690580136186817
48.69224856928426,12.532672680805849,295.35953220692306,3015.18038161178,19.868222334214337,22.921619794612297
35.390277210950266,23.511323360632574,377.6737388538225,3431.382739258948,18.961601230627,33.88817877143793
42.968258286123074,24.27484518777252,859.0246736714153,3002.7524651508074,13.234561910075694,39.16061801727558
78.82605395871568,24.109482810522657,362.6139030418433,2640.420763068495,20.482974661699718,34.40609351669678
48.55504811109893,21.77144740867348,401.6942315747714,3063.9111871450036,16.721284744293943,35.942944540052075
103.3598174026979,32.706355367543956,303.0115739049985,3209.7087049016072,16.475875030006026,37.58648189857833
35.193322250740444,8.933200568853218,233.98815137911168,2802.265163670771,20.388740043193543,39.16053316817305
