85.25262287474241,114.57896317111863,245.23642354109575,-64.61024240475876,245.22642354109576,134.53385914428205
254.14883241624977,344.1201593584033,19.94660760805141,-37.690541296177116,344.1301593584033,173.3703510759531
103.95152808962852,458.38725805596,301.6517279227096,-3.784502554986034,127.59165627853918,128.1148462710894
32.997783720201554,180.29165246531682,114.6308443200295,-37.01547730763167,323.05843269833684,55.26817676975682
69.77380218936888,293.0640468698933,84.4087478749392,-61.45669330239093,323.540492897092,121.91749331677954
96.31962838979739,291.3665684281546,-71.54407082249128,7.33694779128416,230.4422838554064,100.24113062184287
64.54299068436906,504.4631477357895,108.43545376637326,-9.356413011148106,258.11384670441805,139.28633864664738
77.43895136597651,432.3449469076615,128.19909862859663,29.36658008367317,432.3549469076615,155.07688380591898
95.18427247120904,225.05404963130053,207.7382721066433,-16.580174569726125,297.9379864788179,130.39378278667985
26.316996360105847,285.9565204740781,64.83397737164262,3.6637869948681328,354.7178604781679,171.55928665391664
19.86690535830148,134.45946332635788,136.43394427631642,0.483564665108986,256.20316344462094,103.74420881757177
233.94944604890156,193.51107592552228,-114.21595661192146,20.349000497067834,163.90982488446565,107.60543793369797
254.37361239096026,199.19338546057048,-97.43980119481324,10.977022757214911,243.2193272037,152.4165501691054
62.98660754226843,-30.32950035385744,-182.21086074099355,2.319542012672855,362.3780457102912,142.7022712961208
334.49877740406123,378.34434453430487,-213.21272742433862,-37.148380696531945,452.35263836483455,155.11783471660428
15.162839329272757,291.13342306176054,291.14342306176053,-12.465468449497564,234.64024064614586,187.30971351354023
90.80138117298735,564.0391921396481,-34.57329010016218,35.07020472577665,247.9143732521756,128.31437044792196
69.06654732987109,116.59047524995202,216.64837685880013,-42.96607732824225,191.50501646150263,216.63837685880017
38.52195328621859,11.687422168628814,-197.31135910788686,-49.64809488387351,303.7356892823475,149.64226550900716
154.2574934501618,165.88332186847163,268.6163718502566,154.78332805154122,268.6063718502566,168.8946750658997
-40.96301493428612,398.8726032764501,390.4036360810918,23.151749222957733,263.3653150677046,161.20490133020925
141.2301878047258,343.1092083949158,67.21525724004789,-96.42912917104047,400.71078881935796,100.83217332557373
184.9427791329719,239.61845906660852,239.6284590666085,68.61805876855811,101.03144007113337,145.4712649303222
136.7021769055056,258.97685700846813,258.9868570084681,25.049754421015166,204.9841567559721,94.45657933013783
98.86452134424884,486.21272723916337,-239.13119722109943,19.660926635139845,486.22272723916336,115.30329216427506
78.16101152205015,158.52530465295507,166.40300832059472,12.66038513556299,130.4027731476873,92.51711861834437
83.6704708078946,121.5504875005056,240.2671387932303,59.793930891583784,240.2571387932303,238.43670305718675
68.08557496834031,349.09191732578455,171.41500656819665,5.7163743622356264,313.4106926844196,86.66771595579095
312.56994991285717,336.0674881241394,67.30936941771597,-33.980405813090385,336.0774881241394,67.01815912063887
215.06466915292043,222.5730233396627,-112.8947238447376,-41.214136959660436,355.07578405248813,58.732663932780866
