fips,profit,crop,yield,price,costs
47063,211.60173683984505,Soybean,32.480920230827344,10.57,131.72159
21147,125.0286451594094,Cotton,620.346809454206,0.9493538713893943,463.9
13105,102.78375072320301,Rice,4857.466820559319,0.11300000000000002,446.11000000000007
48275,293.7428072038902,Wheat,15.422636100613452,4.506692111959287,-224.23773474363702
39145,186.10805612389197,Soybean,31.087781647214122,9.91,121.97185999999999
27159,589.8459297741981,Soybean,74.89704510504596,9.75,140.40026
45047,138.46340071032068,Soybean,26.718755206572027,10.7,147.42728
16061,834.710565036966,Soybean,101.1092205281704,9.56,131.893583212343
13093,149.93362271820862,Wheat,51.51271001028124,4.905849889624724,102.78
18057,273.36546667976097,Wheat,82.78183103520485,5.036799276672695,143.59
29019,167.88739155153317,Wheat,61.840342336868915,5.036799276672695,143.59
6103,242.97377093175874,Soybean,39.21206633306503,9.56,131.893583212343
26041,447.28133963192954,Soybean,60.27503585968508,9.75,140.40026
1029,253.25666222512945,Soybean,36.421783559614894,10.57,131.72159
17091,185.17860108541677,Wheat,65.27331803911015,5.036799276672695,143.59
28163,183.43192001251964,Barley,75.81988796586809,4.106072013093289,127.89
51059,240.2734770409844,Barley,89.66318073988923,4.106072013093289,127.89
51175,433.41625851843344,Wheat,109.29732270292723,4.905849889624724,102.78
40103,211.03798569966648,Wheat,25.610851307299825,4.506692111959287,-95.61776413249616
48277,124.92732142746395,Wheat,47.85934252200197,4.506692111959287,90.76
5139,112.02658261176545,Barley,58.4297065045933,4.106072013093289,127.89
54067,365.80748340850425,Barley,120.23595344509792,4.106072013093289,127.89
30109,425.2439607974527,Soybean,56.71589840644159,9.54,115.82570999999999
37061,471.1072073045748,Cotton,1046.6021152526644,0.9331695331695331,505.54999999999995
13137,321.28344366380617,Soybean,43.80474052932768,10.7,147.42728
30107,447.58261990944794,Soybean,60.61466559851369,9.56,131.893583212343
22061,94.61680475830427,Barley,54.18969858511562,4.106072013093289,127.89
29057,76.94519796437723,Wheat,36.63487509972006,4.905849889624724,102.78
17121,177.79965544335036,Wheat,63.80831114946873,5.036799276672695,143.59
46101,344.9301274879155,Soybean,47.11523587163627,9.91,121.98186
8051,655.6892337446732,Corn,217.28452423940445,4.3357861635220125,286.40999999999997
22089,172.1807104778328,Barley,73.07974860669236,4.106072013093289,127.89
28155,662.6156690160392,Cotton,1029.7132532448054,0.9055176093916756,269.807814421122
48289,170.63147343488157,Barley,72.70244469238908,4.106072013093289,127.89
47041,231.40969009136637,Soybean,34.353952704954246,10.57,131.71159
51530,483.1108100283594,Wheat,119.4269745732431,4.905849889624724,102.78
29135,131.4358166787507,Barley,56.099662261923086,4.156456692913386,101.73999999999998
48073,72.43504160266048,Soybean,20.54788052361313,10.7,147.42728
40037,57.40385295771195,Wheat,32.876408966242344,4.506692111959287,90.76
27131,324.10439769517086,Soybean,45.013749515153464,9.91,121.98186
46105,171.69731249722244,Soybean,30.13868160348244,9.54,115.82570999999999
20101,370.6612401021462,Soybean,52.363565005337385,9.77,140.93079
30005,360.2879994657053,Soybean,49.907097428271,9.54,115.82570999999999
55013,285.3421107537727,Soybean,43.665884179874126,9.75,140.40026
55099,595.6796186213462,Soybean,75.49537216629192,9.75,140.40026
34013,207.9839372445428,Wheat,60.896907812664125,5.771786283891547,143.5
40123,67.53913960466363,Soybean,21.337761474377036,9.77,140.93079
17185,147.51745856171007,Barley,59.96873707037183,4.156456692913386,101.73999999999998
39091,281.03645989339276,Soybean,40.133311846883174,9.91,116.6846605092195
21229,229.69078565342656,Wheat,67.77027286476128,4.905849889624724,102.78
13057,417.56469500004766,Cotton,989.2250681016835,0.9331695331695331,505.54999999999995
12053,128.0677467280522,Soybean,27.192607734350965,9.56,131.893583212343
48043,349.09864919972347,Rice,5523.213672946647,0.1645,559.47
28031,212.57600632366598,Cotton,769.5557782352081,0.9331695331695331,505.54999999999995
37107,979.5885998294423,Cotton,1591.4992367840523,0.9331695331695331,505.54999999999995
53077,491.49686493851965,Soybean,65.2082058735212,9.56,131.893583212343
17143,233.02049166729893,Soybean,35.82263891698273,9.91,121.98186
38003,458.2040047219862,Soybean,50.52586171779808,9.54,23.812716065807436
29189,Inf,Soybean,44.03999368492272,9.91,-Inf
5061,47.71675855783434,Soybean,16.976191916540618,10.57,131.72159
26069,455.722474266262,Soybean,61.140793258078155,9.75,140.40026
8119,202.09119957731662,Soybean,34.93564673532004,9.56,131.893583212343
42069,134.9558655246314,Soybean,28.2416538999622,9.75,140.40026
48265,107.52060167414024,Soybean,25.430029854057345,9.77,140.93079
17153,298.85159198663405,Soybean,17.94012915012095,9.91,-121.06491210893545
25011,609.549867555587,Soybean,76.91796180057302,9.75,140.40026
13147,727.137175399427,Wheat,40.3338679132828,4.905849889624724,-529.2652739489104
42117,429.28735292247086,Soybean,58.42949876127906,9.75,140.40026
8105,631.6568507303608,Wheat,143.01841606756378,5.272096219931272,122.35
36031,451.9106744594758,Soybean,60.7498394317411,9.75,140.40026
54035,127.30794887614783,Wheat,46.90073158633652,4.905849889624724,102.78
26117,375.2364232647369,Soybean,52.885813668178145,9.75,140.40026
40125,123.68610019714025,Wheat,27.93477183038721,4.506692111959287,2.207315660248284
28123,186.14585324300998,Soybean,14.462073356556235,10.08,-40.368153808923125
12097,162.5820991098227,Soybean,30.8028956403939,9.56,131.893583212343
31039,393.4471844106049,Soybean,52.01100347231129,9.91,121.98186
45041,260.53341010610086,Soybean,20.018356770629442,10.7,-46.336992660365866
51081,348.5015071909096,Soybean,21.82825366035947,10.7,-114.93919302506333
13005,911.8006977832507,Cotton,1188.13580893028,1.30784140969163,642.0925134732319
10005,233.70481767557203,Soybean,35.619822212670286,10.7,147.42728
26077,564.0721912459055,Soybean,72.2535847431698,9.75,140.40026
35043,541.0023740052682,Soybean,70.38660640351581,9.56,131.893583212343
39157,256.25606160910127,Wheat,73.18529300466753,4.905849889624724,102.78
12019,118.35394163753722,Rice,4120.510283510865,0.1645,559.47
41015,338.3395593706067,Corn,144.09141406160006,4.3357861635220125,286.40999999999997
37165,78.35330187304302,Soybean,16.66932163834055,10.7,100.00843965720082
48061,1324.7530653194171,Cotton,1043.3234032435764,1.30784140969163,39.748485142930804
39069,301.5729015651443,Soybean,32.93694961054382,9.91,24.832269075344925
17015,285.55580670936445,Soybean,41.12388160538491,9.91,121.98186
39143,322.84331189965013,Soybean,22.82777725290599,9.75,-100.27248368381674
22123,106.45749485907082,Barley,57.07340107815749,4.106072013093289,127.89
56027,375.2641593284417,Corn,159.89571498123388,3.9981944444444446,264.03
42029,1112.8475268161742,Cotton,1660.86385101962,0.9493538713893943,463.9
48151,166.88264663051626,Cotton,198.8693080939539,0.9193667157584683,15.951176016981094
17047,98.54771484723278,Barley,48.18712900069821,4.156456692913386,101.73999999999998
48455,79.32167851873376,Soybean,21.191491450348952,10.7,147.42728
4001,409.4509880092682,Soybean,56.626001173808696,9.56,131.893583212343
23015,409.477390675833,Soybean,56.3977077616239,9.75,140.40026
11001,77.8968628747228,Barley,50.11769453105482,4.106072013093289,127.89
40109,69.24615598666887,Wheat,24.131856790997723,4.506692111959287,39.50869266025172
13307,95.70779565333113,Barley,54.4554004265709,4.106072013093289,127.89
42015,577.5650514870962,Soybean,73.63746784483038,9.75,140.40026
5087,181.91830761099857,Barley,75.45126013939682,4.106072013093289,127.89
28115,278.76434940912185,Soybean,8.317019819003185,10.08,-194.92878963356975
28057,75.59980395999696,Cotton,716.6285859376492,0.9055176093916756,573.32
48037,167.9047785807025,Barley,72.03838063177731,4.106072013093289,127.89
40001,46.69681782564294,Wheat,30.469097340660227,4.905849889624724,102.78
12123,124.48090479881091,Cotton,650.8670688134265,1.30784140969163,726.7499999999999
10003,313.2321173251333,Soybean,43.05134554440498,10.7,147.41728
8097,794.8162562264135,Soybean,96.93617567351009,9.56,131.893583212343
48243,2379.9957923973607,Cotton,2375.47593261318,1.30784140969163,726.7499999999999
38103,211.33729503181857,Soybean,34.29381604107113,9.54,115.82570999999999
22081,58.65379290944031,Wheat,32.906386567361785,4.905849889624724,102.78
42071,543.0003664146956,Wheat,118.94071135839634,5.771786283891547,143.5
17073,231.15761997912128,Wheat,74.40193650652667,5.036799276672695,143.59
18153,257.2562082774617,Wheat,79.58351847252099,5.036799276672695,143.59
27035,438.2641307132377,Soybean,59.35019391930643,9.75,140.40026
24021,656.367701188478,Cotton,1180.031740481501,0.9493538713893943,463.9
51149,551.1300538484121,Soybean,28.914457640349966,10.7,-241.74535709666748
40047,680.9360791443803,Wheat,25.30678961999197,4.506692111959287,-566.8861699849493
21239,239.39343193703337,Soybean,14.62301896892895,10.57,-84.82812143545436
37073,333.9577133935386,Cotton,899.6304353637973,0.9331695331695331,505.54999999999995
37017,155.93148154474886,Cotton,708.8545628981379,0.9331695331695331,505.54999999999995
51710,242.0426788132695,Barley,90.09405525125764,4.106072013093289,127.89
45023,434.4603171587004,Wheat,46.47099982657424,4.905849889624724,-206.48056778875056
35045,246.7622465625543,Corn,122.97014346515924,4.3357861635220125,286.40999999999997
28055,226.59007653078936,Soybean,22.57584577247525,10.08,0.9744488557611817
48391,486.0700196207898,Cotton,601.4113092230759,1.30784140969163,300.4805948380066
56021,654.9544256085234,Wheat,22.741875928012334,5.26809312638581,-535.1481053510427
32001,562.7043976574371,Soybean,72.65669255960043,9.56,131.893583212343
1129,428.7864741166575,Cotton,1001.2505133372291,0.9331695331695331,505.54999999999995
35013,927.4588204669792,Cotton,759.3786400980423,0.9193667157584683,-229.31137410291012
23019,439.90689795610854,Corn,163.42510940867876,4.472243589743591,290.97
45077,92.26042686541473,Wheat,39.75670500597695,4.905849889624724,102.78
31127,112.4722718159185,Soybean,25.93583027798552,9.77,140.92079
47173,145.70136962839558,Wheat,50.650014822896125,4.905849889624724,102.78
13247,139.61037215136412,Barley,65.14751112459034,4.106072013093289,127.89
26015,414.0412283123103,Soybean,56.86579367305747,9.75,140.40026
28029,47.334858746678464,Wheat,30.599154504126417,4.905849889624724,102.78
21187,187.5765525519943,Wheat,59.185780055370856,4.905849889624724,102.78
28159,108.39645891078972,Barley,57.545619793644214,4.106072013093289,127.89
45081,482.50118095663606,Wheat,38.41451948347391,4.905849889624724,-294.04531478864874
33019,703.2294310972483,Soybean,86.52612216382033,9.75,140.40026
40121,80.93599924952923,Corn,72.03857629829714,4.735185185185185,260.18
56035,398.7332964879835,Soybean,55.50490373434378,9.56,131.893583212343
41071,410.0578321606806,Wheat,107.34282607330857,5.226505139500734,150.97
46111,159.27893007950092,Soybean,28.381512621543987,9.91,121.98186
13313,162.9246818545974,Barley,70.82551911589918,4.106072013093289,127.89
6085,1337.8099373913033,Cotton,1578.601137792461,1.30784140969163,726.7499999999999
21103,249.87888900612114,Soybean,36.10127521344571,10.57,131.71159
45015,132.0551702131538,Wheat,54.153810750904746,5.226505139500734,150.98
17177,328.07654272665116,Soybean,45.41457141540375,9.91,121.98186
55049,364.58360047158493,Soybean,51.793216458624094,9.75,140.40026
20183,155.21675818299957,Wheat,28.696284363335657,4.506692111959287,-25.89143980021413
21041,256.72698991598224,Barley,93.67029820459308,4.106072013093289,127.89
51650,655.1756218417097,Cotton,1243.8528912311108,0.9331695331695331,505.54999999999995
36027,407.0816865016721,Corn,94.28605790142679,4.472243589743591,14.588531550176867
8111,391.3702490299656,Soybean,54.73471048559713,9.56,131.893583212343
47023,133.8049882098154,Wheat,48.22507690464885,4.905849889624724,102.78
6017,221.4980828489314,Soybean,36.96565544574,9.56,131.893583212343
6059,154.95909923187946,Soybean,30.00551071592285,9.56,131.893583212343
49041,646.9380196838836,Barley,84.20092353160223,4.233601462522852,-290.46486667471754
39009,178.35882417893367,Soybean,29.335895381166853,10.57,131.72159
27091,274.7854631126321,Corn,130.90931408005744,4.331437125748503,292.24
39007,680.4640230985046,Soybean,42.03018930967218,9.75,-270.6696773292009
1079,112.93510157500805,Wheat,43.97099512384577,4.905849889624724,102.78
40019,122.80854414754504,Soybean,26.994814139973904,9.77,140.93079
33009,478.7246198986577,Soybean,63.49998768191361,9.75,140.40026
29169,207.3611517588345,Barley,74.36650363417505,4.156456692913386,101.73999999999998
31151,259.67371044212473,Soybean,41.00353126326763,9.77,140.93079
46121,218.61121979084098,Soybean,35.05628194872547,9.54,115.82570999999999
41049,1527.9701208783497,Wheat,18.51353684661847,5.272096219931272,-1430.3649732517342
48439,83.54009813630778,Barley,51.49205797221953,4.106072013093289,127.89
16023,729.2791398705524,Soybean,90.08082877436144,9.56,131.893583212343
6015,237.458169273282,Soybean,38.635120552889646,9.56,131.893583212343
48437,364.3290826538693,Wheat,11.56628489954205,4.506692111959287,-312.2033977324293
37067,134.85918844813693,Barley,63.99039948892569,4.106072013093289,127.89
37103,265.6116070409496,Wheat,75.09231128739854,4.905849889624724,102.78
16051,502.78792961924813,Wheat,101.18799024974695,5.226505139500734,26.071621476804424
48247,256.79428061569,Rice,4962.09289128079,0.1645,559.47
36037,368.96008762730906,Soybean,52.242086936134264,9.75,140.40026
29001,104.18941222874881,Soybean,22.82152091107455,9.91,121.97185999999999
38051,278.23005186669855,Soybean,41.305635415796495,9.54,115.82570999999999
5127,173.40787487138482,Soybean,28.86749904175826,10.57,131.72159
38041,233.42618744345677,Soybean,36.60921356849652,9.54,115.82570999999999
5035,238.7644161991869,Wheat,69.61982610220338,4.905849889624724,102.78
21023,133.4362002024126,Wheat,48.14990379179378,4.905849889624724,102.78
26007,428.56551805005176,Soybean,44.85969786503137,9.75,8.816536134004082
28129,270.72116903264055,Barley,97.07846520021181,4.106072013093289,127.89
26161,510.3853648571505,Soybean,39.54147710287324,9.75,-124.85596310413644
37091,788.7431831858944,Cotton,718.3522032733337,0.9331695331695331,-118.39879300601206
42061,375.4107555548421,Wheat,89.90470714466124,5.771786283891547,143.5
27139,375.9847884793421,Soybean,52.962569074804314,9.75,140.40026
16069,533.4799801296163,Soybean,69.5997451194518,9.56,131.893583212343
51840,307.5694774446716,Soybean,42.52306144342725,10.7,147.42728
12057,112.04357917380386,Soybean,25.516439580140883,9.56,131.893583212343
19183,225.39444988180963,Soybean,35.05310896890107,9.91,121.98186
27059,334.3054096214257,Soybean,48.6877609868129,9.75,140.40026
20097,1282.9741166781425,Wheat,14.72692427210431,4.506692111959287,-1216.6044032276284
27107,367.81889884757044,Soybean,50.69545166117091,9.54,115.81570999999998
5069,286.20653389270865,Soybean,11.343482086496483,10.08,-171.8642344608241
37047,476.6653264158516,Cotton,1052.5582881812838,0.9331695331695331,505.54999999999995
21015,115.51479377085249,Wheat,44.496835142167605,4.905849889624724,102.78
48191,725.6594008059526,Cotton,222.38890101687457,0.9193667157584683,-521.2024472569335
18055,339.26623741512566,Soybean,46.542693987399154,9.91,121.97185999999999
1105,116.55693302230024,Barley,59.5330360117448,4.106072013093289,127.89
48125,298.4974375407448,Cotton,163.74944968295935,0.9193667157584683,-147.9516437784659
54097,184.7340844351782,Soybean,29.93904204684751,10.57,131.72159
20175,604.1263140649814,Corn,174.2011578853258,4.347042253521127,153.1334798748349
20099,65.61695221430922,Barley,47.12702349039702,4.106072013093289,127.89
48321,370.6174669036062,Cotton,839.067687237667,1.30784140969163,726.7499999999999
18051,226.91643311510157,Wheat,73.5598964268947,5.036799276672695,143.59
26063,463.3835019313417,Soybean,61.926539685265816,9.75,140.40026
47057,405.565866809354,Wheat,33.199900743980706,4.905849889624724,-242.6921374089445
5137,103.90986414353162,Wheat,42.13130625554923,4.905849889624724,102.78
20069,591.8982172123821,Wheat,20.732572876134526,4.506692111959287,-498.4628945708855
17003,262.95887166052444,Wheat,80.71571832203134,5.036799276672695,143.59
48385,233.07681261768295,Soybean,38.28122851767482,9.77,140.93079
21203,218.38548614341454,Soybean,33.12271297477905,10.57,131.72159
45029,52.57027379931873,Barley,47.62455415474238,4.940314465408805,182.71000000000004
37007,512.6602004666124,Soybean,27.519622520877327,10.7,-218.20023949322513
48285,98.39123127142001,Barley,55.10892905673911,4.106072013093289,127.89
12043,251.86947177406955,Rice,4932.154843611365,0.1645,559.47
16027,2304.3994795655894,Wheat,457.1918597220189,5.226505139500734,85.11612500944098
56003,188.65087256936067,Soybean,33.529754788881135,9.56,131.893583212343
37025,147.7492086248445,Wheat,51.06744280021354,4.905849889624724,102.78
55053,494.18892321703106,Soybean,65.08607007354165,9.75,140.40026
6057,207.91324513426048,Soybean,35.54464731659032,9.56,131.893583212343
31065,607.7234587642517,Corn,84.16563713379598,4.347042253521127,-241.8518778491138
1051,76.55776272039253,Cotton,435.72057675430165,0.9331695331695331,330.04340448177885
19149,324.9390586762695,Soybean,45.09797363029964,9.91,121.98186
37095,686.0266579300062,Cotton,1276.9133748749673,0.9331695331695331,505.54999999999995
13171,478.83755944391265,Wheat,39.47248651015674,4.905849889624724,-285.1914658548468
20141,238.19710247572192,Soybean,38.80531141000225,9.77,140.93079
21033,156.65279969396758,Wheat,59.60984013885654,5.036799276672695,143.59
36103,300.85659414677264,Soybean,45.257113245822836,9.75,140.40026
47117,226.85748934214897,Wheat,67.19273861992642,4.905849889624724,102.78
17035,193.3833455566992,Wheat,66.90227802353552,5.036799276672695,143.59
37115,875.2457508035458,Cotton,1410.5864958908155,0.9493538713893943,463.9
26089,336.5768410856503,Soybean,48.92072831647695,9.75,140.40026
47161,80.40885184989148,Wheat,37.34090034783038,4.905849889624724,102.78
48111,858.6087019801075,Soybean,102.30701043808675,9.77,140.93079
30049,760.2896823279086,Soybean,93.32460936613509,9.56,131.893583212343
12015,169.95337196300022,Rice,4434.184631993922,0.1645,559.47
27153,359.72417485085884,Soybean,51.294813830857315,9.75,140.40026
31167,261.4769863588096,Soybean,38.69413182228149,9.91,121.98186
48029,746.6573556635561,Corn,54.74592458515242,4.347042253521127,-508.6745082838175
12087,75.37268646097485,Soybean,21.680572141560443,9.56,131.893583212343
27011,529.7588059477496,Soybean,65.7649511551715,9.91,121.97185999999999
55017,263.067720115297,Soybean,41.38133129387661,9.75,140.40026
46027,285.45901002085367,Soybean,41.11411402834043,9.91,121.98186
39053,262.65034012510273,Soybean,38.81253280778029,9.91,121.98186
17101,104.4445759007848,Barley,49.60585208365633,4.156456692913386,101.73999999999998
13303,395.15859836990103,Soybean,18.734670374877684,10.7,-194.6976253587098
53053,344.9409038289414,Soybean,49.87808441854439,9.56,131.893583212343
12111,264.8614015944571,Rice,5011.133140391837,0.1645,559.47
31163,563.5175154669068,Soybean,72.10320424430981,9.77,140.93079
1005,268.79501161968346,Cotton,829.8009998136155,0.9331695331695331,505.54999999999995
37051,162.00594682876664,Barley,70.60176877179875,4.106072013093289,127.89
48491,127.74252386585412,Barley,62.257194479469106,4.106072013093289,127.89
12001,62.18586997180887,Barley,49.570907213807104,4.940314465408805,182.71000000000004
28009,121.33448007183445,Barley,60.69656822313801,4.106072013093289,127.89
27065,467.5521063883182,Soybean,58.02755154737759,9.75,98.21652119861335
21191,138.87871542477043,Wheat,49.25929672977749,4.905849889624724,102.78
39099,282.16961500652826,Wheat,73.75006524315145,5.771786283891547,143.5
48203,114.65307148285763,Wheat,44.32118315374919,4.905849889624724,102.78
30075,557.1373053012715,Soybean,70.54119657246032,9.54,115.82570999999999
20001,71.7738079725368,Soybean,14.662458379779663,9.77,71.47841039791051
48399,219.96067260106196,Wheat,11.939171564941923,4.506692111959287,-166.15450228600957
13219,255.5807595581682,Wheat,35.384375321119606,4.905849889624724,-81.9903257946138
50027,414.9788942234176,Barley,104.07582900804502,5.112992125984253,117.16000000000001
50003,382.31023739074556,Wheat,91.10008782865489,5.771786283891547,143.5
1039,487.87375478388196,Cotton,733.0465223745682,0.9331695331695331,196.18292629194355
24013,366.0291278955164,Barley,94.50222413602923,5.112992125984253,117.16000000000001
37129,211.15156352089969,Cotton,768.0293216245555,0.9331695331695331,505.54999999999995
21089,169.80656974821164,Soybean,28.526789001722953,10.57,131.72159
1075,271.75803594523063,Barley,97.3309855917889,4.106072013093289,127.89
47185,139.07817220884422,Wheat,49.29995365743759,4.905849889624724,102.78
47135,159.2511472482216,Wheat,53.41197817780475,4.905849889624724,102.78
41061,560.5077924527473,Soybean,72.42692214069982,9.56,131.893583212343
38029,335.644417494918,Soybean,47.323912735316355,9.54,115.82570999999999
48099,231.63427886057394,Wheat,23.75136584713765,4.506692111959287,-124.5941857490195
51077,509.0048660034854,Soybean,60.61745089909984,10.57,131.72159
53017,212.93812925985605,Soybean,36.07026281089948,9.56,131.893583212343
22071,507.1892509312544,Cotton,1193.2504014550725,0.9055176093916756,573.32
47111,138.19092741918257,Soybean,25.535715933697496,10.57,131.72159
29103,226.30086130556188,Barley,78.92319962454081,4.156456692913386,101.73999999999998
4023,703.6373217369185,Soybean,87.39863022481815,9.56,131.893583212343
20131,103.59073557023521,Soybean,25.02676822622674,9.77,140.92079
48487,354.83370010922476,Wheat,13.861938307668458,4.506692111959287,-292.36221208158906
45063,135.3110952486843,Barley,64.10045766596359,4.106072013093289,127.89
17095,224.7817984148545,Soybean,34.99128742834051,9.91,121.98186
54063,384.17203129759196,Soybean,48.8073435475489,10.57,131.72159
47183,306.40275720074123,Wheat,83.40710914659518,4.905849889624724,102.78
51057,250.43330750264835,Barley,92.13752372005777,4.106072013093289,127.89
13067,75.13216210308099,Soybean,20.799947860101028,10.7,147.42728
31005,717.2449594176677,Soybean,87.32396954063603,9.54,115.82570999999999
31077,450.19800770334245,Soybean,60.5044828764936,9.77,140.93079
18133,333.3518189898966,Wheat,94.69144843607188,5.036799276672695,143.59
25007,461.55083835472885,Soybean,61.7385741902286,9.75,140.40026
29043,126.22813674723764,Wheat,46.68062454001334,4.905849889624724,102.78
51770,157.3967342689363,Barley,69.47923303810177,4.106072013093289,127.89
31055,185.65443221194732,Soybean,31.04200728677571,9.91,121.97185999999999
27041,316.4198588793579,Soybean,44.23730765684741,9.91,121.97185999999999
27063,370.175257875791,Soybean,49.66267587041281,9.91,121.98186
6095,922.2407944498628,Corn,278.76162450503807,4.3357861635220125,286.40999999999997
39027,381.79900011477895,Soybean,34.714417419348294,9.91,-37.77912348903736
28071,80.2777842292692,Wheat,37.31418374957093,4.905849889624724,102.78
48333,231.26789561854534,Wheat,13.456068389503145,4.506692111959287,-170.6255383495868
48189,1098.5415848912294,Cotton,1190.7416970759755,0.9193667157584683,-3.8133015338249265
5045,152.74045850828145,Barley,68.34523544969925,4.106072013093289,127.89
13177,184.4305966310065,Cotton,414.369781537834,0.9331695331695331,202.24665896621548
21121,240.63032734453634,Soybean,35.22723910544336,10.57,131.72159
18117,201.18550287197007,Soybean,32.6102283422775,9.91,121.98186
41001,625.0595731147042,Wheat,99.05144607668572,5.226505139500734,-107.36668111992654
45087,58.96995071403008,Barley,45.508201053994675,4.106072013093289,127.89
54049,222.3354565055892,Barley,85.29452366855801,4.106072013093289,127.89
37159,342.37086580285745,Soybean,32.491705746154445,10.7,5.290385680995087
47085,105.47970952354329,Barley,56.835269517773355,4.106072013093289,127.89
