176.62891533320186,174.60747523654356,238.2926352897,187.18584083408126,178.77561720306903,98.4652734364393
181.6891308515747,282.72883574549536,180.2362648645519,-1.0055410337802755,282.73883574549535,188.17415483861865
64.13852635178678,395.804416533479,252.11408373110976,156.49867147759147,191.99244076488498,148.62583224067578
151.88709129184917,-32.462336918054774,31.490847082938956,49.51244985784933,279.17106111445685,162.08099450931982
157.774028608957,426.45694767448805,177.42037063156283,143.41845578305362,426.46694767448804,179.78422242449895
95.39869343186403,453.28906417796173,-16.270013995015347,73.77486484713535,203.74998887992462,99.30541389879713
99.15589348777833,314.4905173550217,111.2052080655393,159.74870886183515,190.51934976079855,213.49019196848613
193.0260073943375,466.0500776863657,161.2844002659964,129.61888645939047,466.0600776863657,139.03330602748824
253.78197649580784,242.24910906856707,-16.99409483938217,92.256367813792,274.15328579378917,108.37367802622776
84.3046148449924,252.58024177725923,123.59473752903807,155.73548794967968,344.0192560241266,157.43117021376244
293.0262416814257,23.305469319837243,-58.973003938252816,32.95411794193751,239.10195297079707,111.37561869198146
348.11230908357436,218.92307097153554,-67.2338319317393,60.70291883147087,312.59391324492964,221.2456812892867
60.33829426764207,162.09667030075195,-155.1315843233673,-32.84639441955062,308.4011699151167,108.87154593164826
141.80164233530513,-36.68898639627321,-200.1483165885458,109.7608635992213,272.4587844917547,81.95917520638423
74.51195371725778,535.6553134946475,-251.0064935333237,144.48141962248081,380.4090446117674,164.13841709507008
204.6929507914893,223.83682953458998,233.56694033850073,233.55694033850074,180.25406940390513,166.6715174648837
88.91677828410378,413.4086447826846,-28.535595149329765,162.09756012504914,267.12150279394905,112.46143188149361
94.52500869906977,312.56247751701204,312.57247751701203,68.99953210542725,238.5457249475147,196.5944241192838
96.69698798041831,67.4705713950483,-213.9281711250518,109.17256937818121,437.91970000903405,131.82619044523162
110.76047258259503,226.67548726505612,381.0788653992669,69.19924180676338,199.20965209622562,142.7151366004103
80.20496305006152,436.27258491079573,348.5606112132664,104.34555021166722,233.7403021457053,151.10981826639394
72.73142169133781,747.9842170615684,265.4677344531582,-17.61135003361744,747.9942170615684,149.23915111681936
104.1115644809273,355.2821921201798,355.2921921201798,-19.931182794978895,157.8879867231957,140.21151954951492
85.79231179611072,268.9891384444018,268.9991384444018,71.25999429210827,124.95777900748311,135.68700757387435
180.39229752582537,441.1627700968408,-119.47088577848916,70.97059124454739,441.1727700968408,101.41996855378346
54.35041841866281,244.41876011797848,244.42876011797847,81.96692678839798,200.07630528725832,112.64060277739438
