24.462386152461143,7.688124149777672,230.75797464779077,3454.174248135061,15.120183672034578,32.252232518737316
61.49561921250968,54.13428018932573,895.5598227382313,2194.3219803140473,18.16520490493854,42.007517248382456
57.478172399982675,39.72032752970051,367.25611706502184,4296.379484668775,11.166818440594014,34.91371503757356
45.76661720932074,17.73026707669917,350.3495823017729,2666.571563580513,20.010372488272544,30.24318995099968
48.48061426041705,46.89563883141152,257.98760141398145,2944.6471240956225,16.936900635006275,40.50446538328637
39.08673996563108,23.024127626738114,436.85301047195134,2677.255676258703,16.742771724228316,25.85656041972666
60.5387025011966,32.2463906877962,572.5310722143826,3152.7488394784255,19.68926079616168,32.37015603153821
16.84968678825721,27.999168989274395,497.23425216647314,3091.1045906888467,31.232059364652958,44.1908954537043
43.739212579492616,10.692764406587663,669.1298424125812,3322.125458892726,23.66304859872473,35.55008241546699
82.21969268784622,25.095096999786442,612.1084637011297,2720.544127837913,19.023652373468153,44.36565338397651
25.22540942226189,13.576504248441353,278.53966063472325,2375.606949379003,32.338901162731325,26.799926804805192
91.72851298799986,15.150875428596198,579.8881837666862,2748.7708704303695,23.572969255455902,28.093968538876915
65.23909537974987,20.227462799563842,359.34772060520595,2313.7295350188647,17.325891792820325,24.447837154015502
69.97334647852973,8.417813263136633,560.5429670031203,2541.747700099385,30.383009840212004,40.41718127772271
27.361428757639167,19.261354449062825,303.9911198763378,2186.4033335559534,17.832403802861947,32.4861786939567
55.57675861674815,30.909031022108422,323.8052817042682,3598.249781284732,31.915317353329204,41.42366620013927
49.84446102879534,15.540803857184281,261.93638721386577,2445.756510678971,16.253476428180637,30.32452910362989
45.84155246661555,17.18411105527942,337.9018636234328,1977.7189142215675,24.322320259084968,32.18100671181033
56.33068384448552,13.085334523552671,311.2114437999851,3160.2736561476845,23.535316664474625,26.49305963435487
44.63394553188647,25.80756929627599,487.31555261944146,3004.2802412895326,15.865658213154575,30.124900400256003
32.99728686078343,45.62368004099836,630.23122902857,3590.642615908996,16.565214451741674,33.558608880596424
71.27697524871503,36.58609661192666,588.118440087405,2486.7784011826657,20.095313034897842,40.756072873749126
46.311843104339445,30.78926755450952,331.7693776902738,2984.7771023917576,14.476342881397775,35.065710808048436
41.72013774242462,35.47744141060275,412.19079276741354,3339.031029985492,21.58946514109084,34.39258508008468
48.95407854328474,8.413172930660714,240.41837558756072,2983.524984944632,23.334361567837085,39.485001711509646
22.90522688335001,18.432278154890035,260.0193802311092,2973.985818910115,18.70877435476058,32.383252903321264
46.19032768665472,30.268428190475188,566.3948567804945,2720.428943198805,23.059746733306227,35.55694827979448
24.52126353442011,14.104539338753426,278.04696380777887,2807.775832679121,19.365215194667623,36.93800763373853
54.496178666707,28.121340804929734,226.5212732594871,2653.3323680595267,21.48793677792496,36.54413692525815
91.74745113267582,12.081014381107003,189.46161766877538,2607.71550667889,24.766215678841007,34.50020306406765
58.430201203855745,58.02486310112768,365.91763815962656,3266.0198774762566,22.726929930035826,38.30727266265618
29.73724149223322,10.993608916621554,251.3759215767779,2511.8500129727295,9.60327681721503,29.036392443588646
47.18831434231801,32.72259018775929,278.23607163361527,3500.0834452120616,24.815410891929382,42.08698431040612
54.44723445213354,30.703393360604473,409.70041224320585,2711.7744916343613,21.099096972905798,32.18448465577705
33.02707682697618,41.39672845358517,333.06593594933474,3662.2859211419627,18.124931866457132,34.83445438805174
27.913443977973934,25.294445636229383,828.5736496186964,2981.07469239106,27.321370103478447,32.040400618945206
74.45352183257154,25.90030770312732,827.3902346875677,2831.492556871512,28.140754789898025,34.23749585774537
66.96439125750405,15.121860479042297,474.25005167088284,2738.8270119147965,31.51900156342283,37.51801858518827
