119.96219575591302,-212.1626647363675,-203.86217302036022,-201.74612821283753,40.537009782372735,8.028857191432706
91.28171264946214,-7.849056482376795,249.57911670159342,-177.2932694112605,194.46776900119193,58.12103405004444
-51.40615134572694,-37.17250461068875,-46.32870404988347,-164.5927253607133,96.32505081432507,50.85409428043303
128.53327778091807,-155.8977341874426,-203.57692188586248,-170.87449826784263,105.90244439517966,88.49974477552391
52.63045846718809,39.86988300051627,-27.46409084396015,-220.50763158662915,319.21262027281455,53.33046881953214
143.86773744691942,-152.4575810320241,-159.31462559161292,-221.11891783318407,41.878629348214105,-6.200613197311029
150.0132804342394,-52.90347078518414,181.0449810771064,-186.6372484835868,36.21864233819045,45.17275285571756
38.65964255804242,5.654805880005995,398.79357405854194,-251.24135436435947,221.15215832495835,84.36896438480213
197.89396197242905,-77.69962802536347,21.13994581498946,-107.56221316864486,192.10675243457496,-2.1325408935517487
-18.830562842448202,36.60754424614754,376.16328592158663,-58.0889282807787,280.94315255895293,103.61914598688605
55.35463507012879,-190.936046548474,-116.88325475511891,-227.94103653603395,106.59949111161521,13.65553599090208
51.1956072195767,-218.74324457514015,-92.04051638560333,-214.09305459072746,189.89871690371052,22.314906049936468
131.6965839181189,-139.12573033072738,-246.83640194670778,-217.6660775456603,83.26698637811131,13.134052940603851
85.53634793026033,-196.78046827021248,113.41127862734186,-234.5582768805861,146.34392556884745,59.00926810873918
202.48302373754376,-59.19453708134341,-250.06662664483216,-199.05547447127765,238.53237083198212,34.37773470236314
205.19826159482056,-64.36912895914725,106.79328035562207,-123.4763512774332,99.23928527589175,71.38193179069165
192.1896876351231,10.184452690090609,300.3361274609673,-200.48809522185292,75.78297129118323,29.025653995119768
31.79603634676552,-160.26218467920432,337.3245478550497,-197.45373169997265,201.5671155105382,57.28815925319299
149.7072111613092,-135.82494482079923,110.36509770379348,-115.09398135448771,210.34194870255823,7.0201319274730025
188.75585545012478,-128.9809025240692,38.49025611630884,15.268834610199406,92.68773922417847,42.132313649725546
36.00818351261724,314.35178851527263,-96.8339726467305,-176.01083129236918,168.93357507363658,79.35421715290394
162.28760612575525,112.33129324106147,33.66574619420754,-163.46406596046438,320.25776129218315,69.27008802599636
74.7637558142121,-91.30862455633661,130.36426239941926,-137.7942646616222,103.55230504212406,77.6121537323771
54.412453580990885,-62.45550289181395,214.04511214011188,-123.23817950742006,184.54783914506135,48.27403412543197
143.61046494458282,-9.168552703112596,-136.47571377166219,-125.12139711088776,305.8215006421324,45.03263263179852
610.4056242222352,-202.9432802641652,214.9632409745078,-172.3130845973269,45.230501557355325,33.889243537496185
108.05334689835969,-104.51963531805106,-132.17195771448178,-185.67008799099756,151.04629124554293,83.75511989257248
87.26209704908622,-29.628401575798193,79.6721656122005,-173.5141284581207,156.55373888718617,67.39799491392299
157.40455686777227,-125.09351858493196,-133.2649853837999,-181.4809291163363,171.8224259567429,53.58313588874276
-43.519845700717525,-167.40789970107102,-103.99025905519244,-153.52272940818642,131.0999102054402,-6.566779685957144
106.72300702089241,-4.374014313060798,122.9637416139023,-54.677902202335076,145.71985613795778,53.9385856741562
119.68566373338926,-199.35916310254402,11.269382450722333,-138.87497579507982,15.445551009107788,18.091352336923848
130.95360803666927,-75.36466967297233,-292.4330007100368,-144.17145089237607,149.7452820491862,42.58535189989442
144.14271618463272,70.0260215742938,277.9501771260105,-145.420290419717,114.08898330696059,50.20995789107812
112.46195532403407,52.110357931697365,11.821217038777775,-135.07378828326063,154.3926121221079,34.635799038159234
232.7708263790617,46.333659539394034,422.98816387053546,-149.74856349014675,264.3795701337941,66.62580096583892
121.94206297146322,-131.87562274866247,-219.85500829379015,-182.57887593123849,158.11500196220453,16.129621703734728
91.94432743202167,-135.28314102341204,-126.7147278686785,-162.12510803477267,83.47355179233085,48.20549928330067
113.85234092324141,55.88097134130379,237.0850642733419,-120.16223169862906,96.22654181326249,51.61620946714325
20.220904879197022,121.57010800973768,204.1277762114927,-143.45334576532656,143.82024066503652,99.00534741581399
-11.238787873249649,-180.9096050655535,-28.636487817166994,-123.60657774964574,249.676033655663,48.03499183047552
95.12239839123752,81.24565875110068,192.99249776215504,-144.62585444845746,166.81943001864516,111.88870842508578
159.47066842669142,-155.62690878410578,-42.296230884297984,-228.0346051186255,71.4241826635184,19.229859186573933
37.50747593843313,-112.19010626976419,127.90007950033714,-170.91453451206309,246.67282763878177,63.570985470775526
67.63910759981043,-29.364226470171616,489.1728304794575,-231.24778055403547,266.4308620666331,106.65086404476037
45.53765844977194,-175.93234493598203,-57.650458723208544,-241.65109469070106,19.710242247226788,34.37736637889341
271.31309457985856,-57.9875769105696,-188.01034800807832,-179.50922618790474,97.59120769707073,21.33934869726035
36.84780421211387,113.96603502147588,-48.27656129571176,-127.32439565978262,273.213588541202,43.629324517617846
134.32890510361614,-63.73922696071145,454.5138404421157,-100.44583675530322,178.40735432337755,62.013605144667366
-13.201390130149207,-18.117262264418514,391.27624675992155,-165.0039106089459,121.29162500357018,58.13288425781252
46.057426351461274,-153.3843097217016,-142.6450991553569,-200.95894389786113,100.37740399493109,31.961921369574668
-11.8352180276637,-0.0756510777887911,44.75151877641309,-215.29488089467264,199.5685715374101,52.03660471636559
75.44370125137694,-77.42205614454463,-321.85014353520984,-175.9605985192423,7.782923562699693,28.176012876486027
43.01128962343283,-66.99437666120184,-316.75217785762777,-243.4228109178584,59.51072152269373,38.91448991025649
-2.1489911654812914,-13.8891670194227,283.16209850969267,-73.23395157876877,84.35960083095586,70.99668338571507
296.4454833957262,-44.80342709598898,-213.08669438710848,-126.10094444370503,262.20723700564986,95.07670814935605
109.76193571572453,51.739296593775265,-54.49523839024562,-189.30418099055652,77.18249763437763,26.193952524339608
161.26706623204802,67.28203209691549,260.3069638486194,-132.50952409358626,88.40773560002916,202.634575790016
80.65771299192905,-115.86450779387911,394.1943575164738,-191.7274008487963,148.1453632429376,72.15642933337057
-4.412335978877465,-208.07020885959668,-237.43309099849347,-245.58678248958083,159.52509234517504,9.536442560781936
83.86318580881077,-73.86585339157844,-9.917827250168159,-189.60887830454573,139.7251929280896,47.84341691449913
42.85084027240957,-135.49136308408114,178.6963727375504,-192.74949224985383,161.1143153575166,73.80641177437798
98.95328607515346,-115.3057388443805,22.116658439326898,-245.12468260136023,200.27548378308612,39.75865458097741
80.98876216986976,-189.74806365406823,-72.82853801452904,-172.85662319376507,243.12914790856905,53.44928294045954
296.0059599046446,155.787786401527,451.20315457032746,-166.40422076311995,149.31654280826496,48.191384010136346
