46.58757427544446,45.806549491768195,484.4381187744213,1575.8050801705779,18.928365225113517,30.09887164859226
46.89022549418026,106.04413741253747,945.2429968575001,1889.9747335385127,24.26504526984548,43.25698504652673
74.87700324676217,92.2740510430301,714.559728955789,1841.7177969805252,25.470968417642517,34.47835345579703
42.21359269438666,49.589994639606815,744.9585529920851,1562.382365857293,20.52286956936559,27.152993100654605
46.92747837818326,58.0306017745566,695.0533862816147,1706.6065859046757,24.149702341235464,46.12793128947695
47.027149571317565,57.696949359628164,457.3476141692498,2337.3436834011954,22.41776076489124,27.523302212625804
55.34784700075879,73.04654334742317,716.753157874401,1507.80991069319,22.574268646923613,31.376436100230148
44.04389152734482,36.20593261116585,881.8423790486654,1295.6181696222673,38.559271065894414,32.97820048682328
33.0862298966614,47.77562561118101,767.2583738067513,1500.7495729886064,31.655503197816984,21.315454495631965
37.75671521226073,58.05285632911732,714.995730759948,2122.3769962413894,37.884492081585776,36.974538467830506
50.038822352816936,29.382407131040758,339.40744469993865,1346.9817032326664,30.60893401189623,25.76415344570531
72.92051408662553,41.974794068049206,471.8057571899654,1501.719909086,33.78075995156791,38.24613975463891
40.05336702529722,42.739017699555326,339.6308889417195,1774.2821506527653,26.05622177683229,26.16348704349383
42.73351315461497,16.34004111474407,477.56197716658954,1318.6250418365828,35.504727025907044,38.5020680521677
40.655898693228956,36.14052545041562,360.1182161077136,906.1689327110751,28.808782058056323,27.755813904287923
71.45379436194851,84.19002393717739,397.40764665015234,2122.343234053596,23.243579260450453,40.130076978270644
68.78425801180255,62.35894836976333,683.3062176199167,1261.9573095859503,21.51225561376004,31.106777972543348
72.63953084462361,49.20607807272039,578.8305762027528,1736.627835412868,30.649972400563627,32.34757589469134
65.88274668120259,24.73869468355705,429.82990896766034,1755.420000622347,22.72315529152514,29.638101508874904
91.04752661258752,55.72833344898578,588.4246566352077,4014.867190403273,32.47077600034458,30.77517458384709
60.23962635605341,81.80489640497566,709.7942700807561,2409.160235464128,22.503385258771573,36.06870200340627
41.007812133254646,49.430211299071544,603.7612616555219,1844.4626055192232,28.96070137088174,36.440668222877584
64.8968331798509,64.32925165391316,498.302857117935,2337.1189198417283,21.537921099017275,30.089951341676024
84.69664032613704,61.62819680822406,479.12391529062415,1466.6534432498565,29.262734173164088,31.081119035673048
34.55821306725038,49.87823880443798,488.9512946125117,1283.2825493351197,22.940605204336173,34.474837104161246
71.48833286241047,35.36555870087424,665.1384236851795,1410.9174825386003,22.511477427944087,26.684929512321474
67.99033322405644,76.20573077487659,635.5947890120412,4000.3617037751146,36.350208463732216,44.07192970247083
47.54391548361268,36.78488427031076,456.85776056647643,940.3385699826472,16.369828918656683,32.378083430820304
72.72769850930194,58.62900643322514,433.3063948540416,1258.3905117976842,16.272438207512128,32.34821442582745
47.96141326141422,41.256356263378734,414.43372668175476,1071.970244744042,23.636814357075842,33.27661604214225
72.76292484595533,76.93087725704667,436.71325640218186,4470.082421782148,30.181884789953994,40.41922673907679
63.94042449935329,36.37855986180651,681.0625124646036,1270.3446814492013,24.44005474183078,29.11394239373554
60.88667644944099,81.34928821383912,375.5866382271846,1931.3773932848273,23.964420359971694,31.4640091142688
86.06004998374493,65.53205213272823,576.2587559313063,2081.871734611937,23.980174518909095,34.00963025524116
55.40389787023728,90.33264744273083,407.7866017885392,3477.159463451547,28.80344167256346,40.145127254414156
52.90945507394911,52.12319220219244,889.2409862136485,1252.3899418673786,26.487721613372344,32.84576397508732
84.46990499311049,40.292066234294,551.3706763419209,1199.5195221929146,27.200889446759373,50.22784884048581
74.78051336730785,44.08033193386278,510.097152597032,1752.6551101422347,25.727715790675596,22.28486779442467
67.67891345630994,68.34692049231923,797.6617770900483,1173.9669195230545,18.656295572921035,36.93185223510008
44.26747839474114,54.619270826105016,774.7606751831066,1360.4241172287489,30.857402762761012,39.60991860701238
76.00870946938738,25.770135852650856,679.5188663704719,1533.892209904669,33.224234237357365,31.873128099475434
54.407114084971646,66.52761558895062,751.9259300437602,1196.0280682735531,18.26165284495169,48.093158839852876
67.40867075310248,49.144402036326646,586.704427946971,1568.2021076415672,24.121950133324795,25.54649245952107
50.255957197734716,46.57255369887466,651.4080445938546,1935.6908291301754,32.48738760443743,25.00006807742597
96.67576172261717,34.370888423244566,1160.0812931363225,897.5714962797937,33.7411358876932,40.201322745324354
46.581675074983295,43.07377824980054,870.157094557059,1584.5705155010633,19.787317116260795,27.544535102086847
43.70334459632858,44.76015544048043,294.8207839153488,1354.1193563155261,26.657283561157875,21.748893185828948
41.52784665553367,70.72688301564196,343.5181155445863,1558.0667548623499,23.882868116328666,41.33780404148082
82.16614050379835,89.71564105315232,1094.1256793076375,2716.713210570475,32.491302442603114,27.06436789710526
33.82013824082838,105.89673219359244,1192.937989059288,1248.3154108654935,28.932755179480495,28.968030209188928
31.07031846981251,51.754069211984884,465.1284618872863,1213.867749547323,25.69503746756779,25.448362321342447
85.76975933700137,45.313093643150566,291.66717452114807,1024.737435247818,27.121553048353405,40.219394084762186
51.55956661435626,69.32013433231408,406.5897110993512,1806.9584593023355,19.823435408007782,21.631422255117847
39.15632820964783,40.73341455499737,482.82356453399234,1547.0729443448954,28.037818803306685,28.624678001091716
24.64508983183051,57.60768312470761,529.7391399705878,1601.8616527833412,32.328886312884634,27.46984685944693
73.43491104735094,53.57062376806563,494.19422711769545,1629.2220370058594,45.826387834403434,35.80947058343325
