83.87086356294266,-244.56895707471574,-236.5454951109994,-17.604768850637356,-63.34499047067281,47.705928284993746
72.6540483725205,-64.18079911204373,31.737700820093323,33.15060421271471,120.11468841415355,91.44947522222526
170.28333513288578,10.955899538383676,-107.04080686071359,49.07110595698617,31.795700442819026,45.22043577722346
70.95917759667098,-161.94748686734113,27.052817216852247,119.83007229228389,65.48941186945126,41.503489977381065
-17.291859752089877,-76.66191106912217,-179.7185515529663,4.160700245445412,190.3257236647653,63.75532639370036
127.34861478802004,-217.64218850098638,-67.34656977733334,-11.132365703502956,90.60821695596263,26.98068368363292
76.0091694919049,-110.21505664125704,10.998668379548462,27.327680375911086,168.62050069626366,24.04054077117459
66.42396364969302,-151.31997339110126,78.30199001448125,18.162528347061198,119.27630540382079,69.12178559800262
-42.40909662659692,-218.13753991140103,-202.4573998321867,75.03620692227759,108.41572613213813,51.85954219445088
35.95557592087731,-143.7037027291379,119.55063883992682,61.65505821324888,101.75248239621163,135.1446933329235
73.44080190543822,-220.29979886047465,-290.4247395225474,20.213871994332294,58.40654149229485,28.455993704877244
52.55538053226367,-170.24141988436944,34.266383128973416,-56.232249017078175,99.99972735249878,88.41238012920653
115.83122570053068,-221.31418745062933,-230.39905987434963,-5.062543297894877,43.78190277894086,73.44109403383803
143.95368228903266,-252.32283927613523,-259.3782594823979,63.942456070216906,-3.180668900869591,32.36049629148812
226.63238702515014,-172.58264124345789,-185.65186176599332,-107.67046247668304,88.96358167271956,23.276827623453386
-44.400172009255016,-110.26414907699524,27.29951335582126,40.15553763350459,52.72449827692381,72.70603827271415
205.15642411362245,-177.99650347500318,-75.49899877347116,-15.890614098961237,101.9695396085256,104.23820372483522
13.772181695734545,-246.18036742838427,203.05360690357122,-58.01143302679856,-16.80513963365965,57.27483902660654
34.46036932527555,-264.2894021563991,-225.76295698744275,15.951941093999324,18.378879100199242,23.77639062555312
57.91564765514683,-179.00981042955362,42.62484106367424,127.38178006859931,67.72867804561238,48.648320666730314
194.07796293629832,-166.50151551461892,228.79832270616566,1.783055970678845,22.33896969317621,72.86813471757324
