fips,profit,crop,yield,price,costs
30027,284.7613843224792,Wheat,41.66322098993568,5.272096219931272,-65.10887443127808
16079,397.07169169210937,Soybean,55.331095701302544,9.56,131.893583212343
22035,313.400086411993,Soybean,46.90767523928502,10.08,159.42928
5099,437.72232756256307,Corn,151.34785694027374,4.9799999999999995,315.99000000000007
39001,460.37698109351345,Soybean,58.7637579307279,9.91,121.97185999999999
46009,570.6831930503037,Corn,158.19638318473864,4.331437125748503,114.53449423520954
29201,490.0532123296905,Soybean,55.55114052558323,9.91,60.45859027883933
1131,367.72361659586835,Corn,137.2918908827045,4.9799999999999995,315.99000000000007
17131,548.3302611825754,Corn,183.66670000362,4.331437125748503,247.210501976817
29125,340.5011496705241,Soybean,46.66730672760082,9.91,121.97185999999999
40097,194.213481677855,Soybean,30.83491690424361,10.57,131.71159
41057,609.7098428011521,Wheat,145.54464646978568,5.226505139500734,150.98
6037,740.487878614524,Corn,236.8423718065381,4.3357861635220125,286.40999999999997
48223,209.82174494696017,Soybean,33.3877593408374,10.7,147.42728
42109,474.01788010105383,Corn,164.42763310763743,4.472243589743591,261.34254804128864
30033,392.43227397304986,Wheat,36.106561710031876,5.26809312638581,-202.21954441100587
8075,367.82360623508924,Wheat,47.31083339901865,5.26809312638581,-118.58573000213491
41045,597.9348082833753,Wheat,136.62019398666533,5.272096219931272,122.33999999999999
22125,350.0897657716525,Barley,116.40803284683962,4.106072013093289,127.89
19033,531.8502205103146,Corn,190.25792054361307,4.331437125748503,292.24
56015,395.32432318393944,Corn,83.24608802162166,3.9981944444444446,-62.49027653415851
18183,662.5107576179925,Soybean,62.3180945999704,9.91,-44.93844013228578
38027,689.30220510863,Soybean,47.29642758534817,9.54,-238.09428594440848
8045,325.6680471993594,Barley,108.1415081821458,4.233601462522852,132.16
49003,684.0272916807108,Barley,110.14484430352543,4.233601462522852,-217.7179177479537
38085,591.5374654364246,Corn,49.84138375171449,3.9981944444444446,-392.2619218168961
48347,240.28957035030044,Soybean,36.23521965890659,10.7,147.42728
40043,526.0433465316707,Wheat,21.267918155882487,4.506692111959287,-430.1953875407594
21211,577.7629629948656,Soybean,67.1215281925133,10.57,131.71159
13281,508.9148857802613,Corn,165.64355136149828,4.9799999999999995,315.99000000000007
40051,226.12956587369308,Wheat,41.43515398778883,4.506692111959287,-39.39408423910673
13271,502.07485734920004,Cotton,1011.0358433754549,0.9331695331695331,441.3929886311384
13217,231.08889946312513,Soybean,35.37534387505843,10.7,147.42728
5047,383.96525252458446,Soybean,48.78778074972416,10.57,131.72159
38033,374.74412406134365,Wheat,36.17214821343941,5.26809312638581,-184.1858786915148
54045,942.7834739233824,Corn,254.0478200698579,4.735185185185185,260.18
36107,427.9294571291782,Corn,152.93432410067496,4.472243589743591,256.0300934818341
17165,378.92247300649495,Soybean,50.54433229127093,9.91,121.97185999999999
28097,342.72597262892384,Cotton,452.6385746357041,0.9055176093916756,67.1462273936545
31141,607.5844464555562,Corn,148.10932433640738,4.331437125748503,33.941779644685084
18145,639.3626817849024,Corn,215.079350049186,4.331437125748503,292.24
45013,103.66992291063877,Rice,4031.245731979567,0.1645,559.47
40139,490.5450437860799,Wheat,22.311941979549967,4.506692111959287,-389.99199086434874
37119,435.6725099369483,Soybean,49.8200138415039,10.7,97.4016381671434
19085,593.8850356565907,Corn,204.5799142249957,4.331437125748503,292.24
18045,561.6822691077256,Corn,177.48852007201293,4.331437125748503,207.09809612634967
51085,648.3505634890525,Soybean,55.49942152524451,10.7,-54.50675316893637
29143,363.9155600284373,Soybean,49.03001211185038,9.91,121.97185999999999
8037,388.7840576672306,Barley,123.04985773431636,4.233601462522852,132.16
47171,636.4978920952362,Corn,189.36490486172374,4.735185185185185,260.18
18073,456.8062819730361,Corn,161.6488641544412,4.331437125748503,243.36560956058702
27099,653.5317462510906,Corn,218.35056559609058,4.331437125748503,292.24
