90.75452149311096,47.68635064632899,643.2201492619893,2771.0243203087934,21.775672031817592,30.690481575776875
50.381542697926925,113.82048531358627,1094.9928659848565,3193.6204785481686,26.076312948466175,33.808733849450256
42.80189924723682,87.99940626388039,815.1245202601522,3266.70867050494,29.79806457558504,30.320041823446036
67.18953483510312,34.71646274225236,668.3983771690637,2858.153098198676,22.67386682650273,34.87134173331682
42.37701582323218,75.05375007551348,604.1174057227795,3025.785309053567,31.22388142564735,36.30589622047338
63.62797681104639,67.19927993913443,530.0419045101903,2645.6804849618406,28.485116989621734,26.2563393910051
34.9983878850141,89.90294924922162,802.5069718802403,3260.4722825543454,29.171202739127644,32.17655789804794
54.141674350971556,71.59613921121037,956.2449890955477,3551.008805913834,30.65755489237086,40.33894533202246
38.60779520867857,72.97621891760426,922.2215523488483,3401.1004237015873,32.8236613715226,31.94798729870239
154.84017436583187,83.20637951827109,979.5699406060445,2713.1654912647473,42.45994874047106,46.236165332188286
66.72342631537417,40.20211520489258,643.4988598328678,2648.8811832496285,20.75489496838003,22.11540386835736
46.71570893764147,60.776492865465585,609.6988776063314,3136.2199225374416,32.08862504037957,28.511573617309203
32.8624983347326,62.63994659881517,307.4699784673987,3374.666953807645,29.58412907229831,40.6132450414418
31.950455879455802,23.633768163210394,418.77789487551723,3436.16136263119,32.6263902605014,42.12248378352458
23.002110161235,52.879868053033704,478.87011057426423,2900.399521458214,42.233429458356554,31.009619544829714
36.91113887316465,96.04148322064563,519.3996998110738,3863.762100093581,25.565991174735707,38.36791985573266
56.3324466052572,79.88326418090283,996.3057759208417,3342.5773037484933,32.436819451899346,35.002192457728405
36.326161054136236,56.07491308756549,554.3948180602574,3178.2063516323947,37.23155643302271,36.44466226573212
43.70007511255767,28.248724600416132,207.81037795831782,2970.387069016462,23.71871568664515,28.47237680495737
26.717934389597055,79.88431965727048,696.5812069030685,5002.128275176755,27.894420010975114,32.89860336668018
75.16125930649235,107.63901327578697,659.505181378968,3430.755996685732,32.99657079757362,36.81318097754121
90.15130983312216,73.905903079256,889.3894414021386,2828.999699576273,34.2082254266434,29.13125910624287
73.38029414739718,71.21530938334222,626.8927205977183,3881.954571935706,22.264144801089643,34.77518697500246
32.30051316463844,78.64464738826365,766.5992835098991,3973.9728694038436,25.8687851001062,31.783245377959013
44.485180582445174,51.86199638463367,493.45979973531576,3282.253239630135,34.23662853521264,35.727632010939665
43.3544769236511,45.354588717204216,806.9420775325179,2897.717295132791,26.122983413398284,27.73680594758802
59.715564469814694,98.39353513199174,603.4713920389029,4300.676002236445,35.047767300729106,40.118852817045024
44.37727760850956,51.41190945914876,399.4354416618919,3450.112230381751,27.80611751536683,36.44344716535096
47.209477136656545,66.11389390096195,404.2169195655464,3690.1303035619535,27.130384222169766,29.19200920780941
26.430994078508608,51.079210721272396,396.24233641625415,2952.309394348601,30.259559205649257,24.1365375555815
59.551615040983336,111.16619184243896,452.48579377083627,4955.909485154604,29.685764071371366,35.79448455636484
77.62888930859089,45.81062086546156,785.9350254831068,4017.0168464122785,17.15410594538726,29.709720753702893
78.68814737861038,98.05830222862913,489.774844861138,3585.277519494486,30.224163773308746,34.72408684363814
48.92375962780648,78.13548548524385,543.8535455085262,3234.359164344479,28.62748864448774,30.453874126563978
40.47894787237233,110.78811243580162,443.27512791776667,4680.727962527305,31.47105586721152,28.978553864433252
66.81293492430467,60.319545922658264,1087.8445141170225,2877.826994788848,28.56131267540703,40.237156139480746
91.01284186526965,41.151212642317574,871.7219114378729,3176.3959388057024,35.45018468017317,35.43530623418098
39.99984788709155,42.979210109354284,630.2717146988316,2716.0214650333396,28.91018572729685,37.23759497141267
122.86420932338231,73.56101071447894,923.9534036630982,3049.4829695991207,29.384576512852803,35.87935969120191
68.8436911924535,91.14196428202806,1179.9451147312323,3233.9099571133593,34.521984355913716,51.878720156731056
43.415168369714266,56.71215203166812,542.4090345014242,3309.448494709404,32.1820309572587,27.44496870754212
67.14044674778518,86.96940009433621,770.472263301948,2805.5106628905355,23.287342239265676,42.21160885821792
56.85487577900567,60.08986166051204,839.254557641754,3426.6770982299076,28.678649533723238,31.72506466888874
47.96883384546367,62.23134670351289,652.8486507766573,3713.204867191147,30.60388151307068,27.411495486599957
79.05453671859848,70.36575103902457,1409.1370567969407,2103.786057547644,31.902576811601012,40.58257624612066
57.32216396765758,59.86283241393213,675.4767328380989,2971.142485260729,27.274928439992,28.6202809426792
51.63371921333697,43.73695277337433,336.12674770945847,2738.417530734304,31.37453478404362,28.97941999399943
36.877613621092074,85.579661148732,473.9604894422507,3823.6829791307227,28.45509015892305,33.1424515983161
35.351621201016265,86.73988757540884,896.5704577640386,3836.1798801056043,23.74087040955982,34.54617816761834
36.70934844351835,79.22819972754627,762.2767428635468,2956.226198093954,28.905917396365442,34.68836411542831
55.31816592452142,47.94216117730456,603.7129232273487,2957.1066106259377,21.609253107132254,29.570174646813506
68.05127416177812,65.17076535194491,554.3676204597964,3237.8779175017776,31.10999965627074,40.29929316222685
48.17844935084933,60.1145162506132,396.71509554598015,3752.4817795026142,16.373960872224668,34.70799808426206
64.83947131597233,33.991382282769045,466.0087464668326,3297.1419106969724,27.67687177729289,33.16474223724205
41.527346561435735,85.74790589500037,673.9891257937196,4025.919154852006,36.28789523930543,31.770204750476168
41.041707751728865,77.45246752720959,365.1944343387054,3737.197022341392,44.64634821120535,38.13785194322304
56.32617110778148,58.099510592427066,636.8030093431302,3212.4902298523148,22.65767041040408,27.646966878519002
40.59253036357924,184.30396215521043,496.29532148067693,3492.6632857348277,33.11576449575918,61.54128932766194
59.86252083902604,64.70865504762456,832.7130445493068,3435.2082427853866,31.070997467246567,36.474963630165334
75.19190472806214,35.59859843286235,600.5585929731808,2726.3509855391812,29.161789268375482,20.655323234369945
54.269235763458184,74.03997137241345,988.4894496793958,2899.354503871871,32.519460256866715,41.40983895498172
62.249900274447135,49.643223488145786,935.8372788119068,3008.1126208502187,26.469449040745438,37.155134369920205
63.62027631463532,72.2572515695948,958.2990722487767,3133.655814972495,29.17902369400247,33.07267343780551
72.54770613409897,44.42831992699209,623.2934781146852,3216.1895085422675,39.06039214905229,35.21386926167956
45.89814875687958,83.78850417964104,981.7194707947693,2600.750274290861,30.245245980989978,31.398283095906645
34.929895973973835,92.3237747138281,603.2895224988735,3206.5527138765465,23.59695000212824,29.670411162090613
69.8096046787615,22.17030964586442,560.3784839570656,2825.4072840561876,25.756499276984535,31.24687588517207
24.326880520216598,35.53849575679585,144.1919085974199,3965.0487916418483,47.53700169476812,53.13578460007436
90.56618384237102,77.08335672348085,359.56930443464705,8824.789475872138,60.30017848439662,73.13439603567883
66.19817012185412,62.83777942602283,359.8486194030228,4707.258827613325,38.90755215820396,91.57855920742455
27.94288495755457,4.193391038538998,581.0344723099507,1533.2623397601274,22.855779530659795,40.02430217533286
117.91498238498032,42.434531211328135,1555.2983486118967,3046.6386445403023,44.52926852282599,78.00673041467402
90.26220430847322,194.50485986611602,905.4462428460179,4503.781125974163,20.35018158867592,72.27789506167842
72.48617148553407,125.73639051184134,81.96297412704345,2477.3624921253177,0.22910145598855203,73.70215461444032
136.42552411741053,137.13435109925956,1007.5025532969095,2456.8970800973084,2.3849082421617624,187.31359730839384
53.117217777170815,9.815613686843186,284.710314323433,2110.635117257963,2.8647431905619944,54.27017943318498
61.84341564194149,56.38998850518028,139.99574668094112,2689.7498145330665,21.888991872118808,25.25565198316665
87.6947123284238,91.61728539571624,935.6769225911129,5651.772365910923,65.46844421425676,129.95710953489808
110.19480864440406,143.97155798171917,403.2534355195248,3008.45597024998,1.9492816849191519,118.15528372002981
99.84467938272056,64.0655597152908,975.6479552167555,6392.090949466064,41.40196285643914,60.79709859184158
67.67500960097253,93.39570949533628,900.1618600978595,5042.075020177839,20.572442281658176,35.71422742783753
109.55560057003885,58.273028913163095,1261.9261661033725,2932.187448990955,49.875804362966626,154.67711557506283
35.521644987253914,215.54958908125084,340.82513832893346,5634.130583400886,44.341907177099785,69.03586905316651
45.73270079819903,161.37350275380862,693.9266407780116,5367.343742287259,39.431408524810244,51.985532241893125
58.372078368289465,43.77522720418739,851.9782038060403,4746.376194717538,32.516737607999225,20.792537791856493
65.63646779129854,73.0427067641076,339.2651265458046,4066.451817664548,21.700663897134973,35.14359666449725
