24.51175050135889,-246.33907193049947,-29.88772267172206,-214.55428835430396,19.102987813803367,30.146578408159883
-7.906267804327399,124.34508482133083,528.5875952353763,-163.83420645797457,161.82483458312947,102.52083785783248
75.75375000912096,10.355842860018441,-2.4966443604630513,-153.1282223961981,1.2679492764959548,81.26007954518246
126.7067299693836,-159.39534096921625,-20.905928230472966,-178.7300173028264,103.5035273624494,90.85338483567458
88.54697261571083,-82.21255532674846,-60.01310970217838,-207.30840675848776,117.07473323499414,104.38488117572348
263.24261412625907,-177.02616331264213,-13.13445379166285,-161.55801297545622,114.91304754090089,30.196128076622102
8.531219606004854,-134.04042445903144,89.24573295780044,-204.64268630624017,78.29112075748534,54.90396933191161
96.98057544735248,-110.89742512980263,105.71388941411465,-202.35525680644204,191.3001052441066,78.95299226802081
221.2303973329029,-137.9857143845548,-76.07439586522042,-171.2803863249377,186.9739485377965,7.097497367926621
187.59381510427465,-92.26132500168964,52.75503119824543,-105.64121390376545,124.75202901765297,133.5759454080454
156.90984176454367,-147.19525083878727,-144.3777180053117,-135.474756016406,34.46344493603502,65.82608257875867
1.2325802243838524,-83.94703710918171,-80.55998586384646,-194.71533957964252,50.68274617757433,75.35572144864057
242.9331180670174,-155.76586735989466,-214.00544538092328,-150.66209145202424,183.14726476926046,63.78218334978851
41.5205872900638,-232.56702842414083,-333.6329567564969,-198.7327376990217,28.09934394174894,22.38698217498687
185.20494817652673,-149.0150679283061,-147.00354879772976,-185.50508651438508,68.31656239257501,46.09940044392005
144.5397838205027,-71.78234252366167,35.01872821836497,-77.66083386381484,81.39378890095443,113.44923251491403
93.63747063128561,-120.39869378976849,39.066051225054935,-166.58690525656067,110.46532060776775,90.9699669337219
19.390349404729832,-144.46167451475569,219.74202566816774,-187.3679347283899,0.7840205067859642,109.37244708383312
181.28459188546572,-216.1930482110635,-252.55844391598728,-144.96999097825898,140.88263110799272,14.991606226856334
140.12619570338796,-126.76166324778484,23.594214459305476,-31.363483004912496,106.35084584468277,76.75606665946219
66.35291940028675,2.4971916339545146,32.10318657580149,-70.8579823073016,100.16221343867952,78.8570765052327
160.58454162836034,-55.80232471017604,-119.82885786541846,-131.3029827088642,121.9459596660731,106.84213757578584
156.211401944273,-127.9080478899414,54.46692066252609,-133.34283568411257,16.276816354942866,72.02139409878143
