fips,profit,crop,yield,price,costs
39009,275.82609944662966,Wheat,77.17441584328446,4.905849889624724,102.78
27091,276.5328300869352,Soybean,40.213389514322415,9.91,121.98186
39007,280.4277393910924,Wheat,73.4482738167611,5.771786283891547,143.5
1079,269.1942313498671,Barley,96.70659211130727,4.106072013093289,127.89
40019,229.43390763296355,Soybean,37.90836209139852,9.77,140.93079
33009,606.4384142441577,Soybean,76.59883838401618,9.75,140.40026
29169,158.00830721538784,Soybean,28.25329638904014,9.91,121.98186
31151,296.6057613346694,Wheat,85.95345581889815,4.506692111959287,90.76
46121,247.87892691017655,Soybean,38.12417577674807,9.54,115.82570999999999
41049,1139.1598622652036,Corn,328.791552097024,4.3357861635220125,286.40999999999997
48439,261.69305870573015,Barley,94.87974333217787,4.106072013093289,127.89
16023,856.494195469953,Soybean,103.38784295839916,9.56,131.893583212343
6015,1696.1403107242909,Cotton,2275.2741373067115,0.9493538713893943,463.9
48437,427.5975170352104,Wheat,17.275766909028953,4.506692111959287,-349.74095457824234
37067,135.97892327719399,Barley,64.26310167863072,4.106072013093289,127.89
37103,389.43175992442707,Cotton,959.0773467331275,0.9331695331695331,505.54999999999995
16051,548.7705048040774,Wheat,104.54665836835642,5.226505139500734,-2.356857524235153
48247,42.92244363917018,Rice,3661.960143703162,0.1645,559.47
36037,405.28565270024717,Soybean,55.96778591797407,9.75,140.40026
29001,245.43731180539658,Soybean,37.07458847683114,9.91,121.97185999999999
38051,332.1119951985129,Wheat,3.8652591499993054,5.26809312638581,-311.7494500387017
5127,70.51235615245739,Soybean,19.132823666268436,10.57,131.72159
38041,199.00037431837643,Wheat,5.640288152615106,5.26809312638581,-169.28681107074948
5035,138.37827429459904,Wheat,49.157287670912936,4.905849889624724,102.78
21023,219.39812444951696,Soybean,33.21851603117474,10.57,131.72159
26007,475.63857885307095,Soybean,63.18244501057138,9.75,140.39026
28129,193.6275910024574,Barley,78.30295961133027,4.106072013093289,127.89
26161,738.9315816284203,Soybean,67.73680152931371,9.75,-78.49776671761163
37091,463.22071773659087,Cotton,557.0324869037103,0.9331695331695331,56.58502802760853
42061,190.80582133652382,Wheat,57.92068605685149,5.771786283891547,143.5
27139,348.35004091936355,Soybean,50.128235991729596,9.75,140.40026
16069,370.6394902506885,Wheat,64.54460257465772,5.272096219931272,-30.35413499986933
51840,147.88263885656465,Barley,67.16215350758368,4.106072013093289,127.89
12057,92.16510007151919,Rice,3961.3075992189615,0.1645,559.47
19183,171.3179787803158,Soybean,29.59635103736789,9.91,121.98186
27059,346.4818248205635,Soybean,49.93662408416036,9.75,140.40026
20097,807.499754447756,Wheat,11.46802211392367,4.506692111959287,-755.8169096471615
27107,484.41834635872476,Soybean,29.38508293069988,9.54,-204.0846551998479
5069,293.1978261790377,Barley,102.55246981453041,4.106072013093289,127.89
37047,561.3467877085104,Cotton,1143.3043512305524,0.9331695331695331,505.54999999999995
21015,191.36946530312468,Barley,77.75301170682881,4.106072013093289,127.89
48191,520.8680178260956,Cotton,236.80896786219103,0.9193667157584683,-303.1537347804805
18055,98.88159202327532,Soybean,22.28591846854443,9.91,121.97185999999999
1105,169.01481098559418,Barley,72.30871987603606,4.106072013093289,127.89
48125,234.68275447937438,Cotton,111.95676394191291,0.9193667157584683,-131.7534321071518
54097,350.65611123062024,Soybean,45.63649018265092,10.57,131.72159
20175,713.8112812877705,Corn,108.9028701616329,4.347042253521127,-240.40590316542716
20099,115.57310316122292,Soybean,12.622220910422747,9.77,7.745995133607323
48321,333.0504305383771,Rice,5425.595322421746,0.1645,559.46
18051,234.2819315301936,Wheat,75.02223352045418,5.036799276672695,143.59
26063,637.6288611165286,Soybean,79.79785857605421,9.75,140.40026
47057,385.69349047947696,Wheat,36.66943539867852,4.905849889624724,-205.79874487626896
5137,266.6422313703679,Barley,96.08507354773569,4.106072013093289,127.89
20069,766.179431087003,Soybean,92.8464914111569,9.77,140.93079
17003,257.1666560114822,Soybean,32.27613197219576,9.91,62.68981183297786
48385,95.18837595730807,Soybean,24.167775430635423,9.77,140.93079
21203,444.9574478870186,Soybean,54.55809251532815,10.57,131.72159
45029,23.350514163477527,Barley,41.70999955696673,4.940314465408805,182.71000000000004
37007,130.2311172305998,Barley,62.8632708845614,4.106072013093289,127.89
48285,69.28786207802337,Barley,48.021043335155824,4.106072013093289,127.89
12043,17.691810311357813,Barley,40.56458586078586,4.940314465408805,182.71000000000004
16027,1483.6146291972068,Wheat,185.4221901181802,5.226505139500734,-514.5045995670557
56003,245.930775816111,Soybean,39.52137646741151,9.56,131.893583212343
37025,150.68838562509643,Barley,67.84547001045672,4.106072013093289,127.89
55053,410.64428404938735,Soybean,56.5173891332705,9.75,140.40026
6057,385.7669474291434,Soybean,54.14859107128518,9.56,131.893583212343
31065,326.4329615170939,Corn,63.47050525672221,4.347042253521127,-50.52399331378763
1051,197.79611613996843,Barley,79.31816955509613,4.106072013093289,127.89
19149,488.1430189915461,Soybean,61.566587183808885,9.91,121.98186
37095,301.8564190544846,Wheat,82.48039140175109,4.905849889624724,102.78
13171,363.967145543693,Wheat,47.26724751689701,4.905849889624724,-132.0811245300593
20141,274.0257815909707,Wheat,23.60422807524846,4.506692111959287,-167.64879311536055
21033,233.72830301717536,Wheat,74.9123167890922,5.036799276672695,143.59
36103,238.16940845425785,Wheat,66.12673957098123,5.771786283891547,143.5
47117,115.8887616721477,Wheat,44.57306411568066,4.905849889624724,102.78
17035,78.94538660821098,Wheat,44.18190489322371,5.036799276672695,143.59
37115,498.81443217238564,Soybean,59.65336065963913,10.57,131.72159
26089,387.54681204033375,Soybean,54.14841764516243,9.75,140.40026
47161,101.92104061112639,Wheat,41.7259078888745,4.905849889624724,102.78
48111,715.9016136743863,Soybean,87.70034838018285,9.77,140.93079
30049,474.56521086219794,Soybean,63.4371123508934,9.56,131.893583212343
12015,77.46824472626156,Soybean,21.899772796925163,9.56,131.893583212343
27153,554.9918716753132,Soybean,71.32226991541674,9.75,140.40026
31167,334.7384753796044,Soybean,46.086814871806695,9.91,121.98186
48029,769.1302873804746,Corn,57.74427474232974,4.347042253521127,-518.1134851766344
12087,120.6933235873957,Corn,93.89377340894981,4.3357861635220125,286.40999999999997
27011,397.0130628750077,Soybean,46.266506692084874,9.91,61.48801844355342
55017,390.1260355633774,Soybean,54.41295339111563,9.75,140.40026
46027,318.79400109970436,Soybean,44.477887093814765,9.91,121.98186
39053,241.3464614785194,Barley,82.5430136355011,4.156456692913386,101.73999999999998
17101,222.92989357706827,Wheat,72.76841371752876,5.036799276672695,143.59
13303,67.09244859751422,Soybean,16.146690132256616,10.7,105.67713581763155
53053,431.6428020303531,Wheat,111.47464442864943,5.226505139500734,150.98
12111,150.24136175030367,Corn,100.70869394435411,4.3357861635220125,286.40999999999997
31163,391.90975699857654,Corn,83.5922731378746,4.347042253521127,-28.53061360035656
1005,111.40731216632328,Barley,58.278888291111535,4.106072013093289,127.89
37051,98.23513919274613,Barley,55.07091411735759,4.106072013093289,127.89
48491,55.88163631733312,Rice,4442.403861215337,0.11300000000000002,446.11000000000007
12001,116.77053572960705,Soybean,26.01089110271444,9.56,131.893583212343
28009,278.0034017640081,Barley,98.85199296790469,4.106072013093289,127.89
27065,510.2624718765428,Soybean,47.92712090075034,9.75,-42.97304309422702
21191,292.2058144295836,Wheat,80.51322876081687,4.905849889624724,102.78
39099,471.5084223836069,Soybean,62.75986485985712,9.75,140.40026
48203,94.33928076181009,Barley,54.12210990288861,4.106072013093289,127.89
30075,241.3696145235996,Soybean,37.44185791651988,9.54,115.82570999999999
20001,25.858655472751565,Wheat,25.87677448905014,4.506692111959287,90.76
48399,322.3147601516097,Wheat,11.26173338578374,4.506692111959287,-271.56159513490957
13219,318.9586644712916,Barley,108.8263096814662,4.106072013093289,127.89
50027,602.3482528776947,Soybean,76.17933465412253,9.75,140.40026
50003,404.69384043021853,Soybean,55.90708722361215,9.75,140.40026
1039,45.76959573762768,Barley,42.293363385704986,4.106072013093289,127.89
24013,300.322549909299,Barley,81.65131876257946,5.112992125984253,117.16000000000001
37129,107.5914995503977,Barley,57.34957857521813,4.106072013093289,127.89
21089,313.4538187638766,Soybean,42.116878785608,10.57,131.72159
1075,25.125856727467806,Wheat,26.072109747583827,4.905849889624724,102.78
47185,136.9163099466445,Soybean,25.414181641120578,10.57,131.71159
47135,109.26638431943482,Wheat,43.22317011123539,4.905849889624724,102.78
41061,799.008255909356,Soybean,97.37466936419445,9.56,131.893583212343
38029,598.806124606335,Wheat,1.69763996051535,5.26809312638581,-589.8627991992662
48099,274.0792037240544,Wheat,24.89555238025209,4.506692111959287,-161.88261418910304
51077,652.3624940076684,Soybean,74.18014039807647,10.57,131.72159
53017,333.1049717009933,Soybean,48.64001620432388,9.56,131.893583212343
22071,168.5857850011943,Wheat,55.31473467524963,4.905849889624724,102.78
47111,141.06353822534345,Wheat,49.704647250019384,4.905849889624724,102.78
29103,104.67993415209901,Soybean,22.871018582451967,9.91,121.97185999999999
4023,389.22070538184283,Soybean,54.5098628236596,9.56,131.893583212343
20131,216.8946250590795,Soybean,28.446368604508194,9.77,61.02639620696554
48487,399.1349669426366,Wheat,7.511383149997362,4.506692111959287,-365.2834757506396
45063,49.811163277915796,Wheat,31.103920158794008,4.905849889624724,102.78
17095,329.19121387406625,Soybean,45.52705084501173,9.91,121.98186
54063,430.17145743112144,Soybean,53.15922870682322,10.57,131.72159
47183,246.102421171435,Wheat,71.1155924092335,4.905849889624724,102.78
51057,265.4468724052442,Soybean,38.58636938366769,10.7,147.42728
13067,251.92722528960843,Soybean,37.32285096164565,10.7,147.42728
31005,608.4036742764353,Soybean,75.91502979836848,9.54,115.82570999999999
31077,518.3624940568552,Corn,92.54301133417125,4.347042253521127,-116.07411351912822
18133,371.62614523392745,Wheat,102.29038659930059,5.036799276672695,143.59
25007,429.3077165513066,Wheat,99.24271072717178,5.771786283891547,143.5
29043,211.9245739166211,Soybean,32.51146300062641,10.57,131.72159
51770,229.84595913188292,Soybean,34.206958290622794,10.57,131.72159
31055,193.73599522891232,Soybean,29.350651615341917,9.91,97.12896227912609
27041,444.66332421110366,Soybean,55.91434543757049,9.91,109.44783907521986
27063,307.4730433240469,Soybean,43.33550992169999,9.91,121.98186
6095,593.3525769908791,Corn,202.90727997439734,4.3357861635220125,286.40999999999997
39027,396.39184551568394,Soybean,33.556765181317296,9.91,-63.84430256882955
28071,215.8683067642247,Barley,83.71950264585254,4.106072013093289,127.89
48333,236.66081323241693,Wheat,6.37466742801971,4.506692111959287,-207.9321498181967
48189,1043.2390724815991,Cotton,994.0467346276204,0.9193667157584683,-129.3455907565741
5045,230.97580441751398,Barley,87.3988091960336,4.106072013093289,127.89
13177,268.95214857042413,Cotton,515.023764195919,0.9331695331695331,211.65233703549723
21121,287.3440112229969,Soybean,39.646698318164326,10.57,131.72159
18117,288.3164921835723,Soybean,41.402457334366524,9.91,121.98186
41001,471.3902466942285,Wheat,70.24446326870994,5.226505139500734,-104.25719839884553
45087,41.84655785173834,Soybean,17.689143724461527,10.7,147.42728
54049,165.47874547445429,Soybean,28.117344888784697,10.57,131.72159
37159,109.93538204150276,Barley,57.920411839620456,4.106072013093289,127.89
47085,59.454626584894214,Wheat,33.06962712577096,4.905849889624724,102.78
