77.54038625666736,60.88771915516105,295.4093628019414,-174.0430561556069,111.16318909388644,74.17950958504744
8.132929674003677,385.8928709580052,508.5601853365821,-186.1743443858191,376.73405281079795,104.99361882802589
93.76510496357126,364.7329972367322,313.90303942234937,-121.42951289098318,191.05703056317037,71.96413779552663
289.4550305777503,0.6716575342009605,162.8526900699295,-167.4223222754606,230.11147362226797,128.23417720092968
133.82120123308925,259.4085406051984,207.89659644310154,-92.94704916498887,304.0394689730978,147.39650435253478
-18.111928325194313,124.16446608383234,-9.586161046895086,-140.03641984006453,179.30261950715266,58.52680183157699
153.7938671051951,220.91974043329964,42.839085270689225,-78.52548067707608,224.39712620758132,79.35032538951691
46.033086485492575,255.29190635444985,689.8377647006172,-198.75406136507902,287.522104611497,134.63401669533675
144.7608859387522,155.66334592117022,195.68638500620534,-145.74075207469002,294.4829787912965,91.68184596045643
189.3692788954745,265.249195397852,456.35811957109536,-100.96775729351276,310.83345010077284,150.2045307683716
21.354296245930627,-10.122212359053407,138.09810635215695,-144.85343696998746,219.78804102565778,70.98287145980777
1.006777492194189,129.51071563250878,47.91440826325652,-203.48044927574546,187.66783358437607,90.06758804875983
15.751373247845422,64.50806105624736,-95.4518517040064,-158.48623021802172,245.7403666474898,63.506686875510354
34.10852945512026,-51.832483590532945,-89.44385767543679,-152.47877300810808,403.52321873067206,51.80441450980078
-18.705217343788078,251.03763481622644,-45.19684106187475,-247.71311355142092,404.7920712543686,49.878119554387354
137.02841678931264,376.7544434896403,224.4557330373214,-66.10888784639354,196.84184695399904,150.34884611492836
16.824265959358243,215.20205492183732,330.74215873199535,-178.15514687142786,285.9588448195578,121.33165638136305
72.3786411439476,131.6873284009543,101.08133900805461,-204.46327509716042,185.15735554441,93.47060935760908
145.02394588729322,19.104285173602705,26.349542357537644,-159.60815695067384,350.56766698558226,83.4395054332326
36.437844680440136,239.04366949238891,-37.4868281992633,115.46234917505484,246.7265510685404,114.76981233109629
49.56920810516307,282.755897275925,212.84088079591572,-46.10714461831935,291.4282540364966,99.02067245048539
59.929920580837134,275.7949642390818,33.46270949774936,-87.15289839638422,353.7160951347583,79.8301393150339
41.22327767186077,199.08804268460239,268.13676462576507,-91.58399677781813,149.49834324900348,125.04046831664058
97.5211111266356,245.70659608149464,221.82543098659897,-85.68392302978845,173.85845767205706,120.87839573431421
121.66881091633523,220.0659949714492,28.0472776909437,-176.81746164400215,485.60735745428906,142.506192136267
94.2933319854666,53.55712459485227,398.6846390996434,-134.99335060950756,136.72105901635365,52.727810380004854
21.76863985753168,296.49676411294166,-114.94399804739197,-20.996224952604166,181.66408081516585,116.76173214372264
39.75319916695288,177.92679820057992,218.27387506451225,-211.15306411311087,308.3092079342077,101.67482031727374
15.306280998876716,47.62344947696016,169.8055536996194,-127.17298424062687,295.5192829306207,82.01459926276993
163.07763037834542,110.10527524888766,-39.925336451127066,-221.78694098450828,213.2642068581631,56.19931115916455
69.83647106673935,301.3574787261343,148.53643589640677,193.8575373522338,228.39821715338644,170.05589119836546
110.48967923987892,79.21425905830006,459.5270946733573,-160.03880222554108,103.77813065913475,73.29302440214681
179.24403747470132,536.8877747921185,-77.57757059195251,-61.79609478340268,190.30242714650103,146.48696491555657
61.00026237685596,271.94123030676025,188.5471630167346,-121.77473696700463,202.98036149765124,93.36225623030757
39.25716131445226,479.5212678248009,169.84497943300875,109.83749932618258,242.98302778588834,143.19140000076607
49.34050798706507,271.5453880580389,281.4321780543361,-222.78945821530684,322.3586217841079,96.03876772877595
33.72670325979145,84.8894997015542,15.44470593208365,-180.81614377328458,316.4534717583835,199.48375164961564
66.66722241603163,54.15295374124014,97.27502282622811,-170.36146328123556,192.66308627461325,132.2026761006517
21.302827325542907,195.35549729721214,394.0460472314179,-208.85494892659923,154.38000131715955,115.74654192178556
52.309469453212316,393.92394968171953,691.4286669712372,-128.63129564306308,273.13975039056936,150.70603182544625
158.27693350474783,51.33959262749744,283.8249774750602,-166.80320362522968,227.85580692888834,67.9570751208839
103.26231243982924,436.68699128695204,462.21421115789997,-176.85265633939855,611.8172167673941,191.21008310966195
9.769356906597594,168.83357841940892,177.28299330757216,-166.0688551922247,149.8607388885465,88.66356322604423
-35.81045122446223,134.27670730548834,114.7441741878331,-146.16864442190888,298.8009682374545,81.90438493115892
259.2323943596724,246.3647637787895,833.0422300889539,-232.6365702280769,512.0352545292324,134.8183755704263
-1.5836196561973424,72.68753326940583,325.6329122685405,-178.65633842531963,351.8840180697454,79.18152031139755
40.553834832652186,-16.69879427991674,-123.05674120211108,-197.66171869037439,211.9174658739364,67.7991978581999
215.62479626467496,301.90696226476547,-25.47964145008808,-113.59363042029469,433.1703610493861,92.5856704515773
116.68534431072298,276.70767811560785,784.717235779786,-165.3055097746177,138.42846651778882,125.25871305379945
107.67947266435125,260.4319986307449,364.65706785106204,-212.42374554972073,161.33526189516124,150.7156673980789
