fips,profit,crop,yield,price,costs
19085,736.5431576061717,Corn,129.94866745362688,4.331437125748503,-173.67867495598603
51085,611.7208150811933,Soybean,37.15113776355777,10.7,-214.20364101112523
29143,1257.1521422122153,Cotton,2058.377453864133,0.8955607917059378,586.25
8037,550.8928804132458,Soybean,71.42117820351346,9.56,131.893583212343
47171,257.9317376522564,Soybean,36.864080194158596,10.57,131.72159
18073,345.6174897747208,Soybean,47.18459634457324,9.91,121.98186
27099,1288.8158332643918,Corn,215.00720454502704,4.331437125748503,-357.5256451946593
40031,698.2804834362049,Wheat,20.345931647309026,4.506692111959287,-606.5876337708145
54087,534.1651571746255,Soybean,62.99780011112824,10.57,131.72159
21067,415.4598010432998,Soybean,47.62771302770186,10.57,87.96512565950883
8027,522.8176418491753,Soybean,67.9374034646034,9.77,140.93079
39057,391.91786405645325,Soybean,50.91428676367606,9.91,112.64271777157649
20121,324.89415998357197,Soybean,26.190654541711407,9.77,-69.01146511105156
5101,211.30251612964776,Soybean,32.452611743580675,10.57,131.72159
26071,537.3058316146767,Soybean,69.50831708868479,9.75,140.40026
45057,171.4867887546739,Soybean,29.804118575203173,10.7,147.41728
48249,602.2096291675055,Rice,7061.8822441793645,0.1645,559.47
37001,190.54693162736504,Soybean,31.586374918445333,10.7,147.42728
49017,597.4343469759585,Soybean,76.28953244647505,9.56,131.893583212343
48475,303.84622258470074,Rice,5248.122933645597,0.1645,559.47
24019,449.5006166650437,Soybean,38.11968499951187,10.7,-41.61998717026677
51007,277.47057826395195,Soybean,39.7100802115843,10.7,147.42728
19145,307.86734800892606,Rice,6672.365911583416,0.11300000000000002,446.11000000000007
47063,375.3565564913101,Soybean,47.97333457817503,10.57,131.72159
21147,637.5440044598862,Soybean,72.77820193565621,10.57,131.72159
13105,176.10043225746716,Barley,74.03436454307518,4.106072013093289,127.89
48275,694.8828624701928,Wheat,20.07230519897707,4.506692111959287,-604.4231629611235
39145,480.78111368806844,Soybean,60.82270168396251,9.91,121.97185999999999
27159,1909.6137184183262,Corn,168.6267106890613,4.472243589743591,-1155.473992479625
45047,146.68061107884319,Soybean,27.486718792415253,10.7,147.42728
16061,552.0084944017638,Wheat,94.85907292033004,5.272096219931272,-51.902334632306975
13093,202.20898005894998,Corn,104.05602009215866,4.9799999999999995,315.99000000000007
18057,446.798004768448,Soybean,57.3935282309231,9.91,121.97185999999999
29019,220.9490958939063,Soybean,34.60352733540931,9.91,121.97185999999999
6103,340.52163906659604,Corn,111.2046514786623,4.3357861635220125,141.63795013387568
26041,601.1445525428355,Soybean,76.0558782095216,9.75,140.40026
1029,235.45984722332287,Soybean,34.738073531061765,10.57,131.72159
17091,346.9652115210643,Soybean,47.32059248446663,9.91,121.98186
28163,497.5772932733131,Cotton,1182.6355248825466,0.9055176093916756,573.32
51059,160.67603206339714,Rice,5369.787894366346,0.11300000000000002,446.11000000000007
51175,459.08353194437956,Soybean,32.306590322162954,10.7,-113.40301549723597
40103,341.74590314652494,Wheat,28.504446178231692,4.506692111959287,-213.28514039932014
48277,390.39637643335914,Soybean,24.960026094641233,9.77,-146.5369214887143
5139,164.94003029150946,Barley,71.3163406189039,4.106072013093289,127.89
54067,268.5433402428475,Soybean,37.86801610622965,10.57,131.72159
30109,871.3129943648066,Wheat,9.76050778940121,5.26809312638581,-819.893730369427
37061,569.2773661063804,Cotton,1151.802891009207,0.9331695331695331,505.54999999999995
13137,264.2507242526193,Cotton,824.9312658525963,0.9331695331695331,505.54999999999995
30107,231.01944882144358,Soybean,37.96161422947558,9.56,131.893583212343
22061,133.0040503861772,Barley,63.53859590242158,4.106072013093289,127.89
29057,227.64849258902564,Soybean,31.194748993976766,10.57,102.08000427730876
17121,260.5610644571026,Soybean,38.379058740150896,9.91,119.77540765779281
46101,1607.0592856676492,Corn,182.34007741748354,4.331437125748503,-817.2647048297047
8051,870.8915969686908,Corn,266.91851334951457,4.3357861635220125,286.40999999999997
22089,135.86500466002138,Wheat,48.64498711318635,4.905849889624724,102.78
28155,678.8861113449927,Cotton,1178.4578485986108,0.9055176093916756,388.22822248687834
48289,220.47557218149637,Barley,84.84156416902607,4.106072013093289,127.89
47041,318.0274411725645,Soybean,31.437846159879204,10.57,14.270592737358626
51530,416.5360903528948,Soybean,51.86922236072798,10.57,131.72159
29135,264.5249928713427,Rice,6288.80524664905,0.11300000000000002,446.11000000000007
48073,311.2103688753979,Cotton,875.2540024546786,0.9331695331695331,505.54999999999995
40037,167.81120532768176,Rice,5432.931020598953,0.11300000000000002,446.11000000000007
27131,1464.7554177159254,Corn,203.9296677224395,4.331437125748503,-581.4468839013949
46105,1471.3124887332267,Wheat,9.821011702076616,5.26809312638581,-1419.5744844913622
20101,546.5684008218103,Wheat,19.088071188142557,4.506692111959287,-460.54434096569094
30005,594.3338418375359,Wheat,11.163514499121824,5.26809312638581,-535.523407838404
55013,1461.374169078359,Corn,136.88047643022446,4.472243589743591,-849.2113358022391
55099,959.2401680064597,Corn,193.60567700133072,4.472243589743591,-93.38842009929033
34013,232.41576358042408,Barley,68.37009621115556,5.112992125984253,117.16000000000001
40123,197.25236291431406,Corn,107.29188623288067,4.347042253521127,269.1499999999999
17185,408.87088531512677,Soybean,53.56738096015406,9.91,121.98186
39091,515.5470128857207,Soybean,49.824816724561636,9.91,-21.783079145314886
21229,385.3410532127913,Soybean,48.91794164737855,10.57,131.72159
13057,335.94870918803264,Soybean,45.1753260923395,10.7,147.42728
12053,78.10932778927531,Rice,3875.8621750107923,0.1645,559.47
48043,564.8659676072555,Rice,6834.869103995474,0.1645,559.47
28031,273.54458040218935,Cotton,834.8907167553741,0.9331695331695331,505.54999999999995
37107,316.69364992461544,Cotton,881.1299776706647,0.9331695331695331,505.54999999999995
53077,626.5096995843941,Corn,210.5522885941465,4.3357861635220125,286.4
17143,429.0614158566872,Soybean,55.60477052035188,9.91,121.98186
38003,2263.951624536468,Soybean,59.726763217603164,9.54,-1694.1583034405337
29189,Inf,Soybean,45.48756413504089,9.91,-Inf
5061,954.4996116473632,Cotton,1494.0683915593172,0.9493538713893943,463.9
26069,481.94386146477086,Soybean,63.830166304079064,9.75,140.40026
8119,307.7766138719629,Soybean,45.990606389571745,9.56,131.893583212343
42069,670.7063638949816,Cotton,1195.1353421400888,0.9493538713893943,463.9
48265,465.97752976005427,Cotton,897.4520347730506,0.9193667157584683,359.11
17153,291.6080687511225,Soybean,41.73359523220207,9.91,121.97185999999999
25011,655.3413105637511,Soybean,81.61452005782063,9.75,140.40026
13147,435.9407282426461,Wheat,49.76149874130494,4.905849889624724,-191.81828513505442
42117,622.2457494221106,Soybean,78.22010353047288,9.75,140.40026
8105,552.9955455929279,Wheat,128.0981069806294,5.272096219931272,122.35
36031,696.9053653924801,Soybean,85.87750004025438,9.75,140.40026
54035,329.4990933941039,Soybean,43.63488016973547,10.57,131.72159
26117,542.9151479911586,Soybean,70.08363158883678,9.75,140.40026
40125,521.7317043473437,Wheat,19.400908051756208,4.506692111959287,-434.2977850656465
28123,339.391771715137,Cotton,1007.9448066485361,0.9055176093916756,573.32
12097,315.63080017619984,Rice,5319.761703198783,0.1645,559.47
31039,750.4289179910131,Corn,110.16543108619693,4.331437125748503,-273.2542798101715
45041,733.0963281029813,Soybean,17.598425495065687,10.7,-544.7931753057784
51081,167.17925922574707,Wheat,55.028030881392866,4.905849889624724,102.78
13005,250.59813683803134,Cotton,747.2910167819762,1.30784140969163,726.7399999999999
10005,284.094415263782,Soybean,40.3291303984843,10.7,147.42728
26077,600.6649030346385,Soybean,76.00668338816806,9.75,140.40026
35043,206.93211298851782,Soybean,35.44201843105238,9.56,131.893583212343
39157,570.3835792231481,Soybean,66.4243301062581,10.57,131.72159
12019,274.21743952939335,Rice,5068.008750938561,0.1645,559.47
41015,1047.9940607303824,Cotton,1357.0024986048127,1.30784140969163,726.7499999999999
37165,306.5692467028677,Soybean,25.25008214961638,10.7,-36.393367701972466
48061,1423.133690178001,Cotton,823.1753028783921,1.30784140969163,-346.55094163819
39069,478.78570881051627,Soybean,50.10992625337089,9.91,17.803660360389244
17015,605.8870510258071,Soybean,73.44792240421867,9.91,121.98186
39143,695.4662889847542,Soybean,55.60607469310817,9.75,-153.30706072694954
22123,537.3957162396454,Soybean,31.565006422956127,10.08,-219.22045149624762
56027,331.88608580400944,Soybean,46.929957631447536,9.54,115.82570999999999
42029,823.6037721688627,Cotton,1356.1895210735074,0.9493538713893943,463.9
48151,445.5720360473265,Cotton,200.5285912827673,0.9193667157584683,-261.2127236640165
17047,451.1281819623665,Soybean,57.83148758449712,9.91,121.98186
48455,110.01945211320691,Rice,4921.49957622307,0.11300000000000002,446.11000000000007
4001,453.1222767665923,Soybean,61.19412761285933,9.56,131.893583212343
23015,450.08381767834913,Barley,110.94165680318831,5.112992125984253,117.16000000000001
11001,355.33624002994696,Corn,134.8044658694673,4.9799999999999995,315.99000000000007
40109,238.83560740549407,Wheat,23.746514672953904,4.506692111959287,-131.81737704236724
13307,272.4735226895801,Cotton,773.519149251154,0.9331695331695331,449.3509807148137
42015,528.2545810725896,Soybean,68.57998369975279,9.75,140.40026
5087,288.7622674678454,Barley,101.47222604456039,4.106072013093289,127.89
28115,279.4679763915664,Soybean,23.241599092904913,10.08,-45.19265753508489
28057,166.70930718047796,Soybean,26.22903729930155,10.08,97.67938879648167
48037,261.7943640145492,Corn,116.02095662942757,4.9799999999999995,315.99000000000007
40001,166.41688775285644,Soybean,28.206100071225773,10.57,131.72159
12123,653.0532991558279,Cotton,1055.023406455042,1.30784140969163,726.7499999999999
10003,387.67798801746403,Cotton,957.1979755742703,0.9331695331695331,505.54999999999995
8097,855.0131707643804,Soybean,103.23292405614262,9.56,131.893583212343
48243,469.7939013841178,Rice,6256.923412669409,0.1645,559.47
38103,1755.0518409721942,Wheat,20.7630892390324,5.26809312638581,-1645.6699532695125
22081,229.0311518398376,Corn,109.4419983614132,4.9799999999999995,315.99000000000007
42071,414.4231866609906,Soybean,56.904968888306726,9.75,140.40026
17073,313.9711335423466,Soybean,43.991220337270086,9.91,121.98186
18153,489.91138122874224,Soybean,61.74502938736047,9.91,121.98186
27035,1726.6605478447927,Corn,133.78277335165856,4.472243589743591,-1128.3513973047181
24021,407.33497066595817,Soybean,56.17797237599571,9.75,140.40026
51149,226.83431212173912,Barley,86.39018287809066,4.106072013093289,127.89
40047,423.48330833606826,Wheat,22.967579648502557,4.506692111959287,-319.97549830336516
21239,374.1597722775879,Soybean,39.66273370003495,10.57,45.07532293178154
37073,289.64601205217934,Cotton,852.1452788447525,0.9331695331695331,505.54999999999995
37017,123.95549062493788,Wheat,46.21737226498835,4.905849889624724,102.78
51710,211.2256608622811,Wheat,64.00637360029398,4.905849889624724,102.78
45023,392.86590017252945,Wheat,34.99599232900561,4.905849889624724,-221.18081506796963
35045,937.3656015044804,Corn,282.2499900480314,4.3357861635220125,286.40999999999997
28055,717.073965320431,Soybean,37.63055097231865,10.08,-337.758011519459
48391,1000.3186669405602,Cotton,767.4543849153572,1.30784140969163,3.3899577011633255
56021,960.5274450882945,Wheat,18.791842237857736,5.26809312638581,-861.5302701629096
32001,456.89050105115706,Soybean,61.58829333300209,9.56,131.893583212343
1129,293.6634315430458,Cotton,856.4504124223793,0.9331695331695331,505.54999999999995
35013,1953.38130828906,Cotton,1110.7288276151266,0.9193667157584683,-932.2141939462871
23019,387.7485675499243,Barley,98.75011639153058,5.112992125984253,117.16000000000001
45077,108.43491905559269,Barley,57.554986444954835,4.106072013093289,127.89
31127,559.9456601427162,Soybean,43.07440889437188,9.77,-139.10868524470288
47173,565.0163547058609,Cotton,1083.8069825322623,0.9493538713893943,463.9
13247,137.09092151696228,Barley,64.53391968577291,4.106072013093289,127.89
26015,635.1587278214062,Soybean,79.54451157142627,9.75,140.40026
28029,387.10441884893885,Cotton,1060.6358273851235,0.9055176093916756,573.32
21187,451.8354821406283,Soybean,55.20880531131772,10.57,131.72159
28159,89.24096436273771,Cotton,731.6930753095398,0.9055176093916756,573.32
45081,431.5729683844145,Wheat,39.02765767658677,4.905849889624724,-240.10913827941974
33019,824.333782001444,Corn,249.38350508438836,4.472243589743591,290.97
40121,136.71003366565617,Corn,83.81721477491371,4.735185185185185,260.18
56035,586.8870841355131,Soybean,75.18626227488033,9.56,131.893583212343
41071,683.8708529906444,Wheat,124.8193312325793,5.226505139500734,-31.501976794524154
46111,986.2867687990293,Corn,57.639289155595876,4.331437125748503,-736.6258118487283
13313,384.01085232329694,Cotton,893.1451989365842,0.9493538713893943,463.9
6085,490.72225499344574,Cotton,930.9020543098632,1.30784140969163,726.7499999999999
21103,290.1339656724303,Soybean,39.90970252340873,10.57,131.71159
45015,177.46850013533606,Rice,4479.869301734566,0.1645,559.47
17177,516.9770258656602,Soybean,64.47617415395158,9.91,121.98186
55049,877.7189462962668,Soybean,104.42248269705301,9.75,140.40026
20183,699.8325788256172,Wheat,37.58765777385056,4.506692111959287,-530.4365780291797
21041,321.7570875147787,Soybean,39.788515774124235,10.57,98.8075242177145
51650,129.94266258398432,Cotton,681.0045120370764,0.9331695331695331,505.54999999999995
36027,334.8690579788642,Soybean,48.745571074755304,9.75,140.40026
8111,640.825676420282,Soybean,80.8283744385591,9.56,131.893583212343
47023,394.46184783157923,Cotton,1068.7609360592476,0.9055176093916756,573.32
6017,391.3502855032461,Soybean,54.732622250584626,9.56,131.893583212343
6059,473.38911777936517,Cotton,917.648813446227,1.30784140969163,726.7499999999999
49041,351.8447288622667,Soybean,50.600241848808544,9.56,131.893583212343
39009,534.5095476871338,Soybean,63.03038199499847,10.57,131.72159
27091,1282.424711044694,Corn,193.94656767328166,4.331437125748503,-442.3573474131473
39007,560.4656374042127,Soybean,66.66714681364688,9.75,89.53904402884439
1079,821.3707628720011,Cotton,1353.837385200723,0.9493538713893943,463.9
40019,433.9564145275727,Rice,7788.198358651085,0.11300000000000002,446.11000000000007
33009,365.8788454074815,Soybean,51.926062093075025,9.75,140.40026
29169,278.9189141536355,Soybean,40.454164899458675,9.91,121.98186
31151,514.3322360884458,Corn,90.3183009918732,4.347042253521127,-121.71476541053391
46121,613.3235052020186,Rice,9375.517745150606,0.11300000000000002,446.11000000000007
41049,1052.40547039913,Wheat,33.17563764355529,5.272096219931272,-877.5003165847326
48439,236.28212335850293,Rice,6038.8683483053355,0.11300000000000002,446.11000000000007
16023,159.88709264390292,Barley,69.34519959055973,4.940314465408805,182.70000000000005
6015,375.9054407668036,Cotton,884.6073798990625,0.9493538713893943,463.9
48437,550.0758782885484,Wheat,19.69515820236674,4.506692111959287,-461.315864174152
37067,326.2800934201414,Soybean,27.729104690602085,10.7,-29.57867323069911
37103,634.838389848454,Cotton,1222.0591750087435,0.9331695331695331,505.54999999999995
16051,678.1564752635379,Wheat,115.60610269214685,5.226505139500734,-73.94058538538278
48247,632.9542992110978,Rice,7248.7799344139685,0.1645,559.47
36037,407.05457263051346,Soybean,56.14921360312959,9.75,140.40026
29001,260.792063994664,Soybean,36.54451833369134,9.91,101.36411269221725
38051,1952.6821718181093,Wheat,11.833848186535603,5.26809312638581,-1890.3403575279278
5127,190.5827080780636,Barley,77.56140346845591,4.106072013093289,127.89
38041,970.9738943100781,Wheat,10.031136356943204,5.26809312638581,-918.1289338182269
5035,612.6892501082485,Cotton,1309.7583501495974,0.9055176093916756,573.32
21023,388.4098606329251,Soybean,49.20827347520577,10.57,131.72159
26007,631.986446768607,Soybean,55.98708833195829,9.75,-86.11233553201373
28129,113.11291130579586,Barley,58.69427290541782,4.106072013093289,127.89
26161,492.25995629204135,Soybean,59.00203314424142,9.75,83.00986686431247
37091,533.9561586459097,Cotton,991.3467944969768,0.9331695331695331,391.13846678394725
42061,423.5391383517416,Soybean,57.839938292486316,9.75,140.40026
27139,1497.2053616759408,Corn,217.29208231910394,4.472243589743591,-525.4222394222917
16069,638.8632131005669,Wheat,118.60043348914535,5.272096219931272,-13.590316020233587
51840,460.49962454266563,Soybean,56.815598555389315,10.7,147.42728
12057,426.56797282287243,Rice,5994.151810473389,0.1645,559.47
19183,750.5689212724554,Corn,118.55646975333983,4.331437125748503,-237.0490266851598
27059,1011.5998742104478,Corn,163.95771546161922,4.472243589743591,-278.34103224821763
20097,1066.3994706234448,Wheat,20.049438920473868,4.506692111959287,-976.0428223913357
27107,2132.937155009148,Soybean,52.343637861854134,9.54,-1633.5788498070594
5069,480.3554055982363,Corn,176.84576145595318,4.3357861635220125,286.40999999999997
37047,593.7463372854618,Cotton,1178.0242476966375,0.9331695331695331,505.54999999999995
21015,475.6447031400364,Soybean,57.46133331504602,10.57,131.72159
48191,527.3293672830416,Cotton,228.58062066283165,0.9193667157584683,-317.17995277822183
18055,511.8896557575431,Soybean,63.961807846371656,9.91,121.97185999999999
1105,74.98168077507546,Soybean,20.785884184586493,10.7,147.42728
48125,1365.7863182015158,Cotton,219.9955864412645,0.9193667157584683,-1163.529698413652
54097,284.3070143757356,Soybean,39.359376005273,10.57,131.72159
20175,447.3504044533931,Corn,96.84314550697863,4.347042253521127,-26.369158970662284
20099,378.08143040533685,Soybean,19.87280465935467,9.77,-183.9241288834417
48321,526.0730479079575,Rice,6598.985093665395,0.1645,559.46
18051,264.5312869844086,Soybean,39.00233571992014,9.91,121.98186
26063,546.2228647439126,Wheat,119.49903042475032,5.771786283891547,143.5
47057,504.2259632061,Wheat,55.417707885053304,4.905849889624724,-232.3550070949561
5137,143.42493136670072,Soybean,26.030891330813688,10.57,131.72159
20069,638.0129951810313,Wheat,19.38862930957818,4.506692111959287,-550.6344124098528
17003,194.92283355545655,Wheat,67.20792609767801,5.036799276672695,143.59
48385,220.5540093475825,Rice,5899.681498651173,0.11300000000000002,446.11000000000007
21203,424.74823061004474,Soybean,52.64615142952174,10.57,131.72159
45029,46.35820915688055,Barley,46.36713123441333,4.940314465408805,182.71000000000004
37007,372.37727615075175,Soybean,42.021283032374605,10.7,77.25045229565647
48285,165.44648723504878,Rice,5412.00431181459,0.11300000000000002,446.11000000000007
12043,163.848076050308,Rice,4397.070371126492,0.1645,559.47
16027,1607.0655083044992,Wheat,245.61217434542615,5.226505139500734,-323.37221676417903
56003,547.5494125157732,Soybean,71.07144306779458,9.56,131.893583212343
37025,244.5750766928121,Soybean,36.63479969091702,10.7,147.41728
55053,1346.7131782598835,Corn,199.02489920675092,4.472243589743591,-456.62534858312756
6057,249.34712279944995,Soybean,39.878734938472064,9.56,131.893583212343
31065,519.3566458343157,Corn,72.76731065020822,4.347042253521127,-203.03407176276278
1051,180.15543310368798,Cotton,734.8026363170117,0.9331695331695331,505.53999999999996
19149,986.0382335686649,Corn,173.61885882640271,4.331437125748503,-234.01906271789585
37095,398.3827282623645,Cotton,968.669353351191,0.9331695331695331,505.54999999999995
13171,489.5368527153372,Wheat,35.40954815433556,4.905849889624724,-315.82292481072875
20141,511.9165058762467,Wheat,26.47313477207964,4.506692111959287,-392.61023822008025
21033,216.25731371277408,Soybean,29.958805826891133,9.91,80.63445203171705
36103,597.3586989214274,Cotton,1117.874726068435,0.9493538713893943,463.9
47117,366.7519612426351,Soybean,47.159276371110224,10.57,131.72159
17035,302.0491860769447,Soybean,42.78819839323357,9.91,121.98186
37115,392.17287992044305,Soybean,49.56428286853765,10.57,131.72159
26089,560.775925612599,Soybean,71.91550621667683,9.75,140.40026
47161,308.9598313920165,Soybean,33.19658050442946,10.08,25.661700092632486
48111,448.75520820158596,Wheat,25.455414269690106,4.506692111959287,-334.0354935057177
30049,724.504962994502,Soybean,89.5814378877453,9.56,131.893583212343
12015,153.0970415434665,Rice,4331.714538258155,0.1645,559.47
27153,1698.0232204655879,Corn,140.17417837790703,4.472243589743591,-1071.1301497674185
31167,510.04855541435484,Corn,86.6930170356512,4.331437125748503,-134.54320288298777
48029,831.6124812363136,Corn,86.69010671904628,4.347042253521127,-454.76692436636364
12087,98.16339638815629,Corn,88.6975007263187,4.3357861635220125,286.40999999999997
27011,1499.703989946092,Soybean,70.38160530383153,9.91,-802.2222813851215
55017,1358.0551077354016,Corn,158.35347185619787,4.472243589743591,-649.8598083128786
46027,1079.1425331660112,Corn,133.64925112499841,4.331437125748503,-500.2492050147081
39053,306.37572540002645,Soybean,43.22478157417017,9.91,121.98186
17101,267.34203133381976,Soybean,39.285962798569095,9.91,121.98186
13303,435.2496090369244,Soybean,26.866951162781767,10.7,-147.77323159515953
53053,349.9168442596358,Wheat,95.83781722014805,5.226505139500734,150.98
12111,202.59066848812654,Rice,4632.587650383748,0.1645,559.47
31163,467.6065460026223,Corn,131.670382754471,4.347042253521127,104.77017136836264
1005,255.2446902439903,Barley,93.30929633534548,4.106072013093289,127.89
37051,332.27123159632356,Cotton,897.8231734062762,0.9331695331695331,505.54999999999995
48491,261.63251093893035,Rice,6263.2080614064635,0.11300000000000002,446.11000000000007
12001,129.61445346059202,Rice,4188.963242921532,0.1645,559.47
28009,358.70152073425857,Soybean,22.98426895456945,10.08,-127.02008967219854
27065,1630.504436056589,Soybean,69.40170958822206,9.75,-953.8377675714238
21191,316.92263403765116,Soybean,42.44505430819784,10.57,131.72159
39099,587.4502697770496,Soybean,74.6513363873897,9.75,140.40026
48203,417.36535112452515,Corn,147.26011066757536,4.9799999999999995,315.99000000000007
30075,656.4990986099082,Wheat,15.136357663340336,5.26809312638581,-576.7593568451477
20001,334.084595020518,Soybean,18.67099443315701,9.77,-151.66897940857405
48399,419.5962690334507,Wheat,13.433475061607483,4.506692111959287,-359.05573293710245
13219,301.8240446655652,Wheat,45.9821121892862,4.905849889624724,-76.24270465704382
50027,439.0862034053448,Soybean,59.434509067214854,9.75,140.40026
50003,542.1724779030214,Barley,128.9523749806479,5.112992125984253,117.16000000000001
1039,355.02706924593485,Cotton,772.7655888022668,0.9331695331695331,366.0942345061559
24013,477.2641399473745,Soybean,63.35019486639738,9.75,140.40026
37129,98.93605963039062,Soybean,23.02461118041034,10.7,147.42728
21089,387.01302218513854,Soybean,49.076122250249625,10.57,131.72159
1075,171.58917670384062,Barley,72.93568543095995,4.106072013093289,127.89
47185,431.7563327153075,Soybean,53.30822353030345,10.57,131.71159
47135,242.5402988902403,Soybean,39.877934413714314,10.08,159.42928
41061,597.7420753473527,Soybean,76.32172160666273,9.56,131.893583212343
38029,1396.4040051715906,Wheat,7.825587807668244,5.26809312638581,-1355.178079832085
48099,166.03601428761482,Wheat,23.177847164042923,4.506692111959287,-61.58059330122465
51077,371.4502903413807,Soybean,47.60377297458663,10.57,131.72159
53017,519.1623698598912,Soybean,68.1020871414471,9.56,131.893583212343
22071,125.3735302182975,Wheat,46.506423015676546,4.905849889624724,102.78
47111,288.36025446958433,Soybean,39.7428424285321,10.57,131.72159
29103,222.24139629439827,Rice,5914.614126499099,0.11300000000000002,446.11000000000007
4023,439.92382515567465,Rice,6075.342402162156,0.1645,559.47
20131,563.5763896164179,Soybean,35.018677543434364,9.77,-221.44391001706424
48487,474.52078086602984,Wheat,20.512256772190778,4.506692111959287,-382.0783550723142
45063,97.8257135436002,Barley,54.97120187464963,4.106072013093289,127.89
17095,480.65106144402705,Soybean,60.81058743128426,9.91,121.98186
54063,448.9764861158932,Soybean,54.93832318977229,10.57,131.72159
47183,442.42072029694896,Soybean,29.44158388465592,10.08,-145.64955473961726
51057,304.8154876211667,Barley,105.38185551577556,4.106072013093289,127.89
13067,249.55806556814878,Soybean,37.101434165247554,10.7,147.42728
31005,917.2852743608381,Soybean,108.29255601266647,9.54,115.82570999999999
31077,564.1596796840197,Soybean,72.16893241392218,9.77,140.93079
18133,416.1217098035163,Soybean,54.2990484160965,9.91,121.98186
25007,637.6277834239331,Corn,207.63577940019428,4.472243589743591,290.97
29043,280.321975410547,Soybean,38.982361912066885,10.57,131.72159
51770,516.9112946591767,Cotton,1033.1356138293763,0.9493538713893943,463.9
31055,555.8400682590186,Soybean,44.28570475304425,9.91,-116.96873415635012
27041,1327.8287428267067,Soybean,63.4548268826073,9.91,-698.9914084200683
27063,1126.931402177619,Corn,168.5785713424263,4.331437125748503,-396.74391965939117
6095,520.9343609686368,Corn,186.20483818160005,4.3357861635220125,286.40999999999997
39027,423.93783371973416,Soybean,48.731599711247604,9.91,58.992319418729615
28071,451.93848514141644,Cotton,1132.2347290741066,0.9055176093916756,573.32
48333,372.27633004055036,Wheat,20.976174677583575,4.506692111959287,-277.74316908200433
48189,819.3914138048992,Cotton,774.24647903279,0.9193667157584683,-107.57497118896526
5045,411.02205188010333,Rice,5247.704907308966,0.11300000000000002,181.96860264580988
