74.29300455184777,-205.65957388948607,108.03443565026612,-135.3761600131793,-18.779212228397,52.56466263616613
44.90420361817674,-78.92146346646507,297.3869334262232,-181.71046657633917,157.39699031266764,74.00400419716306
85.94334673634457,-54.747002182266385,-58.57939780402711,-64.07239716615965,126.17541024342279,70.64875849396637
244.87131619532767,-189.67910924698276,-233.3967680133199,-120.60594054504514,128.08156182421936,52.014182843309925
172.82121577404024,-75.92424780398505,-116.33215734981633,-106.09516324597234,81.49388376774324,91.15708161970545
279.0034520202019,-147.6635206846242,-260.50468670273494,-101.13804458869708,61.28078026837301,36.884568020344545
142.53969828205692,-122.88873904944589,-48.74635406549692,-214.13436845433566,30.13896463531691,43.501361792384046
64.26745266076465,-118.43834590129833,117.91513550134812,-105.56985900150931,293.2984733662595,74.74724323354405
61.75634142819469,-158.79881968074307,18.75926212722993,-133.53620398418116,107.26823520063385,67.28624343966436
169.48776349614224,-105.49509431638023,239.49731493559443,-128.49766752526006,197.78807426955962,131.24325136394756
305.21050486376413,-200.4178463123057,-8.908896623456258,-186.10189161653818,65.99331389363297,2.1635996675301072
89.53718300021505,-204.80474278838062,-65.69284139895058,-181.54230450054757,84.85486811332169,-1.803081013423622
27.181015447615508,-93.6031452614325,-119.812399168853,-209.01077986964734,56.368108343513825,40.81169230170619
80.347826903696,-197.54980747041526,-263.9582220775043,-155.11092884041858,295.8729576392472,40.6841449791431
-53.2869939933632,-151.49740161175606,-140.10354905978437,-99.57841352562156,143.8284278794921,47.231824088508034
138.4380532995138,5.564675976209685,193.61886401181675,-182.14862862310576,83.15603930790982,107.22833315474648
117.7449272447816,-194.78544147933616,-162.67819745745072,-189.82702253657675,4.146134731016417,83.76038254437205
136.6409817183909,-167.03070886679626,124.08344738459562,-117.30909718008621,92.76233297558693,56.7152980256233
220.57056977553077,-206.05816145844688,10.648707155791726,-142.1086257831111,75.29767148844073,81.34709998691406
-2.037490335567554,-65.76866581649179,23.42670129845311,8.6068945772073,100.47849411361636,70.07519495238026
71.6094724091348,-6.52648657477738,90.07230319824475,-145.4363917870853,115.45651463748612,78.69250308783398
74.66109216345608,-42.62009965827045,182.4827720930191,-145.3456945294078,158.04179636840206,75.3439347754888
14.935773094589265,-143.56650335367738,31.808637499471843,-126.13985540415223,61.402979350825234,75.94591195705118
223.93044818449084,-157.42435842256745,-180.59360275869153,-149.55465201212303,72.39945408443631,39.2524735111499
109.4056348809621,-129.00138393828084,-41.56527963604913,-116.81511780865253,493.95886252618874,68.71086995754266
119.78094057640503,-255.09743785681223,-2.069901831193363,-190.0006958774394,57.68836179623665,51.55550788101485
8.683542510083143,-100.36809984636668,88.96492702625375,-102.63863399786624,178.92580449127877,72.07936233275893
163.81762779501906,-129.87718730550858,14.060971108826266,-191.26366675427656,59.43562891132237,44.14842705559778
133.4011465510822,-158.9358717997461,-181.04035832181796,-138.07718795332818,267.2264590074566,28.693828883527146
97.47179843409641,-238.92238014603163,-209.15134115819785,-210.18844746189401,167.30974591566735,31.41687781834966
191.30128954421656,-5.185970228723477,209.97336630619225,82.0523198753504,183.4677173694588,81.8315031149528
172.88511380376576,-262.032779548172,-14.646076432214102,-190.45108575756143,27.65159949230835,23.565320612661395
132.61328656739687,-18.488019343451356,-350.9513619692375,-110.09950319537,107.61702176876707,79.32960679291708
97.13022883855804,-60.46133447775807,237.02377469742663,-150.7787431962895,153.88698162055448,62.46704809720498
13.584955316132763,-21.52076694115351,171.50301343430158,4.011261608909081,147.1148614840253,52.04655797921828
93.74383048515658,-107.64950698663722,250.927498810879,-143.6680992698129,422.43444315808534,62.33174773128019
-30.49857654956361,-146.86883868406943,356.0555213004851,-212.17081966644844,113.75145013365858,67.06419398305493
158.12930187979936,-221.36279439966123,3.9352346556902376,-102.71248271173499,103.9881343521698,50.59773674014093
65.03493141302245,-75.18882479808943,-176.77724687230005,-252.22019616283552,67.37528721141268,90.95743986425501
68.74865935668218,-118.66067170135042,25.013154513445215,-185.4557749434988,98.22018936141055,131.5979128932757
131.58248669545247,-156.50072661182887,-17.19882495847628,-122.65819756440953,59.28033252798042,70.25284977646942
4.957527595341119,-116.41213139179689,72.40536719480133,-154.54715294546475,195.4714599923256,121.9171871492122
11.50676365727115,-183.6336968979393,-107.92371603319805,-223.3465806818037,45.1880991557436,12.56669749161054
208.16174580124863,-170.27723250021108,-59.617694339432774,-119.81721725550244,178.97421540735684,53.093962369252296
114.40601982556494,-136.45932902987084,-159.34117715104537,-187.08044226851325,270.05757176007575,133.16048869307173
191.231652848887,-136.79744996052392,-151.66090784701578,-210.20766810099124,120.98169634190356,31.01023061728239
-8.325829003344495,-106.90216581791054,-165.7825786532556,-207.65031533093156,94.51950983211137,66.69872990866673
158.78255826961873,-54.458867910895066,-231.9606403050788,-33.54137323586309,227.80354766041262,62.34358171139618
112.51976508593667,-62.03940297507873,86.53520517731823,-148.48782355205464,116.14852213729426,49.68742233632915
46.62210987746336,-116.67084950662496,120.75182376270499,-224.09342334212212,50.22934321298328,63.8490670086899
