51.99542287841748,21.701642944097774,441.2627636551107,2355.0955218727886,19.35365733797356,27.898987604215062
39.89238241583709,77.14733714916903,837.4087855976338,3204.621138519583,21.233169466797804,40.57887241448792
53.829659140810975,75.15699807954036,858.9051065706856,2894.127309086663,23.920273865032478,34.06372231484389
49.1139073054085,38.087451205370186,690.9784443014041,2855.653749775865,23.595521019981938,41.0576617707401
61.33048324234187,61.16933046995739,449.09768655059486,3392.267008952917,29.343057831191246,38.34278276941526
20.66236548801463,49.532229702082866,388.41793024257447,3505.5640617100553,21.2875244376837,23.304921194912218
43.975447968657704,65.47685222558542,637.1281757522428,2669.3625875215694,32.77007695372078,28.115526096729212
44.89580730340576,56.81270161626055,914.5132319332391,3064.501182357478,22.010119697937583,37.27514252061967
34.60593154487085,58.34517135936037,584.4497910491226,3302.8203049866106,23.823211876359146,33.33971804050077
49.23802000397192,52.86000261618912,578.314138478925,3404.5822661330803,34.15579000170403,40.520923214055685
25.181990320755226,24.981126658498823,430.00033970950847,2297.1921805215898,24.323161780247684,22.25737836585433
81.85300569669097,50.37062175027187,508.4128610762309,2729.9207438380695,32.88332528114609,33.72396271705721
44.02857141117253,35.437187085008716,273.18569337425674,2968.1891889146914,25.851156787609632,29.66408283914034
48.05478294262713,25.82664120695262,312.95332290380946,2896.9993641629503,21.694777894231645,29.151797187759353
94.3235856821205,36.68558635838327,756.6051212892622,2696.9774106484947,38.01140066971066,27.09493035502351
101.15487645082223,75.46969607857024,481.8411126438339,3399.9783959165684,27.695349446519423,37.90346702552763
33.94709919043692,52.382328158825565,876.9457070688927,2958.107562699736,25.502269218036325,29.434364998653606
35.474165689284966,42.333091257753196,558.4497731660407,2893.0475984133104,22.992727088086653,30.659614672310084
58.65907583321868,39.56396913985297,500.8788513446282,3223.7912664098603,25.183516407158322,38.429332159241206
37.07678690299451,53.88738273678214,642.7943256494275,4295.741891314985,27.787034200002594,27.943320181866195
43.214421772347976,66.22422478941785,794.4074934730545,3251.4829116429723,19.799686391755042,36.73477900816729
36.451069594576886,50.40011564862296,775.8698442491118,3292.2112663921257,34.741217921872106,39.25999912672988
68.60698378994056,61.05851924938329,441.6667510334783,3784.594999333308,19.417732812845,32.22953911851595
53.13696501419704,45.38920472646954,550.6445493996785,4373.1746743468675,23.54061836480961,30.747400473841346
45.99973974023175,49.86205692158855,333.3903318941069,3169.567538324459,28.89204760505632,35.8773159407486
67.05181136579189,26.304841353962807,547.961324041207,2511.9873797787905,24.9362974214193,27.995329757906497
24.627589313345005,59.455112052339715,744.9848100426686,3166.1700473884493,30.956115749507067,27.744907072407983
64.22458338506796,36.88257505711605,460.50360290946895,2894.322176649076,20.537922784980125,29.373698085583552
63.198893051708424,40.638921768817376,409.1386872328519,3773.525925215607,25.095249010594223,30.46516162744217
69.21732016120863,41.989948707880004,511.586303205968,2819.6175464870953,22.75465838198479,27.9068166490544
51.790117652154215,53.626895301237724,448.38249136215734,4562.624043000661,29.163332726943505,32.88831536210354
44.0433782774297,21.91220888841885,689.3344033210014,2831.5496385752313,22.061866621235,30.08752724860086
62.461163096109146,81.27101924768462,504.34759812297693,4469.561488554145,38.15166328003228,33.15034608119344
44.792042403508496,55.452071809214274,620.7363492015763,2965.528469428321,32.637939506748786,34.06021594156864
53.333711184884194,85.18976110768337,343.9633765701575,3747.8768463725205,27.62301030205075,27.908264411653505
23.75430977442,45.18764835957461,823.586370775296,2306.0647888821436,33.77621366739657,34.64773233189527
25.82083762517101,24.60439891196942,377.5748456241723,2863.097143127971,40.09207486000717,31.577136347432212
