227.5675130824656,-150.02592286996855,-46.37690705608844,-227.17539232267228,37.5203062659665,35.44093818280774
55.21822240460993,113.22950250763745,307.34142973069766,-191.40998554273781,201.39599211744996,81.47222122776773
187.45216768364827,82.77343001081294,169.21697521744238,-207.95454425868874,77.22891437991495,67.17217630784023
17.067113448858507,-86.44581347834207,35.543091389527945,-116.94097867243676,102.68709424545744,68.60729667593264
47.846479965554934,16.398795657450876,213.20748714571312,-205.90930678499575,179.26310817908245,93.13723489297905
25.649614850878137,-94.65261744266598,-145.03000803607165,-144.8303513700008,172.06846281540373,24.92108596505706
90.20603720801763,63.55553750045249,122.05799283997635,-175.867707125913,112.12089999703772,38.28665309217797
-13.467307258459158,-68.26130953246675,327.81824692175235,-202.77794675062998,175.83136538310237,61.263823735922955
211.62428106515188,-133.65703993215521,145.04966310816064,-208.96602915218304,232.73271221721546,63.71813989644144
67.75972319641112,2.593853993434152,276.35667809729773,-148.80802926830597,236.17356067186802,141.1167383194818
112.1952387184747,-145.8741947085186,62.2216373267712,-152.1340916566361,75.68915461984645,42.12691979300175
209.88203146427696,6.348352801895885,61.10415054872237,-211.993431834924,225.18570168648762,22.466137076838805
49.81284779463097,19.521465070971146,-131.18125178109875,-165.83551316535892,235.50760017641585,1.4955739634825846
-1.3543436543084653,-198.30926803621935,-256.9981632311476,-175.94077125095959,68.1252437600574,46.616810975754106
72.42579619564945,-62.972790212284394,-107.48608960839175,-240.14811898911913,236.4384757422024,33.16622929585597
55.46272670959347,139.44232687620848,38.58350969610126,-180.48697767289184,199.63383256737637,81.38501211948983
26.503593660536765,-14.5650268724454,198.7307941630835,-244.70690906016952,95.34628910551697,123.57579022191595
127.40425053382681,-73.05421722229278,275.95287401059426,-141.08041685546522,113.31740094638536,62.61469201077827
111.57071369551308,-188.4773101423163,-201.85864600199778,-181.54359738238338,250.68454670165954,32.83256693414256
413.46790764401624,7.397695228988368,172.73407642670975,-109.1809847774428,195.43741529064175,76.50780849079666
6.643411971772437,191.51097379350097,144.15680171368172,-187.2863602221978,206.66077974684515,54.48527556390525
381.9182842559347,12.523123133375236,178.02946113836276,-279.2457116462912,258.17361835586433,125.24748445932192
185.65255286009125,27.81118505975701,255.09982191909347,-186.37375956113226,65.31817464123938,42.82896692728633
172.12635264214867,6.221468559353696,166.31392223732615,-130.60298137674027,72.94481733211123,80.26931895455365
60.742376555868375,-76.43251244123223,-134.79096462364225,-228.22233175627838,241.85107736233937,63.7301457286126
114.04338605010209,-66.84048556528117,382.5818915882702,-195.62955863969054,65.02070568817868,40.452696547379475
75.28962296876908,-13.73957275956036,146.65473661157017,-78.0962927214714,192.35092051551948,85.86323706100293
112.01827372515267,-93.90579023797955,140.73437742333738,-239.0082244388256,121.23796895184998,58.43199456295713
97.33315056820389,-132.5276558644654,-25.043459827350887,-142.03952740379333,85.1838376911864,98.59232125695118
246.83901309160387,-142.96641670869028,-66.24506471006242,-216.09369514693628,162.55982755138535,24.56829194528153
50.12864422125055,5.212898355932623,-53.245644822952045,81.74143584534778,143.4294248179325,68.74643658568203
153.76230625298064,-92.00778544941582,-14.276732185695892,-109.81596064847832,57.60633810583974,26.682827891510442
15.278521468096145,45.79829992943462,-48.357448462877755,-118.079126204013,192.92795112164538,78.71079933152214
259.0662652982416,-24.198818446821747,360.7698826854854,-203.19892160256856,199.8866789956254,48.404840788015775
145.05488266394144,63.09701263577131,139.96375741172284,-73.94818451812932,202.10630748637186,74.22270966123804
10.20598132105495,-103.06210167678049,853.7613952133244,-248.55159068743527,288.3887273641429,75.20596659397361
167.33294632163586,-88.63027254870897,152.48394783851995,-238.1661048252004,198.39237019412582,47.66097310378075
288.4739871177812,-91.83701995084547,-34.7052206136737,-178.46592467089886,102.41538185794315,85.39624673296893
32.65436041190874,-38.233962484878674,282.6511543974211,-268.7917294958047,83.68690375648026,73.41471650755133
-20.21310135858475,81.99088928780321,416.71270172520826,-222.8620609609168,115.59437919543899,123.53740565549094
-31.181483442084726,-131.79310412334672,107.07066849981072,-80.67402084034899,204.47202889435692,78.73793988305155
113.08101147798895,-33.438638213438054,3.5654774459371765,-153.8867741276004,310.27465236785395,94.71141596939776
-68.65605706291132,-92.97024117888225,152.02568835019554,-128.94337247174047,160.03534818642817,29.29669769073945
168.69548930763648,-97.72029577365018,170.8574366041347,-131.1638024899674,312.1251744927153,47.733059268362126
104.19561140204591,-71.7100427745059,276.10394715991777,-284.17435673828606,540.7152093325651,128.41941968490062
50.66818913674713,-54.47035624263884,93.00116155542275,-162.76702131191468,121.96207189042491,32.77778571433663
1.2823708644051663,-119.11402672422068,-3.034740664514004,-186.8304579597708,160.6362675112225,81.03395646590408
77.85510281552276,-10.052037903795593,13.702280035609306,-229.6788935555654,179.63400069551196,63.547950548531134
81.35649214760333,64.88889266121964,200.01257693023354,-194.3400957512513,83.54204922318212,55.922964229167434
94.02933942037838,5.517464447174575,211.9233231399412,-180.16788531186825,156.4055539079044,50.00373235233741
-29.244223795680142,-50.126062828919885,-45.08138718569785,-209.24226306689272,152.84882125726295,51.00097663854362
424.4641171003635,-90.93813185734157,47.91731792502969,-250.89893929109468,266.9613909496319,112.89717678641375
198.0708466341727,9.303189937067827,-120.30162945254074,-158.44449946859288,27.956060075754692,45.912338745859245
88.2613892015167,-32.52474091755124,79.48606600857806,-166.3330083932077,155.17523901541045,5.724920469562861
78.78485115157464,-21.11493091299201,-74.35381076320743,-170.52044726981347,156.39019037174927,71.2196195740222
124.16141498281824,-15.13253932672643,53.616763615320906,-151.42466792971237,331.0433401895697,79.92642948960653
75.77431782729637,87.86317468358399,-4.512681547348052,-198.02742275799315,100.63133137030485,17.755126843283747
23.592269747804167,-6.4459327894191745,-109.28632750008825,-172.91437226997783,214.82831954655194,137.18256184982894
-11.186406920699142,-57.82284735703524,362.5055761886419,-206.89861809913378,141.3432059247229,115.22183687894645
214.42130158010235,-152.27350833022012,-140.6469183201612,-191.98914969019972,87.47929609958544,11.511001650903097
-46.248616823489996,-64.69648384621908,104.20968060333166,-206.17134389853538,191.83060600306118,106.04643735569789
41.93257397798179,-155.13539500272793,144.54665911474513,-162.49956645984668,250.53013400799966,52.0154820329727
66.2761461263657,-104.65071141075626,96.68475506701634,-191.2329521577941,142.21896664986764,56.25325018346717
82.84903703489657,-141.52127018523936,-142.05783720359602,-250.90305654531602,83.33006217901948,28.797384037733536
43.00348007195707,597.2242555620579,306.76586964262253,-200.01005241979394,255.8004622697357,14.035216673739242
