35.004278532553144,29.044862665126153,569.0658509638223,3087.0966145381167,14.631648979301918,29.918393029390128
82.10671062195823,99.22148914264218,1030.4644132274861,2839.1977052535885,26.439223892932628,33.32271122642823
58.96288940733129,95.99031860018555,751.7352395658237,4203.379360114656,26.190313952605404,31.08267594719029
45.419383689951516,48.712790122419435,444.7504098577526,3058.959513459179,25.104487199755226,28.497869159176286
45.275680240627565,62.01311263907329,680.3562283317547,3136.5935875138293,26.94164733131613,30.970865291332203
72.01992102829126,50.51153236559617,508.99518403734953,3328.276746218939,21.797148710520894,20.592753106585462
86.00956225033346,74.94805378975603,664.9059536629418,3308.069221297277,29.622126499605777,37.87160644889446
59.766066561056846,57.56525853755485,784.2658212480775,2612.6366179614915,29.72273276316158,31.22152927151436
99.44829920022977,49.932421726146856,641.4752202937369,3572.652504934806,32.06402125665066,33.55744236241859
71.92059628969716,59.52419197601442,656.9237605582458,3241.2234487299993,28.959557427240895,38.57538813422291
56.78582638431135,28.098774760645117,425.62671683633596,3540.8251018820047,22.468439502630968,31.155400583540953
27.366486350144136,39.32895355143309,618.7978763636801,2582.6522369147788,27.854647206843204,25.967214219749035
117.63493479919428,85.27369110334257,297.0885076706258,2791.368330109791,32.25296404249763,29.964861625108142
38.074631577737215,21.588295039688763,588.8110154836801,2897.2821244422166,16.40185425807769,28.6883985173055
42.121330734934176,37.83093225024127,354.53719904678064,2962.596312023277,32.639440624763054,27.355319829563697
44.742741427984484,94.88595864806354,355.84474745941947,3398.63799477579,21.979287802385414,34.685166721810525
40.52739948302085,52.051456873033786,851.8538530129829,2752.697910195184,23.170879077027422,31.960629149420342
47.200765142009985,45.611211023404806,652.4075153416394,2839.6015625877462,34.34860514473004,34.03819445885653
56.885464433935084,42.22287488254392,439.88660692913396,2906.759559746837,38.88469702064512,21.328880118224824
70.65504047849062,69.67342042702637,570.6701649092379,4528.001973028097,29.244328178918913,27.27853035659819
38.75682358104153,74.93429834563968,1025.378883075958,3694.9236195503936,31.55751330703257,37.41255791563774
31.21004198330676,69.3833887215348,453.3074932344577,2996.6025497848923,28.03693537894429,36.44955087013792
25.747828407909864,69.49895025152155,478.46029720900225,2884.453956924699,24.860620708541877,33.12133426144439
42.559414749159686,66.83913682768156,554.5273666192536,3026.1471086558763,21.041033662412495,32.8574838352097
27.90932868326335,50.94306955980757,411.79263459132534,3252.1792864129898,27.451190957684,27.855658201308756
55.757752899728466,34.88808127146017,462.52800416305695,2010.0762555638762,19.995627781515292,25.88768359873464
61.38145468077018,83.0695125504063,684.4191028644855,4558.083661085153,29.285782116390312,38.80660245129868
93.20949077819715,39.7626307781692,387.693736786596,2904.2741393783344,28.51875229173124,39.85791543235463
56.873333680282585,46.4759014889663,539.8227732293545,2806.7862617457886,20.336919393014014,19.982203580582176
34.30987344139553,37.71097841197534,339.68504376122496,2418.2566135065435,20.726758356897218,21.839753011020548
114.57697402362345,80.7822556770706,399.799068504771,4935.974310496405,28.388239727354378,36.923453086899265
47.20346540576269,36.595743540148156,744.2352248141701,3037.381841026268,15.592694770301053,26.295436260607904
86.22659216192494,92.94517876029558,337.4546293066719,3582.8760781087003,22.938409804185007,33.22961462740842
42.254106073850465,74.43711427367269,761.9841966658053,2882.428841748911,31.772274280143037,35.81239517867769
35.77737440791137,82.59654541179194,395.3945556734933,5613.132895179102,26.803602157871847,32.33560056755706
87.26148502166751,51.036954408113914,1008.9884354459791,2741.6196809275884,31.89620960338,28.423315766869866
51.143264703851756,45.6732643333406,478.5937046129997,2863.8802778490203,24.505201226141782,26.437726814059435
85.4024244494344,36.15124523895793,303.40930067950086,2379.778564958434,28.913366078499916,30.871618580021256
26.192665939362655,50.0910870790548,633.6827510443142,2661.8470760312093,21.54893849333867,34.187832081599744
46.58100328520835,64.51978857436838,786.897737650959,2760.7784776358976,26.219592902383237,29.780507621609612
52.01889070010168,44.12846577733078,696.890137261771,3973.1898617240404,24.297353852870494,37.0963956334119
83.78067158057804,73.12482106710617,824.8115174733546,2656.495783976711,22.266538429097263,52.26777543938829
15.86895547175569,41.33217478081055,458.59411143781176,2540.4619595565355,18.42561457319831,26.50476279248776
36.038289686186204,51.79268519334654,585.8596180473153,2891.612568373939,32.5336893995174,26.97695594387123
38.72984528898069,44.87344521650574,888.3179473104502,2299.3106035890105,31.71749259516148,39.08213644280364
46.01359484692629,34.498225404759495,830.2974677667812,2906.5703187473528,25.48971868868748,24.588825591131993
41.015681289832585,36.28488693973781,319.4476646225744,2871.17140115797,25.215780588278683,29.117805415267394
52.288319429692095,70.07773054914811,392.6022155058805,3361.7173073776667,31.330444833532415,36.13590784063314
65.05297074232202,74.5630889492038,907.7924601948093,3588.041614351052,25.71990598971318,37.35471397863312
32.204107126089006,82.2324539236829,859.2954647407578,2789.984936309145,27.771297217378976,34.09377201583494
43.85892700932405,29.75435524404116,486.58403570132765,2483.738881007231,24.379452423495987,25.582457096456757
54.44852496046993,53.2851561423632,326.09979448691706,1998.5027833923778,24.166578693307947,32.07196450315103
35.487087252934266,54.23552384486338,293.65063010931715,3573.40116572337,18.966894018821847,29.39113972881187
45.149386034893766,46.72525782424806,394.1014553243897,2196.2921201767176,23.628233596799213,26.07206879288548
52.2631541923519,68.60935560023178,475.35731433288083,3479.259401074916,32.04729227074459,37.05984221719241
64.8447961914285,63.82214636073119,387.7177956070765,3214.7135798579384,49.68112244405581,37.223142196464536
66.36038366810737,33.185646149306514,734.299285715527,2771.9193911275856,32.71800446244356,27.752658391376297
68.11991670982928,48.3224067257251,1053.798748986845,3017.5861856254733,31.14254282156735,37.931856728513736
28.524686266566984,51.38258828931443,743.5633358843729,2364.588593438546,27.880200171618075,27.02754483542754
37.365631287017905,36.30460445037936,312.47806478322,2402.8628401601554,26.271254246767697,21.945892918796403
38.74042634613337,47.19893065502293,564.6481764370825,3417.840238497682,24.61326153252853,34.883511145444515
49.28282063531634,44.15389889371227,807.6735689417351,2653.0153082114275,28.336612126848348,24.06252769438285
49.771713820908275,35.750810499809646,672.5882884470566,2078.9491478674177,18.00177133531331,34.058789730421616
44.170199381457564,28.52368159940387,439.8313599397887,2430.7346969277933,25.141006658806713,38.71110564394995
43.45132942734098,65.44076466419656,945.92337389768,3080.462911661297,30.744358832825704,27.414982506951517
46.52280681264858,66.31220970196644,543.8368416207524,2987.6057262423074,19.150797851478806,28.35053410744378
42.48342766513464,27.106357312405642,423.11456523120813,2763.2477589976247,27.664117568619943,42.49145333051481
42.46792417733275,77.58631465788108,165.87014170283976,5484.63298516957,31.685501843259477,42.74641935012935
105.03139106288123,79.83477447882473,570.8376258935483,6678.134147759625,44.16065933726083,92.23046898964229
56.17321401119995,107.2029690570978,1213.2840109270478,5661.2126202015,55.4476835636213,61.110197784592486
25.138566019483875,22.788115269822136,488.3553841511099,2258.0771859734105,23.444340139844357,47.39018547201743
145.5843147174652,86.13973761501697,1167.5015858940515,3671.4965768980487,26.973866201120977,67.77037639929063
57.62999390764712,117.8625568602227,974.2429030752669,6040.880557467015,13.94453077126295,90.45122391734508
18.107055731899557,88.55021693777815,32.729102355153316,919.8771068866714,1.5079644094558158,85.58997753267073
105.91538225394702,59.63222637041166,1449.684010603807,919.5735231319608,5.201923161921104,128.49630995920242
63.669097031243965,24.53547514505232,261.73640575873657,7514.283803222447,15.702415211333816,41.95967508061257
63.21376960122136,92.06368932962377,777.3279153981237,5132.067103068445,38.37293506957207,28.13657139678268
89.33773768331942,84.58695942897992,796.9943688843989,5506.519769181821,25.372061248215978,128.48649707316318
152.77155546894903,98.93146287112192,1254.0213065167768,1174.2418805808845,7.639048602467825,136.24822146204215
106.38993442188652,27.78868224422041,573.8971504355286,8671.337529990184,67.51144606456535,77.74821271454859
87.16272159954151,195.82769119907184,1716.4906001294776,6287.0363647177255,33.75001285268668,58.238560494848244
200.02929335502407,162.32599955821473,904.9554752500267,3694.945437089598,43.47744772359384,162.3981916834504
63.199064211071864,148.1446381954935,267.27554097554724,5113.445210846265,34.216896623787555,56.59033239859122
73.49592655415935,148.7076018320877,629.2654855650411,4510.465159855447,35.77411395424272,51.18661365142363
50.67443839927519,52.111610879794085,370.5044782229026,4698.695951683394,34.257202259444405,20.344615033586425
40.61349486714081,63.247499908398986,305.6892329075668,4396.629190872247,34.186221783056205,27.555957599767787
72.92635492378938,53.48566341427065,462.9428589909425,4999.133229173361,25.277049665956543,24.732307014559833
60.07324908720519,45.60605322237734,380.0316288249711,4468.57207463065,23.42865275412307,22.727317695933124
63.386243112616626,65.76173482936508,349.22864084518085,4831.495583301397,31.51295221678917,25.58915039923982
38.49964790390618,60.375439802650426,478.6286386011796,5148.154830250008,23.032780542586508,24.042931146871574
32.69321396088916,122.9838926751891,421.7444206140389,4388.573304776597,32.133504382199504,49.59250614492399
31.835160585745605,52.975846838716436,453.5579885697911,4062.274903163114,25.05044125811421,33.60742419639367
46.41114871573477,112.13806736881311,1569.708108858761,4580.269192203855,26.571296289394212,64.23302615013799
43.84693788243729,50.53148664509137,482.5497093484251,4145.413088998952,42.45759801733458,20.59970872710688
33.25523962122131,56.76008317012673,417.3902182793274,5073.651142882333,34.697702569878615,30.21570726829938
64.13861172497572,50.002730970982256,206.93786411274564,5199.996843100364,26.948972275103092,27.559828804380025
20.39605810177468,133.13546555897275,599.8558949601655,4337.59804753419,35.44290600375121,33.90932622775246
64.31494655868629,131.4361224443183,1253.9433350276079,4463.561102782023,39.67617468926546,57.51638385501872
51.458285440362914,97.42637881561382,238.1702950928711,4379.6124977823,28.46960057641544,28.973766058625834
35.330362693446446,133.2432864640531,963.4110491822688,4368.676617241234,27.356155606142757,55.8104962339515
57.060774094766394,132.78520469362482,267.87127457478744,5121.907132205419,36.28463019888235,47.26137458756199
54.58829577642712,50.673572119871494,220.47196809899165,4624.791309485566,20.37030595949343,21.66460303993644
74.72253952269818,138.87694337552335,809.5028832442999,4453.966707657548,38.20984485805076,65.18736717910207
39.27221596606668,157.8819917807432,767.3102332193569,4647.047071084952,36.90723322476353,33.63146523400247
72.52320455390549,146.1943018064866,262.0625420578979,4310.254018554787,33.48576058796655,37.560407225877505
27.958560953723058,57.34315017442652,422.77557832384196,4510.163472746989,26.209203047554528,31.664903986254817
49.71067865463414,28.1552961409575,550.4258379467715,4829.791714162444,31.046274151243534,31.85200198698134
