fips,profit,crop,yield,price,costs
5047,136.231505979191,Soybean,25.35034020616755,10.57,131.72159
38033,279.4349112884272,Soybean,41.431930952665326,9.54,115.82570999999999
54045,229.77196153314725,Soybean,34.19995757172632,10.57,131.72159
36107,497.5566466335422,Soybean,65.43147760344023,9.75,140.40026
17165,140.6218548366469,Barley,58.309726948404254,4.156456692913386,101.73999999999998
28097,354.9404625427994,Cotton,669.1063164067097,0.9055176093916756,250.94708951867437
31141,401.1173754413128,Soybean,52.78498844009211,9.91,121.98186
18145,474.93008955796097,Wheat,122.8002260130872,5.036799276672695,143.59
45013,413.86703051979623,Cotton,872.1371123955596,1.30784140969163,726.7499999999999
40139,474.1956505489002,Wheat,5.583082244837799,4.506692111959287,-449.03441783566973
37119,129.45630985172227,Barley,62.67457293274593,4.106072013093289,127.89
18045,274.3615162451265,Soybean,39.994286200315486,9.91,121.98186
19085,207.3670327281635,Soybean,33.233995229885316,9.91,121.98186
51085,425.21727065244403,Soybean,21.266178015372123,10.7,-197.66916588796232
29143,176.19806045098196,Wheat,63.49033242838171,5.036799276672695,143.59
8037,465.7454819422389,Soybean,62.5145465642868,9.56,131.893583212343
47171,354.73592963329946,Soybean,46.02247111005671,10.57,131.72159
18073,205.9676218426573,Soybean,33.09278323336602,9.91,121.98186
27099,564.5376098659901,Soybean,69.27542581896974,9.91,121.98186
40031,79.7635919616723,Wheat,17.346029580498904,4.506692111959287,-1.5903772774254321
54087,408.78995219601086,Soybean,51.13638052942392,10.57,131.72159
21067,277.7796568759467,Soybean,38.7408937441766,10.57,131.71159
8027,438.3526106780913,Soybean,59.29205738772685,9.77,140.93079
39057,568.2487639875558,Soybean,34.8887139530327,9.91,-222.50160871300164
20121,162.22999248949617,Soybean,31.02873925173963,9.77,140.92079
5101,202.69282242624791,Barley,80.51072201658853,4.106072013093289,127.89
26071,629.9224415692037,Soybean,79.00745657120038,9.75,140.40026
45057,360.96886827103054,Soybean,22.001907955282338,10.7,-125.54845314950956
48249,482.3336259034563,Rice,6333.152741054446,0.1645,559.47
37001,98.98422986608334,Barley,55.253348977474154,4.106072013093289,127.89
49017,352.57494426273087,Soybean,50.67662421287383,9.56,131.893583212343
48475,892.1575507102878,Rice,8824.483590943999,0.1645,559.47
24019,417.22624110867395,Soybean,24.67673775259836,10.7,-153.1851471558715
51007,221.84087129761588,Soybean,34.51104217734728,10.7,147.42728
19145,239.31608748626974,Soybean,36.45791599256001,9.91,121.98186
47063,209.07362651872654,Soybean,32.241742338573935,10.57,131.72159
21147,243.21655549212386,Soybean,35.47191537295401,10.57,131.72159
13105,148.4026280466851,Soybean,27.647654957634124,10.7,147.42728
48275,444.26578796847303,Wheat,12.2666611205721,4.506692111959287,-388.98372305631307
39145,199.45493541944282,Barley,72.46435068912656,4.156456692913386,101.73999999999998
27159,530.144345976396,Soybean,68.77380574116883,9.75,140.40026
45047,87.4856493124849,Wheat,38.78342256555253,4.905849889624724,102.78
16061,575.4500899704987,Cotton,1094.7973366868914,0.9493538713893943,463.9
13093,158.12619352680403,Wheat,53.18266954694005,4.905849889624724,102.78
18057,260.16839277121704,Soybean,37.80176525325871,9.91,114.44710088857676
29019,309.1918591978204,Soybean,34.2680105473008,9.91,30.404125325930522
6103,445.9518688929454,Corn,162.40392977103483,4.3357861635220125,258.19684270990797
26041,573.8539031353258,Soybean,73.2568372446488,9.75,140.40026
1029,119.94551941409857,Barley,60.35829830159089,4.106072013093289,127.89
17091,279.7038487434014,Wheat,84.04024569806343,5.036799276672695,143.59
28163,124.35823002773061,Barley,61.4329776056949,4.106072013093289,127.89
51059,265.9241938790295,Soybean,38.63097886719902,10.7,147.42728
51175,182.32927891757132,Wheat,58.116184826719376,4.905849889624724,102.78
40103,15.398864957701633,Barley,34.896822194249744,4.106072013093289,127.89
48277,235.3277435588529,Wheat,72.35633929673665,4.506692111959287,90.76
5139,278.626265204828,Barley,99.00368622580024,4.106072013093289,127.89
54067,246.22415542247182,Soybean,35.75645652057444,10.57,131.72159
30109,302.83046348879077,Soybean,43.88429491496759,9.54,115.82570999999999
37061,635.3222958519209,Cotton,1222.5777367344176,0.9331695331695331,505.54999999999995
13137,188.97118157165892,Cotton,744.2604552387182,0.9331695331695331,505.54999999999995
30107,277.2658916888676,Soybean,42.799108253264706,9.56,131.893583212343
22061,48.8090343189308,Wheat,30.899647916158862,4.905849889624724,102.78
29057,157.05253205332156,Soybean,16.11039332182851,10.57,13.234325358405826
17121,290.43019289786275,Soybean,29.181243647049758,9.91,-1.2440683555996657
46101,636.9353865164486,Soybean,76.58095323072135,9.91,121.98186
8051,374.4451707063797,Corn,152.41876462135275,4.3357861635220125,286.40999999999997
22089,104.77580433783777,Corn,90.22257777124153,4.3357861635220125,286.40999999999997
28155,490.17203625564684,Cotton,785.0359800506826,0.9055176093916756,220.69186768629845
48289,215.35696030546944,Soybean,33.90506918742705,10.7,147.42728
47041,305.0513146806722,Soybean,27.474848185838827,10.57,-14.642169356355794
51530,157.3965512300574,Soybean,27.35270967171782,10.57,131.72159
29135,236.13480829066572,Rice,6037.564675138634,0.11300000000000002,446.11000000000007
48073,442.0727251320749,Cotton,1015.488281013045,0.9331695331695331,505.54999999999995
40037,26.12948179289603,Soybean,17.099311340112184,9.77,140.93079
27131,583.6139416508944,Soybean,71.20038361764827,9.91,121.98186
46105,381.9994003239184,Soybean,52.18292561047363,9.54,115.82570999999999
20101,373.82539766146135,Soybean,52.68742964805132,9.77,140.93079
30005,525.5861025281647,Soybean,67.23394261301517,9.54,115.82570999999999
55013,323.3710824385476,Soybean,47.56629153215873,9.75,140.40026
55099,545.4424000110324,Soybean,70.34283692420846,9.75,140.40026
34013,346.0811053998175,Wheat,84.82315202248344,5.771786283891547,143.5
40123,18.074529073737807,Soybean,16.274853538765385,9.77,140.93079
17185,157.63587727343838,Soybean,28.2157151638182,9.91,121.98186
39091,341.99764476032954,Soybean,34.417290307778295,9.91,-0.9222978102466186
21229,159.42093483752163,Wheat,53.44658738785398,4.905849889624724,102.78
13057,147.52152138531915,Soybean,27.565308540684033,10.7,147.42728
12053,54.95827787591949,Wheat,39.40267394352776,5.226505139500734,150.98
48043,739.7807461603554,Rice,7898.1808277225255,0.1645,559.47
28031,170.94363087997158,Soybean,14.388679307922493,10.7,-16.98476228520093
37107,551.4128975362325,Cotton,1132.6590292186588,0.9331695331695331,505.54999999999995
53077,1001.381121305386,Corn,297.01213868428084,4.3357861635220125,286.4
17143,236.19329204705238,Wheat,75.40171271187461,5.036799276672695,143.59
38003,413.9010952715337,Soybean,55.525870573536025,9.54,115.81570999999998
29189,Inf,Soybean,40.78109864267102,9.91,-Inf
5061,211.97838725053344,Barley,82.77214480573497,4.106072013093289,127.89
26069,613.6265663711438,Soybean,77.33608475601474,9.75,140.40026
8119,396.1310347598957,Soybean,55.23270062471116,9.56,131.893583212343
42069,517.9491708790184,Soybean,67.5230185516942,9.75,140.40026
48265,262.331516855046,Rice,6269.393954469433,0.11300000000000002,446.11000000000007
17153,120.15167897507993,Barley,53.384816772756835,4.156456692913386,101.73999999999998
25011,268.97318603995234,Soybean,41.98702010666178,9.75,140.40026
13147,715.2288952216184,Wheat,35.67619912338681,4.905849889624724,-540.2068176899215
42117,588.2534724350837,Soybean,74.73371614718808,9.75,140.40026
8105,700.7019212361615,Corn,227.66619109147172,4.3357861635220125,286.40999999999997
36031,786.6857470001844,Soybean,95.08574430771122,9.75,140.40026
54035,127.83557524228343,Soybean,24.556023201729744,10.57,131.72159
26117,355.08147513994703,Soybean,50.81863950153303,9.75,140.40026
40125,205.55492278680077,Wheat,38.423796960113386,4.506692111959287,-32.39070011513253
28123,95.21021155782803,Barley,54.33421792078035,4.106072013093289,127.89
12097,22.068317533002755,Soybean,16.104801333195162,9.56,131.893583212343
31039,294.5549829021418,Soybean,42.03197203856123,9.91,121.98186
45041,192.70468474647413,Barley,78.07819339850197,4.106072013093289,127.89
51081,291.9563601114162,Soybean,18.761557498809736,10.7,-91.20769487415203
13005,295.1188679786195,Cotton,768.8752152381019,1.30784140969163,710.4479773953351
10005,221.30038698567088,Wheat,66.05998843769385,4.905849889624724,102.78
26077,881.4880678852488,Soybean,104.80905927028194,9.75,140.40026
35043,218.62373459407632,Soybean,36.664991402345116,9.56,131.893583212343
39157,471.7530888202118,Soybean,57.09315788270689,10.57,131.72159
12019,331.52787755712995,Wheat,92.31941128507566,5.226505139500734,150.98
41015,685.6579284756655,Cotton,1079.9535157773378,1.30784140969163,726.7499999999999
37165,282.44413124949284,Soybean,13.593842328779271,10.7,-136.99001833155467
48061,1876.6691366022833,Cotton,1078.5710672307325,1.30784140969163,-466.06923158263646
39069,599.6563330207057,Soybean,60.96996301218416,9.91,4.556000430039376
17015,387.06469518025904,Soybean,51.36695814129758,9.91,121.98186
39143,460.0612943313334,Soybean,38.77078626748912,9.75,-82.04612822331444
22123,220.19727553081015,Soybean,18.39083282503985,10.08,-34.817680654408434
56027,200.73344045851167,Corn,116.24333106267703,3.9981944444444446,264.03
42029,337.50177818968973,Barley,88.92283950117901,5.112992125984253,117.16000000000001
48151,246.88132710146994,Cotton,129.2145242523104,0.9193667157584683,-128.08579431133035
17047,176.51530000561604,Soybean,30.120803229628255,9.91,121.98186
48455,60.73246987990274,Rice,4485.331591857546,0.11300000000000002,446.11000000000007
4001,345.236855480046,Soybean,49.90904170422479,9.56,131.893583212343
23015,457.1802793050658,Soybean,61.290311723596496,9.75,140.40026
11001,103.51882271734354,Wheat,42.05159704410045,4.905849889624724,102.78
40109,103.7058171669994,Wheat,36.53077501944068,4.506692111959287,60.92713845687331
13307,113.61379638833542,Barley,58.81625933939715,4.106072013093289,127.89
42015,522.6979383523384,Soybean,68.01007162588085,9.75,140.40026
5087,98.71116585678914,Rice,4821.426246520257,0.11300000000000002,446.11000000000007
28115,496.3874761403455,Cotton,1181.321561332167,0.9055176093916756,573.32
28057,197.8510504076508,Barley,79.33154834326818,4.106072013093289,127.89
48037,180.02235400881426,Corn,99.60087429895871,4.9799999999999995,315.99000000000007
40001,45.21216265660411,Soybean,16.73923866193038,10.57,131.72159
12123,27.516053988199843,Soybean,16.674648242734605,9.56,131.893583212343
10003,210.21094396888702,Barley,82.3416985602696,4.106072013093289,127.89
8097,551.6341052111109,Soybean,71.49871217818556,9.56,131.893583212343
48243,622.0214750426605,Rice,7182.318997219821,0.1645,559.47
38103,424.34081445149855,Soybean,56.6212289781445,9.54,115.82570999999999
22081,56.551183130297034,Soybean,19.06340776918664,10.7,147.42728
42071,408.2402715784849,Soybean,56.27082375163948,9.75,140.40026
17073,373.6123834291187,Wheat,102.68473191387174,5.036799276672695,143.59
18153,188.749613206101,Soybean,31.355345429475374,9.91,121.98186
27035,778.1161587720189,Soybean,94.20681218174553,9.75,140.40026
24021,343.1789535720899,Barley,90.03318257281191,5.112992125984253,117.16000000000001
51149,251.1853758731242,Soybean,30.65290697666052,10.7,76.80072877714336
40047,51.467191603694346,Wheat,25.66371378185087,4.506692111959287,64.19126486055382
21239,384.7868955760981,Wheat,99.38479703735796,4.905849889624724,102.78
37073,286.2028886821846,Cotton,848.4555705467328,0.9331695331695331,505.54999999999995
37017,92.7537562091139,Soybean,22.44682581393588,10.7,147.42728
51710,341.55299982983786,Wheat,90.57207412105049,4.905849889624724,102.78
45023,262.02924019347626,Wheat,48.600752522996956,4.905849889624724,-23.60124379285311
35045,135.32904386045354,Wheat,48.87601309063602,5.272096219931272,122.35
28055,125.6506877910814,Soybean,28.281742836416804,10.08,159.42928
48391,524.2299781334851,Cotton,438.2392564318231,1.30784140969163,48.917468780522086
56021,502.2049218316953,Soybean,64.78308509766198,9.54,115.82570999999999
32001,213.34843770703353,Wheat,63.67456580893164,5.272096219931272,122.35
1129,420.4623860794909,Cotton,992.3302820809711,0.9331695331695331,505.54999999999995
35013,1688.1943372406622,Cotton,1239.8769535451827,0.9193667157584683,-548.2927345152128
23019,458.13451663043884,Soybean,61.38818221850655,9.75,140.40026
45077,107.68865596523084,Barley,57.373240219369364,4.106072013093289,127.89
31127,224.0500811038625,Soybean,34.78178888074627,9.77,115.76799626102853
47173,219.46317543588845,Soybean,33.224670334521136,10.57,131.72159
13247,195.61536908322557,Barley,78.78706658130781,4.106072013093289,127.89
26015,543.3634814313217,Soybean,70.12961450577659,9.75,140.40026
28029,291.23981401232726,Barley,102.07561208761604,4.106072013093289,127.89
21187,112.18598009213152,Barley,58.468526447316606,4.106072013093289,127.89
28159,83.99899688282225,Barley,51.60381898007598,4.106072013093289,127.89
45081,431.4502246892881,Wheat,31.614010274231944,4.905849889624724,-276.3566358748525
33019,591.2554966859439,Soybean,75.04161607035321,9.75,140.40026
40121,38.83433724412578,Corn,63.14733754862258,4.735185185185185,260.18
56035,539.0020418114284,Soybean,70.1773666342857,9.56,131.893583212343
41071,343.0594095526578,Wheat,94.52385415617336,5.226505139500734,150.97
46111,181.25124016155962,Soybean,30.59869830086373,9.91,121.98186
13313,122.8690844643052,Barley,61.07030847600675,4.106072013093289,127.89
6085,1149.6898257684388,Cotton,1434.7609823815535,1.30784140969163,726.7499999999999
21103,124.88287899665796,Barley,61.56075153836203,4.106072013093289,127.89
45015,58.440802459642924,Soybean,19.909454568199365,9.56,131.893583212343
17177,543.5051535001182,Soybean,67.15307906156592,9.91,121.98186
55049,557.1023213650324,Soybean,71.53872629384948,9.75,140.40026
20183,155.9944085525185,Wheat,27.618054396754932,4.506692111959287,-31.528340655000534
21041,190.82537857143646,Wheat,59.848015160915566,4.905849889624724,102.78
51650,154.7929058236427,Wheat,52.503217917119336,4.905849889624724,102.78
36027,266.9701199650893,Soybean,41.78157743231685,9.75,140.40026
8111,342.1599976416935,Barley,112.03699777613001,4.233601462522852,132.16
47023,281.83906242308547,Cotton,944.3870042434395,0.9055176093916756,573.32
6017,279.26798997565004,Soybean,43.00853276025032,9.56,131.893583212343
6059,413.22631715316004,Rice,5913.047520687903,0.1645,559.47
49041,682.746051282475,Soybean,85.21335088857928,9.56,131.893583212343
39009,361.0391140878275,Soybean,46.61879887302057,10.57,131.72159
27091,537.7798773079253,Corn,191.62690192911248,4.331437125748503,292.24
39007,633.3506797340152,Soybean,60.782291434799056,9.75,-40.72333824472446
1079,163.21653816554192,Cotton,660.5719501072314,0.9493538713893943,463.9
40019,125.33197688514326,Soybean,27.25309794116103,9.77,140.93079
33009,363.4017202079112,Soybean,51.67199797004217,9.75,140.40026
29169,253.32574030599005,Soybean,37.87160447083653,9.91,121.98186
31151,192.38211451565047,Wheat,62.8270375436307,4.506692111959287,90.76
46121,302.4149128136712,Soybean,43.84073614399069,9.54,115.82570999999999
41049,847.495653478825,Wheat,13.477343476035934,5.272096219931272,-776.4418018841006
48439,126.4470187192194,Barley,61.94168487746903,4.106072013093289,127.89
16023,316.8985963301198,Soybean,46.94478865506933,9.56,131.893583212343
6015,314.93752490596955,Cotton,820.3869477733615,0.9493538713893943,463.9
48437,441.8126659087149,Wheat,13.024493631788925,4.506692111959287,-383.11528319606776
37067,123.30286995547034,Barley,61.17595335748518,4.106072013093289,127.89
37103,384.2924392024927,Cotton,953.5699651274738,0.9331695331695331,505.54999999999995
16051,777.0791187571305,Wheat,156.01779308664229,5.226505139500734,38.348678663767444
48247,386.4371479246962,Rice,5750.195428113655,0.1645,559.47
36037,466.0803554779825,Soybean,62.203140049023844,9.75,140.40026
29001,261.3689555304659,Soybean,31.729700324533532,9.91,53.07237468566143
38051,330.009565125766,Soybean,46.73325735070922,9.54,115.82570999999999
5127,104.65225572418626,Soybean,22.362710096895576,10.57,131.72159
38041,344.58412155808276,Soybean,48.260988632922725,9.54,115.82570999999999
5035,275.28897230818336,Wheat,77.06492877161881,4.905849889624724,102.78
21023,137.49129152210577,Soybean,25.469525214957972,10.57,131.72159
26007,580.1066808474197,Soybean,54.44223240254591,9.75,-49.294914922597
28129,75.56575148314967,Barley,49.54997156269485,4.106072013093289,127.89
26161,430.0263886549926,Soybean,51.54757242985672,9.75,72.56244253611042
37091,302.24190752018757,Cotton,463.01789511878883,0.9331695331695331,129.83228551695242
42061,221.38294015753252,Soybean,37.10596924692641,9.75,140.40026
27139,588.100356345247,Soybean,74.71801193284584,9.75,140.40026
16069,931.634695897485,Soybean,111.24772794035857,9.56,131.893583212343
51840,289.0236927929767,Soybean,40.789810541399696,10.7,147.42728
12057,228.22506567283938,Rice,4788.419852114525,0.1645,559.47
19183,314.70305675566254,Soybean,44.065077371913475,9.91,121.98186
27059,376.6680455839487,Corn,149.28257644888842,4.472243589743591,290.96000000000004
20097,886.4419540280481,Wheat,12.361972586796107,4.506692111959287,-830.7303496828772
27107,441.9258361653805,Soybean,58.46347444081557,9.54,115.81570999999998
5069,368.45881224789713,Barley,120.88166273391177,4.106072013093289,127.89
37047,314.0816652903487,Cotton,878.33093147228,0.9331695331695331,505.54999999999995
21015,365.2933061997948,Soybean,47.02127684009412,10.57,131.72159
48191,650.2751656692851,Cotton,208.91325105358464,0.9193667157584683,-458.2072761697266
18055,602.1628738986199,Soybean,29.654092552335598,9.91,-308.2908167049741
1105,81.99805316749062,Barley,51.11650562830058,4.106072013093289,127.89
48125,545.5040051652081,Cotton,145.01718933299892,0.9193667157584683,-412.180028079605
54097,165.5943300142498,Soybean,28.12828003919109,10.57,131.72159
20175,757.8332316057605,Corn,146.35240004261559,4.347042253521127,-121.63316471628343
20099,81.38833197720326,Wheat,38.198378700062044,4.506692111959287,90.76
48321,411.50182361277075,Rice,5902.503487007725,0.1645,559.46
18051,148.27270588450114,Soybean,27.27089464021202,9.91,121.98186
26063,484.8314209786132,Soybean,64.12632625421674,9.75,140.40026
47057,520.4332175354928,Wheat,56.52625773489415,4.905849889624724,-243.12388226586356
5137,178.94943891450038,Barley,74.72821663528117,4.106072013093289,127.89
20069,712.4787037284017,Soybean,87.34999935807592,9.77,140.93079
17003,269.53785732347944,Soybean,27.968660823728406,9.91,7.631571439669074
48385,447.6408925727328,Cotton,877.507178304983,0.9193667157584683,359.11
21203,251.33613083897436,Wheat,72.18242278221494,4.905849889624724,102.78
45029,48.55581559401861,Barley,46.8119625204631,4.940314465408805,182.71000000000004
37007,188.71396412074802,Soybean,24.979524601377282,10.7,78.56694911398885
48285,117.66167188795401,Corn,47.100095037255635,4.347042253521127,87.08443138385695
12043,194.45183946697614,Rice,4583.1114861214355,0.1645,559.47
16027,1538.3918835991976,Wheat,293.0736582524215,5.226505139500734,-6.6409024906347724
56003,371.5720700077549,Soybean,52.663771257332414,9.56,131.893583212343
37025,150.08195636786172,Barley,67.69777916253663,4.106072013093289,127.89
55053,707.3523460935463,Soybean,86.94898524036373,9.75,140.40026
6057,169.92992154651523,Soybean,31.571496313688098,9.56,131.893583212343
31065,473.3098801540222,Corn,86.89104834870538,4.347042253521127,-95.5908215294528
1051,109.13183692604804,Soybean,23.97748756318206,10.7,147.42728
19149,373.28632760141613,Soybean,49.97660823424986,9.91,121.98186
37095,448.68946870736556,Cotton,1022.5788935331695,0.9331695331695331,505.54999999999995
13171,112.47333202071484,Wheat,43.87483042967301,4.905849889624724,102.77
20141,205.66122166624194,Soybean,35.4751291367699,9.77,140.93079
21033,113.04919016100354,Soybean,23.715544920383806,9.91,121.97185999999999
36103,314.07802337472,Soybean,46.61315726920205,9.75,140.40026
47117,238.27180842214742,Wheat,69.51941378056237,4.905849889624724,102.78
17035,144.3754034502347,Wheat,57.17230082681881,5.036799276672695,143.59
37115,195.37746660818055,Soybean,30.945984541928148,10.57,131.72159
26089,563.5978015141558,Soybean,72.20492938606726,9.75,140.40026
47161,219.7977275273343,Soybean,20.73539837470608,10.08,-10.784911910297012
48111,553.5997713045109,Wheat,20.140157384107432,4.506692111959287,-462.8342828879354
30049,642.9869381417079,Soybean,81.0544478403819,9.56,131.893583212343
12015,138.36456377626052,Rice,4242.1554028952005,0.1645,559.47
27153,440.8906777466758,Soybean,59.61958335863341,9.75,140.40026
31167,306.66715968437586,Soybean,43.25418967551724,9.91,121.98186
48029,827.5740050738007,Corn,61.99142548943582,4.347042253521127,-558.0946591152165
12087,362.11039020030125,Barley,110.28050825813537,4.940314465408805,182.71000000000004
27011,591.9889401402046,Soybean,58.087112887473815,9.91,-16.345651425339028
55017,533.0847945373156,Soybean,69.07539020895544,9.75,140.40026
46027,256.9019504243849,Soybean,38.232473302157906,9.91,121.98186
39053,257.3943782921993,Soybean,38.28216329891012,9.91,121.98186
17101,273.4228186976045,Wheat,82.79321763504596,5.036799276672695,143.59
13303,112.05474221454563,Soybean,22.80584471429185,10.7,131.96779622837715
53053,345.33446838125565,Wheat,94.96106004569364,5.226505139500734,150.98
12111,193.0349127265904,Rice,4574.497949705717,0.1645,559.47
31163,513.7115068236112,Soybean,67.00535279668487,9.77,140.93079
1005,95.00040091488215,Barley,54.28312026777357,4.106072013093289,127.89
37051,144.75124031671584,Soybean,18.657312176442513,10.7,54.88199997121903
48491,145.67160803996495,Rice,5237.005380884645,0.11300000000000002,446.11000000000007
12001,83.5882579636029,Soybean,22.539941545601035,9.56,131.893583212343
28009,213.1991597629239,Barley,83.06945389054832,4.106072013093289,127.89
27065,565.7472767929906,Soybean,53.82544283634717,9.75,-40.94920913860574
21191,294.4791906330446,Wheat,80.97662985432952,4.905849889624724,102.78
39099,307.23227957011926,Barley,83.00272504104896,5.112992125984253,117.16000000000001
48203,85.75572276163875,Barley,52.03165509040593,4.106072013093289,127.89
30075,169.141732201684,Soybean,29.870801069358908,9.54,115.82570999999999
20001,80.90863590539695,Soybean,11.765677873811363,9.77,34.04203692174006
48399,347.04517422792924,Wheat,6.90382458979846,4.506692111959287,-315.931762406734
13219,339.09405841873144,Barley,113.73011893839906,4.106072013093289,127.89
50027,354.18771442344763,Soybean,50.72697173573822,9.75,140.40026
50003,575.5939934572111,Soybean,73.43530804689345,9.75,140.40026
1039,152.27526628373766,Barley,68.2319417171343,4.106072013093289,127.89
24013,506.07241181996346,Wheat,112.54269993205608,5.771786283891547,143.5
37129,82.82087638077113,Wheat,37.83256327783172,4.905849889624724,102.78
21089,458.710567861815,Soybean,55.85923915438174,10.57,131.72159
1075,84.02020472492984,Cotton,631.7932420301381,0.9331695331695331,505.54999999999995
47185,166.55903498000254,Soybean,28.21860217407782,10.57,131.71159
47135,84.67547873078104,Wheat,38.21060222964151,4.905849889624724,102.78
41061,503.73110169349906,Soybean,66.48793775165711,9.56,131.893583212343
38029,154.7622806505411,Soybean,28.36352103255148,9.54,115.82570999999999
48099,264.4082972407028,Rice,6287.772541953122,0.11300000000000002,446.11000000000007
51077,439.9274493080569,Soybean,54.08221753150964,10.57,131.72159
53017,284.5070597902711,Wheat,15.762486351290027,5.226505139500734,-202.1243438639436
22071,176.40185711174593,Rice,5619.192301983735,0.1017,395.06999999999994
47111,73.38578107420665,Wheat,35.909329685520106,4.905849889624724,102.78
29103,209.39410445260643,Rice,5800.92127834165,0.11300000000000002,446.11000000000007
4023,415.0871092465161,Barley,121.00385783783284,4.940314465408805,182.71000000000004
20131,174.43081146288472,Soybean,32.27754365024409,9.77,140.92079
48487,336.73571863671964,Wheat,12.01053608551653,4.506692111959287,-282.6079303997199
45063,114.41959660237067,Barley,59.01250534079843,4.106072013093289,127.89
17095,376.3451091677767,Soybean,50.2852642954366,9.91,121.98186
54063,453.5425129126877,Soybean,55.37030301917575,10.57,131.72159
47183,269.97873759531893,Barley,96.89765214214702,4.106072013093289,127.89
51057,212.87394423365407,Barley,82.99025032854726,4.106072013093289,127.89
13067,432.6884235337254,Soybean,54.21642089100238,10.7,147.42728
31005,871.1578127724212,Soybean,103.45739232415316,9.54,115.82570999999999
31077,330.37129903398295,Corn,89.6708432484186,4.347042253521127,59.431645475762366
18133,356.32462471917734,Wheat,99.25244133401728,5.036799276672695,143.59
25007,721.4254835034938,Corn,226.37306380745196,4.472243589743591,290.97
29043,121.25452901602421,Soybean,23.933407664713737,10.57,131.72159
51770,223.56479470659627,Barley,85.59391885624274,4.106072013093289,127.89
31055,301.624110759721,Soybean,31.66219634790922,9.91,12.148255048059355
27041,508.8548355874851,Soybean,63.655569685921805,9.91,121.97185999999999
27063,453.7917697098725,Soybean,58.10026535922023,9.91,121.98186
6095,617.5659407866432,Corn,208.49181825247865,4.3357861635220125,286.40999999999997
39027,345.44780804013214,Wheat,97.09297138463499,5.036799276672695,143.59
28071,99.51688262830676,Soybean,10.96074407186582,10.08,10.967417616100704
48333,413.60040637795777,Wheat,10.425797415013184,4.506692111959287,-366.61454740683234
48189,846.9210481116111,Cotton,928.010720951346,0.9193667157584683,6.261120598076332
5045,296.68439322620236,Barley,103.4015944855169,4.106072013093289,127.89
13177,432.12088472930157,Cotton,584.045295697101,0.9331695331695331,112.89239120622403
21121,194.71645513600453,Soybean,30.883447978808373,10.57,131.72159
18117,199.95297992110068,Soybean,32.48585670243195,9.91,121.98186
41001,340.86559459891396,Wheat,59.51488001400852,5.226505139500734,-29.81076832892896
45087,139.99372428398777,Barley,65.24087337722527,4.106072013093289,127.89
54049,293.24733427094503,Soybean,40.20519624133822,10.57,131.72159
37159,245.49590961200363,Soybean,28.337239547795726,10.7,57.71255354941057
47085,124.59045402615448,Soybean,28.176560915293106,10.08,159.42928
29510,289.89083603780966,Soybean,41.56132149725627,9.91,121.98186
39161,280.74129364789627,Soybean,38.84230351065828,9.91,104.18593414272732
