56.52686190800372,18.851223292025786,272.765696361547,3393.7311645808145,21.515671044939857,21.66802003260906
36.84844199772673,62.74850986368566,809.4165248492579,3374.9880207883784,26.65444308526745,32.832409118356416
56.067360784182114,48.097982736936586,721.0298095849512,4548.912869605277,23.325556290125725,27.78226587214897
56.75994675970946,23.87183296020585,454.19720387670964,4538.27211231431,23.118961210505585,29.272386503724718
65.05866778765193,64.29275799777993,535.6755364494155,4091.18464604701,33.9060748903542,29.497860669570077
59.372693012501855,44.08791298561689,468.1748604915446,4274.626594011418,21.527626102806124,22.61197579553623
33.438103985357266,37.760317813629364,660.2017921966706,4653.700369491,22.211713334165538,30.94406720757591
42.64646462560942,35.32507157672831,855.4387750906114,4663.573672339563,25.10617527084669,32.42382252829268
82.51528367360623,52.37899879750961,698.5132254662182,4486.865488029826,27.99451180701044,29.259953583970038
64.37805299398104,67.53664922732078,698.6478741992579,4301.778940974067,33.182805513683455,38.36199509483591
58.24847134515601,12.649631715743821,250.03344235695968,4104.541968390731,18.16345017178559,27.850673318526447
39.772433593872776,42.06574230328556,550.123582025485,3785.8339056994037,26.667976328206738,27.62456597410141
46.5890559874025,68.04073213116482,276.11091502912234,3329.4893833855635,20.579117739551787,32.27516866218058
22.012346003349542,23.651367455668463,330.02699817206064,3864.5643969231523,23.165406694361007,32.27136942255137
36.5204441575096,39.92627391713297,319.55345714213405,5385.233297066392,24.756886935045607,23.812964348856937
74.53981025580664,50.626743961486085,348.09384380134026,4612.16836174342,25.158674148983017,33.059203253383004
95.74580500464565,60.73309651352973,702.0692998796549,3419.7582623480766,23.976399149827927,34.65830680546439
94.68601719301543,37.01895906766654,370.40484556270917,4214.009432724273,16.161185671007345,31.512016473635555
40.235945526193724,25.099014577971285,482.0659288139191,5639.154641399973,28.92123260596887,27.472988181662988
69.62400780216251,41.19970795901098,378.9906468295007,3722.022169419652,25.550567448292473,30.40132714825277
71.81066305420933,60.16234352230821,760.3625750868616,4360.0695819326465,19.545060739907388,31.273104777710554
57.643679670766616,57.39550326638832,443.6220559987362,3653.381618178514,33.33656926782159,34.24534170013149
46.17678913269047,38.57881630671184,328.25641508906574,4569.280984682614,18.672888516832437,35.636436987774914
56.70374906690781,60.10168114166488,475.630870403928,4632.7214541668045,25.184733407034532,30.911387238322096
40.098417009993,57.794638701815906,388.76926137350205,3572.6326178452573,30.48624225683215,32.27423727559424
61.36383134144096,26.714549006295133,540.415250575651,3581.2939192145986,16.561338973331235,22.225011120760758
37.71451487199955,46.73966116698691,387.5812819042781,3471.873543847524,23.05843249021576,31.4679313374387
66.20144647903255,61.63961389364099,437.40708770030534,4708.50153639339,29.900389976672756,33.03900816270462
49.71138209456964,45.35268683681997,416.47537850426386,4551.4550420801315,34.545861965567106,30.922257190980265
52.86685850827452,43.77595930374656,399.3040257971614,3307.0717650922543,28.059073236496733,18.33235783167894
63.101497174296256,71.6558031939738,398.6598035021715,4438.640287701446,25.271281928240064,35.46694532993564
58.19344215910376,22.41215367072062,385.1709182498881,4056.734738166175,17.15924085171252,24.623517035723804
52.15907837059577,69.4311218213753,298.6720298451117,5864.179672970044,22.685357026563793,33.435359598597174
59.152879523303255,55.17941502584098,366.8804247992411,4617.966150060859,26.99102787054107,30.80683797268709
40.85637312092395,85.10513045571132,424.1457742112988,4438.495491300578,17.47143496659225,31.003128951403507
57.210976889391794,83.45571172122077,899.8617125632313,3717.0770542254,29.94347775838034,29.582222617191704
62.2411000478858,35.205984870815364,313.2723489963805,4185.96717569516,26.48527788953862,31.699275476741228
54.22254873323524,53.219223030673945,503.6616966371749,4788.878829387819,21.328358266476496,20.886430969450846
34.427390740239304,66.16836684732888,860.4423844614109,4198.237818410651,17.156348008238943,34.874138984919085
25.251904293828858,89.68438965394272,807.5835697163875,4177.799374359009,23.10797735923547,40.01058089733177
36.052360059812685,34.22579599674357,531.1886976120655,4666.812970856732,28.978005646936204,28.558177217874583
45.6344126663665,68.00725502786477,666.5759974066204,4718.403998734829,33.39438458747523,43.65074896978138
54.3396490331483,36.72426780229963,586.1347010890559,3681.985619489549,16.99283586247451,27.00237533203654
46.28037850965991,39.509390811526444,461.55183327035087,3968.362210224136,30.678605820334255,29.328827761123176
51.298114121324694,62.954591908350395,728.1927640655217,3305.3312549817697,33.341884517067555,41.07513611174812
93.73019242459723,28.254869535952132,732.819711586119,4784.955859763184,21.433950871878302,23.86135321390436
32.49691174821451,61.2505365649145,365.34876257386514,4006.4511119682743,23.15030166728127,31.30054782368158
46.45663984618118,78.50327245304265,427.677552991613,3651.18937119933,30.658517356952498,26.800934946912086
45.01526286760882,85.23574497046843,679.6266027920096,3733.7824658143873,21.546568354387034,29.982249876316303
44.90811460047342,29.738287176296566,597.8453735655598,4034.9807996710506,17.459729599077725,31.29332415006185
40.38210407903065,45.19921794532025,561.4943608374446,4543.859426690327,31.527811041260307,26.086302101969558
31.468234408599276,51.121131254941545,310.17743652382984,4447.445098685383,27.883335371343136,35.300100073736125
62.80982204105974,37.27863762109699,305.401654034305,3999.408013495086,11.886265953661667,29.0829666989773
70.95170904277143,25.484541220857245,349.9688863859575,4109.8000982932945,19.66325509946354,26.393837114695582
59.14336069205998,55.43085368832422,554.1118064462909,4740.432480509448,40.50221996278837,32.29829268713847
39.47633242901618,46.69405678958712,585.670404500405,3769.163199342323,46.21887450463687,29.898417067592245
34.403291576078814,41.69756532672383,673.7459042009189,5137.864809079256,22.951069914904068,29.23912086519742
101.66222569367375,35.87964295938994,1244.7561828570715,4303.671614460432,25.665878976796225,39.97897553018746
28.067658165191126,32.780832517790856,622.5346929043916,3849.965290530103,24.044057424868384,27.80794640931671
55.36066048224788,32.6634154325979,392.631963223448,4215.2015941680365,25.273182764986736,25.798603282597938
63.556385163959426,51.52997833980647,789.4088100617452,4383.476985113031,33.23072641658207,31.052187679797736
80.08796769097101,30.84932803085919,599.6884153813457,3943.346613868806,23.83825319208558,41.23634419178901
74.38117245498947,35.3477122103652,397.14106848731444,3797.0452652915947,16.703440449634087,29.272706732223956
