fips,profit,crop,yield,price,costs
28155,283.69292865037573,Cotton,946.4232608641462,0.9055176093916756,573.3100000000001
48289,33.41052645955091,Rice,4243.5444819429285,0.11300000000000002,446.11000000000007
47041,408.4797391112728,Soybean,35.9781586515712,10.57,-28.190602164165227
51530,276.0235436236538,Soybean,38.575698545284176,10.57,131.72159
29135,302.5890215493397,Soybean,30.612685716314715,9.91,0.782693899339165
48073,481.7309278808606,Cotton,1057.986671004503,0.9331695331695331,505.54999999999995
40037,123.59956343211746,Corn,90.34868780352622,4.347042253521127,269.1499999999999
27131,561.3493815167707,Corn,197.0683994101067,4.331437125748503,292.24
46105,272.7728548518793,Soybean,40.733602185731584,9.54,115.82570999999999
20101,516.2304278640356,Soybean,67.26317480696373,9.77,140.93079
30005,450.93861577438577,Soybean,59.40925846691675,9.54,115.82570999999999
55013,517.0630930442887,Soybean,67.4321387737732,9.75,140.40026
55099,717.6836050738904,Corn,225.53413847739887,4.472243589743591,290.96000000000004
34013,362.0403131719024,Wheat,87.58818991320116,5.771786283891547,143.5
40123,85.64578993742526,Soybean,23.19105219420934,9.77,140.93079
17185,339.89432768534357,Soybean,46.607082511134564,9.91,121.98186
39091,427.28565213716104,Soybean,55.42457236500111,9.91,121.97185999999999
21229,403.67387145362795,Soybean,50.65236153771315,10.57,131.72159
13057,215.61242142463738,Soybean,33.928944058377326,10.7,147.42728
12053,402.7413925749777,Rice,5849.309377355487,0.1645,559.47
48043,401.46026921326717,Soybean,55.79015192736508,9.56,131.893583212343
28031,296.4850607864612,Soybean,20.259427324057636,10.7,-79.7091884190445
37107,611.7333351489608,Cotton,1197.2994139168695,0.9331695331695331,505.54999999999995
53077,518.2951500754762,Soybean,68.01137377487649,9.56,131.893583212343
17143,500.1515295969474,Soybean,62.77834405620054,9.91,121.98186
38003,445.31261776436725,Soybean,58.02387052003142,9.54,108.23510699673251
29189,Inf,Soybean,43.261226361797654,9.91,-Inf
5061,395.977864050168,Cotton,905.7506267833755,0.9493538713893943,463.9
26069,444.975227697253,Soybean,60.03851155869262,9.75,140.40026
8119,206.1270804318599,Soybean,35.35781000462373,9.56,131.893583212343
42069,638.6484267916699,Soybean,79.90242941453025,9.75,140.40026
48265,122.53660504048304,Rice,5032.270841066222,0.11300000000000002,446.11000000000007
17153,279.7713826111767,Corn,132.06272329586852,4.331437125748503,292.25
25011,488.26893642363876,Barley,118.40990979564505,5.112992125984253,117.16000000000001
13147,830.8782367866451,Wheat,40.6791833702983,4.905849889624724,-631.3122695394433
42117,494.76451363157537,Soybean,65.14510498785388,9.75,140.40026
8105,1481.5324819081334,Corn,407.7559213556814,4.3357861635220125,286.40999999999997
36031,528.2370357794942,Soybean,68.57818418251223,9.75,140.40026
54035,299.3790735304499,Soybean,40.78530402369441,10.57,131.72159
26117,487.9195561317947,Soybean,64.44305806479946,9.75,140.40026
40125,73.51374295769382,Wheat,20.823812758522344,4.506692111959287,20.332769742055987
28123,251.0692906168304,Soybean,19.72611034639161,10.08,-52.23009832520296
12097,338.7070615910163,Rice,5460.042927604963,0.1645,559.47
31039,356.67181772026225,Soybean,48.300068387513846,9.91,121.98186
45041,306.352476141751,Soybean,19.648418782645788,10.7,-96.1143951674411
51081,259.8397084022033,Soybean,30.277431417443886,10.7,64.12880776444625
13005,102.91292949874855,Cotton,565.0207362547378,1.30784140969163,636.0445867096504
10005,262.5319387435357,Soybean,38.31394567696596,10.7,147.42728
26077,574.341759044346,Soybean,73.30687374813805,9.75,140.40026
35043,363.26578307769137,Soybean,51.794912791844595,9.56,131.893583212343
39157,529.3411495170534,Soybean,62.54141338855756,10.57,131.72159
12019,215.6085153161672,Rice,4711.723497362718,0.1645,559.47
41015,384.6689947138859,Wheat,102.48703108805404,5.226505139500734,150.98
37165,292.8785493318647,Soybean,27.10118050142212,10.7,-2.895917966648028
48061,1858.1245763169836,Cotton,1019.1838818920263,1.30784140969163,-525.193691488328
39069,697.2372402214274,Soybean,61.98614343624771,9.91,-82.95455876821266
17015,587.4339945371802,Soybean,71.58585817731384,9.91,121.98186
39143,596.2504145763082,Soybean,51.416221533128166,9.75,-94.94225462830855
22123,170.19006865827296,Soybean,18.286374629752988,10.08,14.13658760963716
56027,288.77696559578897,Soybean,42.411181928279774,9.54,115.82570999999999
42029,443.12411810112314,Soybean,59.84865416421776,9.75,140.40026
48151,213.29992668684113,Cotton,140.38243029058256,0.9193667157584683,-84.23699280039614
17047,366.4591560981311,Soybean,49.28769082725843,9.91,121.98186
48455,367.00466079240994,Barley,120.52751613081999,4.106072013093289,127.89
4001,154.58322532037408,Soybean,29.966193361162873,9.56,131.893583212343
23015,649.3257216516532,Corn,210.25145495385766,4.472243589743591,290.97
11001,492.6639207368287,Soybean,59.82160754549801,10.7,147.42728
40109,242.04257727627532,Wheat,21.83766816340612,4.506692111959287,-143.6269304206685
13307,196.96000794255343,Cotton,658.5545015353719,0.9331695331695331,417.58298882190405
42015,544.0599960531304,Corn,108.65468149560982,4.472243589743591,-58.129793238757884
5087,170.6396084263843,Barley,72.70442590252782,4.106072013093289,127.89
28115,154.75442545329275,Soybean,20.211552168948273,10.08,48.97802040970582
28057,129.29274515045893,Soybean,17.8832378839174,10.08,50.970292719428485
48037,385.96865426550454,Corn,140.95555306536238,4.9799999999999995,315.99000000000007
40001,90.30014172788202,Corn,74.01614256279089,4.735185185185185,260.18
12123,131.9446500009206,Barley,63.69121888982494,4.940314465408805,182.71000000000004
10003,451.1102603919166,Soybean,44.058420479262466,10.7,20.31483873619173
8097,498.19857803040196,Soybean,65.90922188731642,9.56,131.893583212343
48243,530.1689663870216,Soybean,69.253404769808,9.56,131.893583212343
38103,423.7292950324264,Soybean,56.557128410107595,9.54,115.82570999999999
22081,118.2466999561285,Barley,59.94456482284212,4.106072013093289,127.89
42071,370.3012542915534,Barley,95.33776745210946,5.112992125984253,117.16000000000001
17073,430.620785844844,Soybean,55.76212369776428,9.91,121.98186
18153,289.84563873317,Soybean,41.55676071979516,9.91,121.98186
27035,561.6195094488417,Soybean,72.00202763577863,9.75,140.40026
24021,300.64414188238516,Wheat,76.95089874029901,5.771786283891547,143.5
51149,323.5061174821174,Soybean,44.01153247496425,10.7,147.41728
40047,312.9618193872893,Wheat,24.347915372333425,4.506692111959287,-203.23326123614197
21239,456.75553931618254,Soybean,47.93716366567668,10.57,49.940280630019956
37073,318.6050666332238,Soybean,33.4452762801053,10.7,39.259389563902786
37017,257.5830097986948,Cotton,817.786032090755,0.9331695331695331,505.54999999999995
51710,768.1159173568642,Corn,217.6919512764788,4.9799999999999995,315.99000000000007
45023,534.6356721603114,Wheat,51.245085907518124,4.905849889624724,-283.2349731171041
35045,458.38411831745344,Soybean,61.744529448723476,9.56,131.893583212343
28055,459.56461111355713,Soybean,24.936651014023454,10.08,-208.20316889220072
48391,1873.6010117144779,Cotton,988.8287224588324,1.30784140969163,-580.3698613903449
56021,536.4130331190229,Wheat,18.529611408194683,5.26809312638581,-438.7973146249124
32001,538.5643523433148,Soybean,70.13158321711902,9.56,131.893583212343
1129,270.34132129800685,Cotton,831.458050996021,0.9331695331695331,505.54999999999995
35013,928.0889257534106,Cotton,647.3654819722946,0.9193667157584683,-332.92264869714427
23019,489.98163840707,Soybean,64.65455368277641,9.75,140.40026
45077,107.56404592662862,Barley,57.342892471398834,4.106072013093289,127.89
31127,327.5235126622498,Soybean,42.588389285056046,9.77,88.56505065274774
47173,423.83390173799785,Soybean,52.55964917104994,10.57,131.72159
13247,71.37407635354225,Wheat,35.49926725680232,4.905849889624724,102.78
26015,577.5400847132114,Soybean,73.63490715007296,9.75,140.40026
28029,215.8384419218679,Cotton,871.499829199371,0.9055176093916756,573.32
21187,272.03086576409555,Soybean,38.19796175630043,10.57,131.72159
28159,51.87013366283797,Barley,43.77909912189206,4.106072013093289,127.89
45081,300.58596742698126,Wheat,43.98073604897134,4.905849889624724,-84.82307833552113
33019,467.385213860211,Corn,169.56929975804164,4.472243589743591,290.97
40121,166.8962960595776,Corn,90.19210006733356,4.735185185185185,260.18
56035,455.8623757144625,Corn,171.19672136033236,4.3357861635220125,286.40999999999997
41071,396.116513442733,Corn,157.4170145163036,4.3357861635220125,286.40999999999997
46111,447.09213292759955,Soybean,57.42421724799188,9.91,121.98186
13313,196.56101896933058,Barley,79.0173718178184,4.106072013093289,127.89
6085,360.1109639536753,Wheat,97.78828305189377,5.226505139500734,150.98
21103,217.67116131698458,Soybean,33.05418650113383,10.57,131.71159
45015,113.93104371344734,Wheat,50.686077339006154,5.226505139500734,150.98
17177,588.5825163603593,Soybean,71.701753416787,9.91,121.98186
55049,809.7051536309729,Soybean,97.4467090903562,9.75,140.40026
20183,242.71114767737816,Soybean,39.26734264865693,9.77,140.93079
21041,488.8873571563182,Soybean,58.71324003371033,10.57,131.71159
51650,269.86033128905035,Soybean,38.998842176546766,10.7,147.42728
36027,605.7247474249926,Soybean,76.52564178717873,9.75,140.40026
8111,540.2325485775475,Soybean,70.30608073116008,9.56,131.893583212343
47023,91.47259437118976,Wheat,39.59611458597834,4.905849889624724,102.78
6017,285.2586539038832,Soybean,43.63517124646717,9.56,131.893583212343
6059,221.55836805307342,Cotton,725.0943126786838,1.30784140969163,726.7499999999999
49041,1415.830373751469,Barley,112.88260609987682,4.233601462522852,-937.9304074736395
39009,444.0337293647499,Soybean,54.470701926655614,10.57,131.72159
27091,654.3493638023947,Corn,218.28376973491163,4.331437125748503,291.1330603757391
39007,677.0598246503854,Soybean,56.71773789839334,9.75,-124.06188014105032
1079,368.23112839988437,Cotton,876.523658329899,0.9493538713893943,463.9
40019,180.87179533972943,Corn,103.52367635147999,4.347042253521127,269.1499999999999
33009,599.2668438156768,Barley,140.11890223237228,5.112992125984253,117.16000000000001
29169,319.49389525088947,Soybean,44.548512134297624,9.91,121.98186
31151,602.038069909136,Corn,158.63934081147613,4.347042253521127,87.57384766908933
46121,264.11375343790587,Soybean,39.82593956372179,9.54,115.82570999999999
41049,1349.6785242528827,Wheat,35.00912189087961,5.272096219931272,-1165.107065068863
48439,148.647128105535,Barley,67.34833856389359,4.106072013093289,127.89
16023,307.67052797773573,Soybean,45.97950953871116,9.56,131.893583212343
6015,237.33061782988904,Soybean,38.62177835169791,9.56,131.893583212343
48437,438.58737307159106,Wheat,18.02509216258929,4.506692111959287,-357.3538324051107
37067,263.54664193453914,Soybean,32.93350806555048,10.7,88.84189436685097
37103,559.0764548341873,Soybean,26.37243108782831,10.7,-276.89144219442437
16051,600.1126781897732,Wheat,121.17533837510598,5.226505139500734,33.21085060845867
48247,111.84067101799542,Rice,4080.9159332400936,0.1645,559.47
36037,453.84386107802163,Soybean,60.9481149823612,9.75,140.40026
29001,361.6439196203312,Soybean,37.56315823468885,9.91,10.60697848543532
38051,420.1070994256313,Soybean,56.17744333602005,9.54,115.82570999999999
5127,143.2321954108886,Barley,66.02957633142923,4.106072013093289,127.89
38041,370.99429963155046,Soybean,51.02935111441829,9.54,115.82570999999999
5035,219.4756121064444,Soybean,24.00474287164459,10.08,22.492196039733074
21023,302.7889854393706,Soybean,41.10790685329901,10.57,131.72159
26007,417.75026019116456,Soybean,45.69704853714518,9.75,27.795963046000892
28129,117.19739702752385,Barley,59.68901574205184,4.106072013093289,127.89
26161,606.4760514749108,Soybean,56.93896667548528,9.75,-51.321126388929315
37091,203.45405436420828,Cotton,659.4103046295609,0.9331695331695331,411.8875517741387
42061,375.980451935724,Soybean,52.96212430109989,9.75,140.40026
27139,576.2076888889027,Corn,193.89992326840598,4.472243589743591,290.96000000000004
16069,503.68586390592964,Wheat,101.41567415779488,5.272096219931272,30.987328463162285
51840,231.07688826559206,Soybean,35.3742213332329,10.7,147.42728
12057,263.1412259825121,Rice,5000.676145790347,0.1645,559.47
19183,405.1466870617969,Corn,160.9479234692153,4.331437125748503,291.9891239648912
27059,406.80690627711056,Corn,156.02166838079498,4.472243589743591,290.96000000000004
20097,833.1158670364212,Wheat,16.454952943355906,4.506692111959287,-758.9584604039378
27107,398.8899637032738,Soybean,53.952376698456376,9.54,115.81570999999998
5069,624.0230989519955,Soybean,30.777627639829714,10.08,-313.78461234251205
37047,432.160564308453,Cotton,1004.8662445327551,0.9331695331695331,505.54999999999995
21015,324.4461338551693,Corn,123.46214793969162,4.735185185185185,260.17
48191,465.5608486830848,Cotton,197.5045209423371,0.9193667157584683,-283.98176591687877
18055,506.22369497834114,Soybean,50.93409770609148,9.91,-1.4667867109745885
1105,81.65199146909929,Barley,51.03222515360656,4.106072013093289,127.89
48125,614.4195586661725,Cotton,143.51041122032797,0.9193667157584683,-482.48086322539234
54097,717.0675017810452,Soybean,80.30171161599291,10.57,131.72159
20175,615.2437075608007,Corn,151.91412780329767,4.347042253521127,45.13342490694288
20099,75.31848540898181,Soybean,22.132986224051365,9.77,140.92079
48321,378.32977911101557,Rice,5700.849721039608,0.1645,559.46
18051,334.4399716887451,Soybean,46.05669340956055,9.91,121.98186
26063,669.7333592422747,Soybean,83.09062761459228,9.75,140.40026
47057,457.90118955097,Wheat,37.345248246942226,4.905849889624724,-274.69100756070054
5137,222.84228503170766,Soybean,33.54435903800451,10.57,131.72159
20069,731.6744283905484,Soybean,89.31476135010732,9.77,140.93079
17003,295.63580201935247,Soybean,29.237630189443486,9.91,-5.890886841967529
48385,119.98569531520342,Barley,60.36808281120902,4.106072013093289,127.89
21203,349.927413173929,Soybean,45.56754996915127,10.57,131.72159
45029,51.26009976384768,Corn,77.87747989157339,4.3357861635220125,286.4
37007,255.31787138767146,Soybean,37.48592775113962,10.7,145.78155554952247
48285,95.9353090170446,Soybean,24.244227125593103,9.77,140.93079
12043,273.97928273188063,Rice,5066.560989251554,0.1645,559.47
16027,1374.5825894973416,Wheat,208.78001169521085,5.226505139500734,-283.39278534729874
56003,349.53897278426064,Corn,146.67443199451318,4.3357861635220125,286.40999999999997
37025,440.09035517562853,Soybean,38.44484288679553,10.7,-28.73053628691639
55053,830.1025045890514,Corn,212.32721100130436,4.472243589743591,119.4765037396669
6057,261.8185994905682,Soybean,41.18328270950954,9.56,131.893583212343
31065,953.7866961390798,Corn,143.82273413241836,4.347042253521127,-328.58319384852206
1051,170.07296165468262,Cotton,477.2648288730036,0.9331695331695331,275.29603590297523
19149,569.8862277175729,Soybean,69.81514507745437,9.91,121.98186
37095,711.887780047764,Cotton,1304.626583674144,0.9331695331695331,505.54999999999995
13171,508.03904990610033,Wheat,44.32088377582521,4.905849889624724,-290.60744712639803
20141,337.708011883653,Soybean,48.99066549474443,9.77,140.93079
21033,267.6543050498208,Soybean,26.68939522759124,9.91,-3.1623983443915904
36103,277.2653334535353,Soybean,42.83749676446516,9.75,140.40026
47117,227.73393860648048,Soybean,34.007145563527004,10.57,131.72159
17035,361.4936412440144,Soybean,48.78662979253424,9.91,121.98186
37115,332.34068475958685,Soybean,43.90371568208012,10.57,131.72159
26089,566.974908795905,Soybean,72.55129936368256,9.75,140.40026
47161,204.2830481667911,Soybean,36.08257223876896,10.08,159.42928
48111,516.9533208367858,Wheat,27.97601777583051,4.506692111959287,-390.8740222024176
30049,408.5809165969984,Soybean,56.534989519805585,9.56,131.893583212343
12015,510.14180150376797,Rice,6502.199401238711,0.1645,559.47
27153,476.9762875603659,Soybean,63.32067154465292,9.75,140.40026
31167,486.7500577270587,Soybean,61.42602600676676,9.91,121.98186
48029,1016.7480876100353,Corn,87.43459944074124,4.347042253521127,-636.6661894214385
12087,57.69326138485849,Soybean,19.831259895104758,9.56,131.893583212343
27011,654.1103673029592,Corn,218.4864606892848,4.331437125748503,292.25
55017,582.344239376585,Corn,175.3897908097672,4.472243589743591,202.04162827886557
46027,355.29591362645897,Soybean,48.161228418411596,9.91,121.98186
39053,281.395607895762,Soybean,40.70408354144924,9.91,121.98186
17101,343.3142200129015,Soybean,46.95217759968733,9.91,121.98186
13303,261.72379721729993,Soybean,24.090368942102582,10.7,-3.9568495368023378
53053,195.9248173904232,Barley,76.64184538080647,4.940314465408805,182.71000000000004
12111,372.2265989891795,Rice,5663.809112396228,0.1645,559.47
31163,458.9807833290823,Corn,148.64089483915728,4.347042253521127,187.16746713792475
1005,150.36804219773273,Cotton,702.8926887163698,0.9331695331695331,505.54999999999995
37051,318.10268826695676,Soybean,22.689064039036587,10.7,-75.32970304926533
48491,125.3272282544553,Barley,61.66896913814605,4.106072013093289,127.89
12001,259.78293720494605,Rice,4980.261016443441,0.1645,559.47
28009,347.43459531073273,Barley,115.76138796276231,4.106072013093289,127.89
27065,554.9256888221277,Soybean,64.40723764730444,9.75,73.04487823909061
21191,415.3666479756979,Wheat,105.61812114788,4.905849889624724,102.78
39099,515.1985900253985,Soybean,67.24090769491266,9.75,140.40026
48203,101.95094737346216,Rice,4850.0968794111695,0.11300000000000002,446.11000000000007
30075,312.89694979843637,Soybean,44.93948215916524,9.54,115.82570999999999
20001,343.04479701447605,Soybean,27.197924050509645,9.77,-77.32107904099684
48399,94.79475397695015,Wheat,11.883617700972813,4.506692111959287,-41.2389478224362
13219,155.70912373150293,Wheat,32.690971078124704,4.905849889624724,4.667873123840181
50027,622.6060911166203,Soybean,78.25706165298669,9.75,140.40026
50003,425.4596887636618,Soybean,58.03691782191403,9.75,140.40026
1039,224.28324551655345,Barley,85.76889163014106,4.106072013093289,127.89
24013,426.2343040572839,Soybean,58.116365544336816,9.75,140.40026
37129,178.66873031216505,Barley,74.65985236854638,4.106072013093289,127.89
21089,564.1018015327755,Soybean,65.8300275811519,10.57,131.72159
1075,96.57277625426735,Soybean,22.803743575165175,10.7,147.42728
47185,555.0322797959919,Soybean,47.620935166972146,10.57,-51.67899508109633
47135,159.09834430071356,Soybean,31.599962728245394,10.08,159.42928
41061,502.18503072230044,Wheat,76.10839635471066,5.226505139500734,-104.40410601524619
38029,301.11672987848704,Soybean,43.70465826818523,9.54,115.82570999999999
48099,185.84808222199274,Wheat,16.436134302699465,4.506692111959287,-111.77548540891358
51077,550.6844996800332,Soybean,64.56065181457268,10.57,131.72159
53017,288.81065240100304,Soybean,44.006719206416946,9.56,131.893583212343
22071,160.13144283474404,Wheat,53.59141611543593,4.905849889624724,102.78
47111,224.75799174740945,Soybean,33.72559903002927,10.57,131.72159
29103,341.85999435231713,Soybean,38.89334388407582,9.91,43.57304353887423
4023,432.7419937835271,Soybean,59.06229884894039,9.56,131.893583212343
20131,214.90408997117754,Soybean,35.38495703090631,9.77,130.80694022077705
48487,63.016490805111275,Wheat,11.328854764400209,4.506692111959287,-11.960830400856466
45063,96.90484966144629,Soybean,22.834778473032365,10.7,147.42728
17095,418.54932226263054,Soybean,54.54401435546221,9.91,121.98186
54063,477.77613947938175,Soybean,57.66298292141738,10.57,131.72159
47183,383.8336686666488,Soybean,34.4546429741239,10.08,-36.530867487479895
51057,313.16757355292185,Soybean,43.046247995600176,10.7,147.42728
13067,121.70575064706293,Soybean,25.152619686641398,10.7,147.42728
31005,879.399236843861,Soybean,104.32127325407349,9.54,115.82570999999999
31077,730.9829306960505,Corn,183.59950722165317,4.347042253521127,67.131884922133
18133,381.3082272473216,Corn,155.50225195313845,4.331437125748503,292.24
25007,407.063234715147,Wheat,95.3887076955208,5.771786283891547,143.5
29043,243.17155205592985,Soybean,35.4676577157928,10.57,131.72159
51770,305.87518060042333,Soybean,41.399883689727844,10.57,131.72159
31055,340.68832491502565,Soybean,46.6861942396595,9.91,121.97185999999999
27041,536.95182602121,Soybean,66.49078567317962,9.91,121.97185999999999
27063,427.7590771263707,Soybean,55.47335389771652,9.91,121.98186
6095,319.4382043609105,Soybean,47.21043803067505,9.56,131.893583212343
39027,540.6730961854788,Soybean,53.262756801757845,9.91,-12.839176280058595
28071,235.0266783395473,Soybean,17.15133748992953,10.08,-62.141196441057616
48333,284.8610679735548,Wheat,14.523251953688273,4.506692111959287,-219.40924295387055
48189,995.0736723533155,Cotton,1092.0268409717708,0.9193667157584683,8.899457950996577
5045,140.72277422675717,Corn,84.6646453196906,4.735185185185185,260.18
13177,789.9116713358037,Cotton,852.6656080934117,0.9331695331695331,5.769896118441352
21121,251.45983910394017,Soybean,36.251790832917706,10.57,131.72159
18117,384.0162609351525,Soybean,51.05934620939985,9.91,121.98186
41001,725.0361780317219,Wheat,68.32212109725697,5.226505139500734,-367.95026097531684
45087,178.26977707890836,Soybean,30.43897729709424,10.7,147.42728
54049,419.292545615205,Barley,133.26179956668312,4.106072013093289,127.89
37159,304.72778031840323,Soybean,42.25654769330872,10.7,147.41728
47085,200.45030662048498,Soybean,35.70233994250843,10.08,159.42928
29510,225.20327449458068,Soybean,35.03381780974578,9.91,121.98186
