fips,profit,crop,yield,price,costs
39057,695.8003449706036,Soybean,66.1487375277716,9.91,-40.266356070387005
20121,295.76947887708496,Soybean,43.78656638381747,9.77,132.0252746928117
5101,263.29542120862374,Corn,110.5501476154309,4.735185185185185,260.18
26071,511.8453214677844,Soybean,66.89698271464455,9.75,140.40026
45057,275.08935458114337,Soybean,37.381374301560484,10.7,124.89135044555375
48249,868.6024892977196,Rice,8681.291728253615,0.1645,559.47
37001,315.580934490132,Soybean,43.27179574674131,10.7,147.42728
49017,517.2188728410044,Soybean,67.89879247419952,9.56,131.893583212343
48475,988.9183602320945,Rice,9412.695198979298,0.1645,559.47
24019,589.1441937829634,Soybean,44.7021320534585,10.7,-110.83138081095751
51007,358.3035982236322,Soybean,47.26456805828339,10.7,147.42728
19145,410.88882743638857,Corn,99.63245774291764,4.331437125748503,20.662898960853795
47063,454.11480658284904,Soybean,55.42444622354295,10.57,131.72159
21147,527.1545578399365,Soybean,62.33454568022105,10.57,131.72159
13105,256.307958418659,Corn,114.91926875876689,4.9799999999999995,315.99000000000007
48275,577.9223936851313,Rice,9062.23357243479,0.11300000000000002,446.11000000000007
39145,517.1884752658015,Soybean,64.49650204498501,9.91,121.97185999999999
27159,1558.8764117335097,Corn,146.22521735513502,4.472243589743591,-904.921620758144
45047,241.6112046892875,Soybean,36.3587368868493,10.7,147.42728
16061,487.1340714762829,Wheat,91.97946983317061,5.272096219931272,-2.2094562575416745
13093,303.8561823341559,Corn,124.4671048863767,4.9799999999999995,315.99000000000007
18057,405.80543419183607,Soybean,53.22183009190361,9.91,121.6229020189287
29019,322.2900883971603,Soybean,44.829661795878934,9.91,121.97185999999999
6103,1234.3815195443024,Corn,342.67043967422734,4.3357861635220125,251.36423144321708
26041,450.13605083439165,Soybean,60.567826752245296,9.75,140.40026
1029,278.6691983874867,Corn,113.79685847838985,4.735185185185185,260.18
17091,394.46149254065233,Soybean,52.11335545314352,9.91,121.98186
28163,314.3927334358143,Corn,138.56604333729018,4.3357861635220125,286.4
51059,246.75506160957536,Soybean,36.83947117846499,10.7,147.42728
51175,362.9715330543441,Soybean,42.250739541170475,10.7,89.11138003617998
40103,462.7412029333688,Rice,8042.930999410343,0.11300000000000002,446.11000000000007
48277,286.9531384311668,Soybean,30.861167718030813,9.77,14.560470173994233
5139,175.93233875039653,Barley,73.99342675471331,4.106072013093289,127.89
54067,543.6148282835037,Soybean,63.89180873070045,10.57,131.72159
30109,871.5980841706807,Wheat,15.608286254284298,5.26809312638581,-789.3721786398235
37061,578.9498956673542,Cotton,1162.1681346408984,0.9331695331695331,505.54999999999995
13137,434.93941327490785,Corn,150.78903881022248,4.9799999999999995,315.99000000000007
30107,183.9991774028054,Wheat,21.127822793826393,5.272096219931272,-72.61126271609552
22061,98.47856658394932,Rice,4819.367845875658,0.11300000000000002,446.11000000000007
29057,575.9968612929156,Soybean,45.99597287471076,10.57,-89.81942800722277
17121,448.3044798517049,Soybean,45.134943769534736,9.91,-1.0171870956156681
46101,1408.7559545707877,Corn,162.82096519626495,4.331437125748503,-703.5071810694808
8051,274.3584291650434,Corn,129.33489060944007,4.3357861635220125,286.40999999999997
22089,289.4279373291198,Cotton,952.7677080832384,0.9055176093916756,573.32
28155,537.4160437949631,Cotton,1107.5661662399748,0.9055176093916756,465.5046233017619
48289,243.31104403923257,Soybean,36.517600377498376,10.7,147.42728
47041,369.3430954181705,Soybean,45.98984563392847,10.57,116.76957293245339
51530,561.4855185387419,Corn,173.52341807231937,4.735185185185185,260.18
29135,364.34418378710603,Rice,7172.160918469965,0.11300000000000002,446.11000000000007
48073,224.4839506137609,Rice,5934.459739944787,0.11300000000000002,446.11000000000007
40037,399.7337475085082,Rice,7485.342898305382,0.11300000000000002,446.11000000000007
27131,1284.2570341116466,Corn,175.13174821968508,4.331437125748503,-525.6848779756633
46105,730.5222627861555,Wheat,15.28152477380924,5.26809312638581,-650.0177671645565
20101,690.5824455958095,Rice,10059.2251822638,0.11300000000000002,446.11000000000007
30005,546.3701624024126,Wheat,20.885573174304042,5.26809312638581,-436.3430179222336
55013,821.7723630148041,Corn,103.23359924160508,4.472243589743591,-360.08656056037694
55099,684.8589703181002,Corn,148.14020263707098,4.472243589743591,-22.339898691142935
34013,579.4707114767832,Wheat,125.2594389183326,5.771786283891547,143.5
40123,218.31775009199765,Rice,5879.891593734492,0.11300000000000002,446.11000000000007
17185,414.46666462231235,Soybean,54.132040829698525,9.91,121.98186
39091,668.5922169646736,Soybean,51.59433962501987,9.91,-157.29231128072672
21229,397.6448948473368,Soybean,50.081975860675186,10.57,131.72159
13057,342.7788141355674,Soybean,45.81365365752967,10.7,147.42728
12053,121.18323977650277,Rice,4137.70966429485,0.1645,559.47
48043,757.789876887234,Rice,8007.658826062213,0.1645,559.47
28031,291.24103984399216,Soybean,24.311177525103936,10.7,-31.111440325380045
37107,675.5956496812216,Cotton,1265.735332860077,0.9331695331695331,505.54999999999995
53077,1096.3854609830164,Corn,318.9238142362082,4.3357861635220125,286.4
17143,452.07025779070943,Soybean,57.92655073569217,9.91,121.98186
38003,2129.7284333785183,Soybean,56.24221054692797,9.54,-1593.1777447608256
29189,Inf,Soybean,36.99292272380817,9.91,-Inf
5061,187.6113585290919,Soybean,30.211253408617964,10.57,131.72159
26069,487.77624703866366,Soybean,64.42835969627319,9.75,140.40026
8119,268.43978909625963,Soybean,41.87587576449818,9.56,131.893583212343
42069,644.6773633451102,Soybean,80.52078188154977,9.75,140.40026
48265,275.219035538972,Soybean,42.59465972763275,9.77,140.93079
17153,384.18903477624366,Soybean,40.2286872259986,9.91,14.477255633402478
25011,514.1512646360546,Soybean,67.13348970626201,9.75,140.40026
13147,685.051125646876,Wheat,63.34477026381251,4.905849889624724,-374.2911914398479
42117,521.0723032720526,Soybean,67.84333982277462,9.75,140.40026
8105,633.3008574393428,Wheat,143.3302477641794,5.272096219931272,122.35
36031,712.2686849873338,Soybean,87.45322512690603,9.75,140.40026
54035,455.3427847173207,Soybean,55.54062201677584,10.57,131.72159
26117,476.25646444877145,Soybean,63.24684353320733,9.75,140.40026
40125,377.0803363129376,Wheat,26.84043764501549,4.506692111959287,-256.1187476966112
28123,279.01564348457237,Soybean,18.65485368695147,10.08,-90.97471832010154
12097,168.46367275358722,Soybean,31.418123008988516,9.56,131.893583212343
31039,935.8477046002944,Corn,148.4170611608785,4.331437125748503,-292.988535793579
45041,240.6405778869801,Soybean,24.60305129125208,10.7,22.61207092941713
51081,268.08231142278964,Cotton,829.0372584230527,0.9331695331695331,505.54999999999995
13005,381.689439294302,Cotton,841.7628154327389,1.30784140969163,719.2028278672465
10005,283.92782050579484,Soybean,40.3135607949341,10.7,147.42728
26077,742.4216300336724,Soybean,90.54583487524845,9.75,140.40026
35043,379.7547450841532,Soybean,53.51969961260421,9.56,131.893583212343
39157,514.9403274591325,Soybean,61.178989352803455,10.57,131.72159
12019,281.21505804022195,Rice,5110.547465290103,0.1645,559.47
41015,4137.004028144451,Cotton,3718.917287755289,1.30784140969163,726.7499999999999
37165,340.47641190054304,Soybean,32.88594274959567,10.7,11.403175520130617
48061,2600.3286019178668,Cotton,1666.4897592016468,1.30784140969163,-420.8242860069198
39069,517.750083449836,Soybean,59.01004550412166,9.91,67.0394674960097
17015,547.1916675543413,Soybean,67.52507846158842,9.91,121.98186
39143,544.771238772777,Soybean,49.49037278171177,9.75,-62.240104151087166
22123,378.7077687564023,Corn,153.40188461142162,4.3357861635220125,286.40999999999997
56027,254.48907815852672,Soybean,38.81706374827324,9.54,115.82570999999999
42029,517.5139295559725,Wheat,114.52501826008238,5.771786283891547,143.5
48151,690.768590556057,Cotton,386.7401523865716,0.9193667157584683,-335.21256680448516
17047,361.3305306359513,Soybean,48.770170598986,9.91,121.98186
48455,209.91328802967564,Soybean,33.396314769128566,10.7,147.42728
4001,130.89206906318572,Soybean,27.488038940954887,9.56,131.893583212343
23015,485.52550900628955,Soybean,64.19751476987585,9.75,140.40026
11001,312.7872262534198,Soybean,43.0107015190112,10.7,147.42728
40109,258.0044025486214,Wheat,30.444934844934348,4.506692111959287,-120.79845483384132
13307,263.5239474361646,Cotton,824.1417235558689,0.9331695331695331,505.53999999999996
42015,486.19600820935284,Soybean,64.26628391890799,9.75,140.40026
5087,185.7837302155064,Soybean,30.038346283397008,10.57,131.72159
28115,223.0898711258506,Soybean,23.719382652369195,10.08,16.00150601003088
28057,160.56730060094554,Soybean,20.91275879958826,10.08,50.23330809890412
48037,345.85576983476307,Corn,132.90075699493238,4.9799999999999995,315.99000000000007
40001,232.16410729892635,Soybean,34.4262722137111,10.57,131.72159
12123,777.1464391461649,Cotton,1149.9073419771605,1.30784140969163,726.7499999999999
10003,626.0791113577015,Soybean,49.44255475886815,10.7,-97.04377543781243
8097,672.5549929234492,Soybean,84.14734059997826,9.56,131.893583212343
48243,625.4748773734026,Cotton,1033.9364294117568,1.30784140969163,726.7499999999999
38103,2329.205134136313,Wheat,21.695858062029853,5.26809312638581,-2214.9093334086915
22081,328.42021969418187,Corn,129.3996425088719,4.9799999999999995,315.99000000000007
42071,441.336746785791,Soybean,59.66533402931189,9.75,140.40026
17073,478.65978412426784,Soybean,60.60965127389181,9.91,121.98186
18153,429.9141787359498,Corn,152.15482527456277,4.331437125748503,229.13488032006808
27035,1545.8287101705162,Corn,111.62624651706494,4.472243589743591,-1046.6089447374347
24021,429.92245033893687,Soybean,58.494636957839674,9.75,140.40026
51149,342.69164323758355,Soybean,45.80457226519473,10.7,147.41728
40047,409.5553951447322,Wheat,41.05921332792134,4.506692111959287,-224.51416231653542
21239,632.6787720405055,Soybean,59.20351886900792,10.57,-6.897577595091661
37073,502.21777461740436,Soybean,40.23856305760879,10.7,-71.66514990099029
37017,455.47766132973413,Cotton,1029.8532337051126,0.9331695331695331,505.54999999999995
51710,430.58155152829175,Corn,149.91396617033973,4.9799999999999995,315.99000000000007
45023,381.33958380838556,Wheat,43.621411011718244,4.905849889624724,-167.33948941127287
35045,715.1308397156572,Corn,230.99405781167334,4.3357861635220125,286.40999999999997
28055,379.4855810042806,Soybean,31.78399387052414,10.08,-59.102922789397326
48391,942.7526764986808,Cotton,803.7249794713463,1.30784140969163,108.39213365750106
56021,614.9705380608891,Wheat,26.418670233369422,5.26809312638581,-475.79452299622227
32001,259.016043828657,Soybean,40.89012835156904,9.56,131.893583212343
1129,526.3779610235204,Corn,89.17045786599571,4.9799999999999995,-82.30908085086173
35013,1393.5794355005892,Cotton,1066.0618494999933,0.9193667157584683,-413.4776541303819
23019,535.6631805950003,Soybean,69.33984006102567,9.75,140.40026
45077,189.4113662251563,Soybean,31.480247310762277,10.7,147.42728
31127,599.3452028232391,Soybean,41.82944252041614,9.77,-190.67154939877344
47173,429.895453673,Soybean,53.13311671456954,10.57,131.72159
13247,287.81945231258135,Barley,101.24261118338464,4.106072013093289,127.89
26015,605.5083021735521,Soybean,76.50344227421047,9.75,140.40026
28029,306.551269126864,Cotton,971.6777012409061,0.9055176093916756,573.32
21187,333.99886627173584,Soybean,44.060591889473585,10.57,131.72159
28159,165.01618325301197,Wheat,54.58711319711766,4.905849889624724,102.78
45081,493.6020488552904,Wheat,38.53825905424507,4.905849889624724,-304.5391349276932
33019,667.4394587620368,Soybean,82.85535577046531,9.75,140.40026
40121,236.97072143752058,Rice,6044.962136615226,0.11300000000000002,446.11000000000007
56035,275.55896798664065,Soybean,42.62055974884766,9.56,131.893583212343
41071,442.8194219299778,Wheat,113.61118110116314,5.226505139500734,150.97
46111,879.8401460998475,Corn,100.3280343845214,4.331437125748503,-445.27557321335917
13313,253.60746347714422,Corn,108.50208458258032,4.735185185185185,260.17
6085,387.10243193552617,Cotton,851.6723997890205,1.30784140969163,726.7499999999999
21103,284.9044452168673,Soybean,37.97406015394847,10.57,116.48137061036805
45015,107.28945937538563,Soybean,25.019146714197554,9.56,131.893583212343
17177,571.352522553019,Soybean,69.96310621120271,9.91,121.98186
55049,787.3654415195247,Corn,163.2621581677695,4.472243589743591,-57.2173012060133
20183,591.4006227265804,Wheat,45.30583970359773,4.506692111959287,-387.2211523086846
21041,443.98540387050554,Soybean,42.40199183760005,10.57,4.2036498529270006
51650,292.95148656603885,Wheat,80.66522528603306,4.905849889624724,102.78
36027,516.6919622750597,Soybean,67.39407407949331,9.75,140.40026
8111,539.8259140560117,Soybean,70.26354573936764,9.56,131.893583212343
47023,326.6545882429288,Soybean,32.03519236457663,10.08,-3.7398492079963717
6017,295.63226429049485,Soybean,44.72027693544329,9.56,131.893583212343
6059,2194.695133356035,Cotton,2233.791583373147,1.30784140969163,726.7499999999999
49041,640.458277372671,Barley,77.59088936672688,4.233601462522852,-311.96937467124724
39009,515.3095477621034,Soybean,61.21392031807979,10.57,131.72159
27091,748.8753191449985,Corn,179.26184171088522,4.331437125748503,27.586077271581416
39007,663.6059703805116,Soybean,60.67959565385945,9.75,-71.97991275538197
1079,404.27901239576033,Cotton,914.4946247758664,0.9493538713893943,463.9
40019,321.477228626727,Rice,6792.807332979884,0.11300000000000002,446.11000000000007
33009,495.98026941647515,Soybean,65.26979788886925,9.75,140.40026
29169,326.82368729590456,Soybean,45.2881480621498,9.91,121.98186
31151,860.2001864177389,Corn,172.3996506104846,4.347042253521127,-110.771620721683
46121,732.4962254224081,Rice,10430.143587808921,0.11300000000000002,446.11000000000007
41049,1048.717111813274,Wheat,39.84699771172988,5.272096219931272,-838.6399058016528
48439,433.23887188833163,Rice,7781.848423790545,0.11300000000000002,446.11000000000007
16023,366.56646039489306,Soybean,52.1401719254431,9.56,131.893583212343
6015,203.1970791400207,Wheat,61.74907770258119,5.272096219931272,122.35
48437,643.4452314688933,Cotton,1090.4845849697695,0.9193667157584683,359.11
37067,472.80590378445004,Soybean,40.45042301688908,10.7,-39.98637750373689
37103,620.4796276664026,Cotton,1206.6720865198154,0.9331695331695331,505.54999999999995
16051,771.7092667171552,Wheat,115.62758272870606,5.226505139500734,-167.38111131752672
48247,607.464105931806,Rice,7093.824352169033,0.1645,559.47
36037,496.6119413652551,Soybean,65.33458475541079,9.75,140.40026
29001,255.63943807137855,Soybean,38.10406640478088,9.91,121.97185999999999
38051,1708.786223979786,Wheat,14.06094929397244,5.26809312638581,-1634.7118336537503
5127,221.02193022754727,Soybean,33.372140040449125,10.57,131.72159
38041,840.664925694071,Wheat,19.301988980620525,5.26809312638581,-738.9802502196894
5035,572.7382958573932,Cotton,1265.6388831878292,0.9055176093916756,573.32
21023,500.4426463657795,Soybean,59.807401737538264,10.57,131.72159
26007,437.31974393282314,Soybean,48.418307443006114,9.75,34.758753636486446
28129,154.9107445874517,Soybean,28.25589014835997,10.7,147.42728
26161,756.9266405258411,Soybean,52.7087446863122,9.75,-243.0163798342972
37091,727.3429504022986,Cotton,968.565694771462,0.9331695331695331,176.49304683161114
42061,530.9696984454006,Soybean,68.85845727645135,9.75,140.40026
27139,1180.629287925643,Corn,174.90389761208309,4.472243589743591,-398.4164530088351
16069,758.392044530628,Wheat,120.10159380138049,5.272096219931272,-125.20488584264885
51840,502.3654385841319,Soybean,60.72829145646092,10.7,147.42728
12057,313.54212509755496,Rice,5307.064590258693,0.1645,559.47
19183,732.1013603228528,Corn,127.62005457958749,4.331437125748503,-179.32311792677717
27059,984.5232413926809,Corn,127.18036111742214,4.472243589743591,-415.74168664401475
20097,1201.5915224448042,Wheat,23.330349319345906,4.506692111959287,-1096.4488211980533
27107,2081.0210824152246,Soybean,54.62520440765988,9.54,-1559.896632366149
5069,538.1773046727837,Corn,190.18172796671348,4.3357861635220125,286.40999999999997
37047,302.2823704411695,Cotton,865.6866107676567,0.9331695331695331,505.54999999999995
21015,478.938749523675,Soybean,57.77297441094371,10.57,131.72159
48191,643.7831249644732,Cotton,372.8335061741191,0.9193667157584683,-301.0124088684587
18055,492.51372593430006,Soybean,62.00661815684158,9.91,121.97185999999999
1105,131.63135118162683,Soybean,26.080245904824938,10.7,147.42728
48125,561.7684244755268,Cotton,334.05340016080254,0.9193667157584683,-254.65084708174038
54097,573.7001476077511,Soybean,66.73810194964533,10.57,131.72159
20175,1097.3164346028202,Corn,150.34562108385433,4.347042253521127,-443.75766711942873
20099,210.66606865884074,Rice,5812.177598750803,0.11300000000000002,446.11000000000007
48321,556.5386286965598,Cotton,981.226484485715,1.30784140969163,726.7499999999999
18051,400.61012378547025,Corn,159.9584857567893,4.331437125748503,292.24
26063,622.6456085114615,Soybean,78.26111471912427,9.75,140.40026
47057,602.1555017042116,Wheat,76.00909621129263,4.905849889624724,-229.26628544556658
5137,265.5447481725776,Soybean,37.584327168645,10.57,131.72159
20069,976.2773562098378,Wheat,40.88265509344976,4.506692111959287,-792.0318169842355
17003,340.8712817865005,Corn,146.1688726872822,4.331437125748503,292.25
48385,485.8829179807682,Cotton,919.103229970271,0.9193667157584683,359.11
21203,348.909881279876,Soybean,45.47128394322384,10.57,131.72159
45029,84.66291922851696,Soybean,22.652353811805433,9.56,131.893583212343
37007,356.1864525198068,Soybean,43.42389100608717,10.7,108.44918124532586
48285,225.49850906001478,Rice,5943.438133274467,0.11300000000000002,446.11000000000007
12043,120.12488421522897,Soybean,26.361764375269033,9.56,131.893583212343
16027,2862.0093799894885,Wheat,250.33627427553958,5.226505139500734,-1553.6255558849152
56003,665.2957114389844,Corn,219.5001495797713,4.3357861635220125,286.40999999999997
37025,322.4492931158177,Soybean,38.632916755118394,10.7,90.92291616394908
55053,1141.432946381739,Corn,161.47956182974065,4.472243589743591,-419.2570111140774
6057,322.5669534237803,Soybean,47.53771303725139,9.56,131.893583212343
31065,915.801523027835,Corn,150.1516334366172,4.347042253521127,-263.08602804364426
1051,494.61772711682744,Cotton,782.0301319736736,0.9331695331695331,235.14896606155395
19149,1054.7004849535197,Corn,148.90583156201313,4.331437125748503,-409.72423788536275
37095,822.9804428909722,Cotton,1423.6753297962762,0.9331695331695331,505.54999999999995
13171,378.6780676697697,Wheat,49.66206265322432,4.905849889624724,-135.04344308391305
20141,453.41880315648024,Rice,7960.431886340532,0.11300000000000002,446.11000000000007
21033,350.2179191979326,Soybean,36.97627248171675,9.91,16.216941095880372
36103,442.69795328858413,Soybean,59.80494495267529,9.75,140.40026
47117,332.49928465533,Soybean,43.91872040258561,10.57,131.72159
17035,373.59897631195076,Corn,153.7224152126851,4.331437125748503,292.24
37115,438.7866833417587,Soybean,53.9742926529573,10.57,131.72159
26089,487.0927049856655,Soybean,64.35825281904262,9.75,140.40026
47161,290.5581465351197,Soybean,44.60193657423508,10.08,159.02937413316994
48111,758.74171385254,Wheat,37.565879085398265,4.506692111959287,-589.4438628995592
30049,389.835193536402,Wheat,18.366151536007713,5.272096219931272,-293.0070754487308
12015,275.499020675151,Rice,5075.799517782073,0.1645,559.47
27153,1756.997222646381,Corn,125.56081702505998,4.472243589743591,-1195.4586635830888
31167,689.5492615862465,Corn,134.6597592511019,4.331437125748503,-106.2789810216683
48029,716.3905305555425,Corn,104.79003150111754,4.347042253521127,-260.8638358723745
12087,122.16706928149966,Soybean,26.575382060025383,9.56,131.893583212343
27011,1787.3904860923287,Soybean,67.2440688290326,9.91,-1121.0017639966156
55017,941.1101978690943,Corn,105.2988757858981,4.472243589743591,-470.18797562840496
46027,999.0233310677959,Rice,12788.790540422971,0.11300000000000002,446.11000000000007
39053,476.33666254596255,Soybean,60.37522931846242,9.91,121.98186
17101,367.7926360543531,Soybean,49.42224985412241,9.91,121.98186
13303,300.668263403301,Soybean,29.994594555558447,10.7,20.27389834117433
53053,315.8857576605375,Soybean,46.838843187539794,9.56,131.893583212343
12111,269.7517957756558,Barley,91.58562657169136,4.940314465408805,182.71000000000004
31163,955.2236305290754,Corn,198.77277624732938,4.347042253521127,-91.14997333223403
1005,397.1326707930834,Corn,100.21035983955645,4.9799999999999995,101.9149212079077
37051,340.9917059633141,Cotton,907.1681788495756,0.9331695331695331,505.54999999999995
48491,321.64362419188825,Rice,6794.279860105205,0.11300000000000002,446.11000000000007
12001,215.26166415887883,Rice,4709.614979689233,0.1645,559.47
28009,286.83152319070416,Soybean,23.867734398474198,10.08,-46.2447604540842
27065,1506.9562442176193,Soybean,71.04714336871986,9.75,-814.2465963726008
21191,522.1264234142164,Soybean,61.858847059055485,10.57,131.72159
39099,471.20205816906605,Soybean,62.728442889134975,9.75,140.40026
48203,160.66778256552263,Wheat,53.7007426832775,4.905849889624724,102.78
30075,353.7856964126046,Soybean,49.22551429901516,9.54,115.82570999999999
20001,436.9670806884802,Soybean,30.593109248549844,9.77,-138.07240333014823
48399,370.0868871709684,Rice,7222.98130239795,0.11300000000000002,446.11000000000007
13219,274.65056434633976,Wheat,43.18537882989929,4.905849889624724,-62.789578380276424
50027,889.4803657485044,Soybean,105.62878212805174,9.75,140.40026
50003,682.0800511126424,Soybean,84.35695498591204,9.75,140.40026
1039,247.2849083804146,Soybean,36.88898956826305,10.7,147.42728
24013,387.3231435673033,Soybean,54.12547728895419,9.75,140.40026
37129,410.64250039574245,Cotton,981.8071291760589,0.9331695331695331,505.54999999999995
21089,380.31665759955456,Soybean,48.442596745464,10.57,131.72159
1075,227.4370815443154,Soybean,35.03405248077714,10.7,147.42728
47185,554.1576076971774,Soybean,63.24611241545654,10.57,114.35380053419827
47135,350.85360011947637,Cotton,1020.6025708769307,0.9055176093916756,573.32
41061,743.766978956129,Wheat,93.09351117545421,5.226505139500734,-257.2132643434486
38029,1642.7885478484698,Wheat,13.194055363448069,5.26809312638581,-1573.2810354791352
48099,215.67846977970618,Rice,5856.53513079386,0.11300000000000002,446.11000000000007
51077,584.766760503175,Soybean,67.7850851942455,10.57,131.72159
53017,278.7367748588363,Soybean,42.95296632543717,9.56,131.893583212343
22071,288.83785236756506,Barley,101.49063412398,4.106072013093289,127.89
47111,471.3822161048636,Soybean,57.05807058702588,10.57,131.72159
29103,346.2535249174917,Rice,7012.066592190192,0.11300000000000002,446.11000000000007
4023,485.96992618704877,Soybean,64.6300742049573,9.56,131.893583212343
20131,762.4024549417063,Soybean,42.36777479649125,9.77,-348.46929517998683
48487,493.7208772022706,Wheat,29.45686017618968,4.506692111959287,-360.9678778031489
45063,141.8581551846861,Soybean,27.036021979877205,10.7,147.42728
17095,506.9616061454045,Corn,138.78634965640182,4.331437125748503,94.18274130344741
54063,430.4112597378204,Soybean,53.18191577462822,10.57,131.72159
47183,478.0445096555504,Soybean,43.26225682062868,10.08,-41.96096090361334
51057,355.4204740991415,Soybean,46.995117205527244,10.7,147.42728
13067,318.0741361116111,Soybean,43.504805244075804,10.7,147.42728
31005,905.8665141340139,Soybean,107.09562097840816,9.54,115.82570999999999
31077,870.1881168086852,Corn,200.36949339289671,4.347042253521127,0.826537286859093
18133,479.95952597065104,Corn,178.27790258809526,4.331437125748503,292.24
25007,800.3169446433776,Corn,244.0133062398654,4.472243589743591,290.97
29043,360.064763871176,Soybean,46.52661815242914,10.57,131.72159
51770,868.681838648896,Corn,238.39866752851148,4.735185185185185,260.18
31055,567.2184590306779,Soybean,41.52841185356103,9.91,-155.6718975618881
27041,1229.9811293494922,Soybean,63.249328221630336,9.91,-603.1802866731357
27063,772.8668502648115,Corn,106.20939935813976,4.331437125748503,-312.8275147815157
6095,812.2659526211329,Corn,253.3971720894706,4.3357861635220125,286.40999999999997
39027,519.1371676255352,Wheat,131.57704550484533,5.036799276672695,143.59
28071,395.4293747476472,Barley,127.45012096205471,4.106072013093289,127.89
48333,597.554824608733,Wheat,28.00393187682325,4.506692111959287,-471.34972571560843
48189,906.2603242896712,Cotton,992.5196302156379,0.9193667157584683,6.229188467489337
5045,425.9303768106014,Rice,5958.077867931293,0.11300000000000002,247.33242226563482
