fips,profit,crop,yield,price,costs
30027,174.7395215583793,Wheat,41.21187077038767,5.272096219931272,42.5334265464776
16079,422.5752558204499,Barley,131.0315249867371,4.233601462522852,132.16
22035,324.7150276817151,Soybean,48.030189254138406,10.08,159.42928
5099,438.46655947380447,Corn,151.49730109915754,4.9799999999999995,315.99000000000007
39001,647.1069998422777,Soybean,56.716379617138045,9.91,-85.04767783643966
46009,727.8949887311132,Corn,124.03205967637189,4.331437125748503,-190.6579206658222
29201,334.97891173087964,Soybean,44.29129809000487,9.91,103.94785234106865
1131,344.22581732814655,Corn,132.57345729480858,4.9799999999999995,315.99000000000007
17131,445.5514321501548,Corn,158.75832740853267,4.331437125748503,242.1002812088998
29125,471.8723692166891,Soybean,59.923736550624525,9.91,121.97185999999999
40097,307.89948189154387,Soybean,32.73506050902267,10.57,38.11010768882572
41057,2738.361015151872,Cotton,2649.4886837761887,1.30784140969163,726.7499999999999
6037,505.6316428829707,Rice,6474.782023604685,0.1645,559.47
48223,241.97539147061883,Rice,6089.251251952379,0.11300000000000002,446.11000000000007
42109,448.42983380953547,Corn,128.91992118186394,4.472243589743591,128.13145728630445
30033,319.3658899998824,Wheat,36.289307437241995,5.26809312638581,-128.19043892844644
8075,515.7756967212786,Wheat,53.01107822795359,5.26809312638581,-236.50839988629582
41045,714.4964335531416,Wheat,135.8465893052305,5.272096219931272,1.6998564135199814
22125,244.97487010347209,Corn,122.55790531694986,4.3357861635220125,286.40999999999997
19033,626.5060108900971,Corn,189.14831645526857,4.331437125748503,192.77802927707978
56015,384.4475874875932,Corn,133.59758817533563,3.9981944444444446,149.70154734621053
18183,620.0694572830279,Soybean,63.503939224040415,9.91,9.254580427212659
38027,764.254440288079,Soybean,49.73625032292598,9.54,-289.77061220736516
8045,340.77911057727147,Soybean,49.442750396403184,9.56,131.893583212343
49003,790.5798150252017,Barley,86.94400179796658,4.233601462522852,-422.49356185574084
38085,675.5721798726067,Corn,51.30114300580834,3.9981944444444446,-470.46023491313383
48347,211.86774771616837,Corn,105.99553166991335,4.9799999999999995,315.99000000000007
40043,377.64360034002544,Wheat,20.660016838649707,4.506692111959287,-284.53526542033677
21211,525.9869271298187,Soybean,62.22313312486458,10.57,131.71159
13281,694.9730726081834,Corn,203.00463305385213,4.9799999999999995,315.99000000000007
40051,359.11256065593693,Wheat,31.732223779019783,4.506692111959287,-216.10519805610153
13271,559.6489247721997,Cotton,858.0961344801602,0.9331695331695331,241.1002444552323
13217,190.69328801437302,Corn,101.74363213140023,4.9799999999999995,315.99000000000007
5047,323.1217872169186,Soybean,43.0315399448362,10.57,131.72159
38033,574.7348835849014,Wheat,34.509964806398656,5.26809312638581,-392.9331751964964
54045,453.87744646893634,Soybean,55.40199020519738,10.57,131.72159
36107,666.7940515865214,Corn,137.3714214679848,4.472243589743591,-52.43559251236138
17165,401.91173993411655,Soybean,52.86413722846787,9.91,121.97185999999999
28097,226.47811506736343,Cotton,766.6825871871308,0.9055176093916756,467.7664684445522
31141,668.3304988916158,Corn,221.76715741328516,4.331437125748503,292.24
18145,558.0936319756725,Corn,156.72701711588942,4.331437125748503,120.75958856791215
45013,127.08580016585847,Rice,4173.59149036996,0.1645,559.47
40139,650.5770279080762,Wheat,25.21634438718031,4.506692111959287,-536.9347275659218
37119,386.9794264302158,Soybean,48.63814048227892,10.7,133.44867673016864
19085,573.0239638079403,Corn,199.7637132175655,4.331437125748503,292.24
18045,573.2029160800968,Corn,195.42180753442713,4.331437125748503,273.25435625539956
51085,414.67671991992745,Soybean,52.53214952522687,10.7,147.41728
29143,433.86266356540636,Soybean,45.003481165744034,9.91,12.121834787116995
8037,345.2924696065793,Soybean,49.914859081477225,9.56,131.893583212343
47171,664.5695258893655,Soybean,75.33501569435813,10.57,131.72159
18073,528.2061658104976,Corn,189.41661670056416,4.331437125748503,292.24
27099,606.5040425107194,Corn,207.49326757349849,4.331437125748503,292.24
40031,374.71869189538194,Wheat,47.09400125335672,4.506692111959287,-162.4805279262784
54087,1061.8460420302667,Corn,279.192046420158,4.735185185185185,260.18
21067,404.5198335041954,Soybean,50.73144971657478,10.57,131.71159
8027,250.76119950343207,Barley,92.21737911463882,4.106072013093289,127.89
39057,442.14804014020376,Soybean,56.92430879315881,9.91,121.97185999999999
20121,288.206976173603,Soybean,43.54084107762297,9.77,137.18704115477345
5101,759.0754681064491,Corn,215.2514480944398,4.735185185185185,260.18
26071,492.06692365048207,Soybean,64.86842909235713,9.75,140.40026
45057,359.0879562061134,Soybean,47.33693796318817,10.7,147.41728
48249,733.2109355543994,Corn,90.96888381156894,4.3357861635220125,-338.78930781315717
37001,423.28582106499016,Corn,144.8094103289314,4.9799999999999995,297.86504237308816
49017,540.6408359371818,Barley,158.91926575824922,4.233601462522852,132.16
48475,1245.5823284447526,Rice,10972.962482946825,0.1645,559.47
24019,593.8259746803176,Soybean,54.77511117738163,10.7,-7.732285082334215
51007,808.9783555504785,Corn,225.89525211857,4.9799999999999995,315.9800000000001
19145,406.7909984058667,Corn,128.44468843322804,4.331437125748503,149.5590936790166
47063,532.7713845660297,Corn,161.43438530918547,4.735185185185185,231.65032512950222
21147,864.0032732017467,Corn,237.41062476689217,4.735185185185185,260.18
13105,389.2399952224053,Corn,141.61244883984045,4.9799999999999995,315.99000000000007
48275,586.253336479205,Wheat,19.01403964353903,4.506692111959287,-500.5629140011865
39145,578.8313669001775,Soybean,70.71677365289379,9.91,121.97185999999999
27159,533.7089096608798,Corn,184.39713604870101,4.472243589743591,290.96000000000004
45047,425.3994451681936,Corn,148.87338256389432,4.9799999999999995,315.99000000000007
16061,310.5298354618393,Wheat,72.05173274906618,5.272096219931272,69.33383240401074
13093,382.9092715176492,Cotton,917.1456967532288,0.9331695331695331,472.9431501700075
18057,551.1866004278041,Soybean,60.06361759238905,9.91,44.04384991277141
29019,401.6222823616772,Soybean,52.834928593509304,9.91,121.97185999999999
6103,1230.4923703082534,Corn,125.17078785799254,4.3357861635220125,-687.7786002364202
26041,377.93419490014946,Corn,145.32965580938048,4.472243589743591,272.01542669299477
1029,394.34569441267814,Corn,138.22599725570834,4.735185185185185,260.18
17091,499.0993745342255,Corn,182.69672433429963,4.331437125748503,292.24
28163,293.83611583063737,Corn,133.82489217579504,4.3357861635220125,286.4
51175,440.95484207067,Soybean,54.98804879165141,10.7,147.41728
40103,329.5723511056281,Wheat,57.18040005897376,4.506692111959287,-71.87789320117467
48277,456.4358789377563,Soybean,27.283518872594573,9.77,-189.8758995525073
5139,443.6952975665286,Corn,152.5472485073351,4.9799999999999995,315.99000000000007
54067,721.9649980424822,Corn,207.41427412707876,4.735185185185185,260.18
30109,461.77207935864925,Wheat,32.70814153193779,5.26809312638581,-289.46254377739353
37061,334.4670376573899,Soybean,45.035917538073825,10.7,147.41728
13137,583.0547412910694,Corn,180.53107254840754,4.9799999999999995,315.99000000000007
30107,176.5916808255482,Wheat,27.261681425321353,5.272096219931272,-32.86547323414092
22061,214.01787432334584,Soybean,33.77992096479868,10.7,147.42728
29057,450.30547396861647,Soybean,53.83559604132432,10.57,118.73677618818162
17121,508.3066244938094,Soybean,63.60025070573253,9.91,121.97185999999999
46101,544.3058584270492,Corn,193.13355686364443,4.331437125748503,292.24
8051,1070.5015466104087,Corn,312.95628876405954,4.3357861635220125,286.40999999999997
22089,157.1914875122946,Barley,69.42924688199267,4.106072013093289,127.89
28155,562.5212954430724,Cotton,714.6044273921068,0.9055176093916756,84.56559730973538
48289,267.6063167537041,Soybean,38.788186612495714,10.7,147.42728
47041,592.583166750368,Soybean,59.22502276591962,10.57,33.425323885402335
51530,497.57098573491214,Soybean,59.53572145079585,10.57,131.72159
29135,412.03214531556307,Soybean,53.885368851217265,9.91,121.97185999999999
48073,188.82181043139224,Corn,101.3678334199583,4.9799999999999995,315.99000000000007
40037,306.7397577511893,Soybean,45.820936310254794,9.77,140.93079
27131,715.5615808991249,Corn,177.97906761370783,4.331437125748503,55.34356016899221
46105,735.2145438772465,Wheat,32.29246515434854,5.26809312638581,-565.0948301635697
20101,513.9040053010076,Wheat,59.85082912795521,4.506692111959287,-244.17474577582874
30005,295.23095662187484,Wheat,37.51949846527201,5.26809312638581,-97.57474465153243
55013,536.2651078656229,Corn,130.21862345666256,4.472243589743591,46.10429615367059
55099,406.1631153397749,Corn,155.87771581550714,4.472243589743591,290.96000000000004
34013,427.2607467054369,Soybean,58.22164171337814,9.75,140.40026
