fips,profit,crop,yield,price,costs
30027,394.36943429737835,Wheat,37.05703314499242,5.272096219931272,-199.00118993179595
16079,381.4280000200536,Soybean,53.694726279539395,9.56,131.893583212343
22035,339.0083703851221,Soybean,49.44817960169862,10.08,159.42928
5099,216.05519202385807,Rice,5859.868955963346,0.11300000000000002,446.11000000000007
39001,608.6286418678998,Soybean,55.5794950088596,9.91,-57.835846330101035
46009,392.1038016706856,Corn,111.90760909120176,4.331437125748503,92.61697100069648
29201,398.28792408670813,Soybean,48.6465865659028,9.91,83.79974878138864
1131,362.24520566465145,Corn,136.1918083663959,4.9799999999999995,315.99000000000007
17131,618.0576827066451,Corn,210.16065944841324,4.331437125748503,292.24
29125,462.1338205355619,Soybean,58.94103739006679,9.91,121.97185999999999
40097,174.16128398170588,Soybean,28.937831029489676,10.57,131.71159
41057,1504.587876619797,Cotton,1706.1226690672793,1.30784140969163,726.7499999999999
6037,835.1683698532837,Corn,258.6793553818189,4.3357861635220125,286.40999999999997
48223,218.71294985166037,Soybean,34.21871307024863,10.7,147.42728
42109,506.59695191776893,Corn,178.33486390295116,4.472243589743591,290.96000000000004
30033,278.17038109893747,Wheat,35.57910200938521,5.26809312638581,-90.7363583603157
8075,496.9142213604928,Wheat,58.86432660060113,5.26809312638581,-186.8114670065366
41045,595.560911931724,Wheat,136.16991837472244,5.272096219931272,122.33999999999999
22125,247.24605163259338,Soybean,40.345767027042996,10.08,159.43928
19033,809.3307202762307,Corn,254.31991468325228,4.331437125748503,292.24
56015,471.2263594577804,Corn,131.41202731319507,3.9981944444444446,54.18447807901771
18183,600.5017312201036,Soybean,70.01669311155186,9.91,93.3636975153754
38027,493.57574856917404,Soybean,41.276604353780705,9.54,-99.79694303410619
8045,557.4289687098599,Corn,194.62190635905324,4.3357861635220125,286.40999999999997
49003,548.6091533558083,Barley,100.65910711384075,4.233601462522852,-122.45861026240763
38085,337.826981299655,Corn,106.82135817666055,3.9981944444444446,89.26557951027934
48347,171.7994815176359,Barley,72.98690343520455,4.106072013093289,127.89
40043,409.6499365747213,Wheat,20.274640497269328,4.506692111959287,-318.2783741728673
21211,476.27158095009565,Soybean,57.51969450805068,10.57,131.71159
13281,364.22713442660387,Soybean,47.818169572579805,10.7,147.42728
40051,437.1058506043043,Wheat,36.53029317082085,4.506692111959287,-272.47506652380576
13271,446.28404436278987,Cotton,852.6245140139811,0.9331695331695331,349.3591753485369
13217,300.5298216706662,Corn,123.79916097804544,4.9799999999999995,315.99000000000007
5047,352.76147116787666,Soybean,45.83567276895711,10.57,131.72159
38033,223.19348360646967,Wheat,34.40292029481812,5.26809312638581,-41.955695673739484
54045,561.5653190656451,Corn,173.54027074518902,4.735185185185185,260.18
36107,528.2070478142554,Corn,183.16691194837648,4.472243589743591,290.96000000000004
17165,412.10955975614206,Soybean,53.89318060102342,9.91,121.97185999999999
28097,250.5593791903682,Cotton,632.7377963778915,0.9055176093916756,322.395837557497
31141,682.84354455054,Corn,199.26761721604726,4.331437125748503,180.2716106184888
18145,678.8218074296751,Corn,224.18928850591792,4.331437125748503,292.24
45013,1463.4553308164327,Cotton,1674.6719553197595,1.30784140969163,726.7499999999999
40139,559.2063567620577,Wheat,21.77898356870507,4.506692111959287,-461.0551833064836
37119,344.24362565473024,Soybean,45.94961735090937,10.7,147.41728
19085,483.8776625475732,Corn,179.18248378439858,4.331437125748503,292.24
18045,921.6293316727961,Corn,280.24632389487374,4.331437125748503,292.24
51085,606.0842694415192,Soybean,54.9162836941846,10.7,-18.480033913744023
29143,474.457919969146,Soybean,42.43368025657472,9.91,-53.94014862649054
8037,430.88101488221514,Corn,165.43505325907282,4.3357861635220125,286.40999999999997
47171,454.336201110274,Corn,150.89509135688226,4.735185185185185,260.18
18073,669.7756104162531,Corn,222.10079068157083,4.331437125748503,292.24
27099,731.4838196386956,Corn,236.34738076956128,4.331437125748503,292.24
40031,406.5027593354879,Wheat,43.55344660736202,4.506692111959287,-210.22078506144948
54087,495.33948824156005,Soybean,59.32460532086661,10.57,131.72159
21067,538.274524739182,Soybean,59.850098721220775,10.57,94.34101874412158
8027,216.53850853130956,Barley,83.8827247629873,4.106072013093289,127.89
39057,523.6547200212581,Soybean,59.87288141779196,9.91,69.6855348290602
20121,331.0426189319756,Soybean,48.30741135434756,9.77,140.92079
5101,519.8181791876023,Corn,164.72390174474197,4.735185185185185,260.18
26071,296.4919072874125,Barley,80.90212092939306,5.112992125984253,117.16000000000001
45057,275.1516185846887,Soybean,38.3651445086539,10.7,135.35542765790797
48249,1572.728861639363,Corn,107.172490769022,4.3357861635220125,-1108.0518590528468
37001,545.595305859903,Corn,173.00708953010104,4.9799999999999995,315.9800000000001
49017,632.9813285102259,Soybean,80.0078359542436,9.56,131.893583212343
48475,1994.1864423951959,Rice,15523.74737018356,0.1645,559.47
24019,937.3640255048203,Soybean,52.11984533096229,10.7,-379.6816804635239
51007,770.3496058557398,Corn,218.13847507143373,4.9799999999999995,315.9800000000001
19145,616.7213643151025,Corn,209.8521432786647,4.331437125748503,292.24
47063,561.8285181941508,Corn,167.67129073817347,4.735185185185185,232.12609369012608
21147,676.1239732738641,Soybean,76.4281516815387,10.57,131.72159
13105,436.9876996309891,Corn,151.2003412913633,4.9799999999999995,315.99000000000007
48275,633.1269673878684,Wheat,22.94165586682447,4.506692111959287,-529.735987857566
39145,486.2821421027493,Soybean,61.37780041400093,9.91,121.97185999999999
27159,612.2469970907765,Corn,141.27605317963372,4.472243589743591,19.573926126114998
45047,217.44759674265072,Soybean,34.10045577034119,10.7,147.42728
16061,813.9791143430834,Wheat,69.2402189718132,5.272096219931272,-448.9380176345735
13093,442.45052855201214,Cotton,872.930657925894,0.9331695331695331,372.1417659940677
18057,826.5366733750368,Soybean,61.46742161808744,9.91,-217.3945251397903
29019,436.2457512432783,Soybean,56.32871960073443,9.91,121.97185999999999
6103,305.51239578215086,Corn,88.74094298974218,4.3357861635220125,79.249356970669
26041,315.6686435607669,Corn,120.83431231014215,4.472243589743591,224.73183508934142
1029,746.5461065847855,Corn,212.60543510198835,4.735185185185185,260.18
17091,658.3102218793285,Corn,219.45377348980142,4.331437125748503,292.24
28163,504.6038482460251,Corn,182.4360838873758,4.3357861635220125,286.4
51175,438.20528622934233,Soybean,43.067192639053914,10.7,22.613675008534514
