50.38904555080984,16.243925871660544,466.9542112362798,1752.2160032634456,15.707676044435631,23.151939284485266
51.0559387913437,68.37296988677296,1356.0196864400132,1898.3290394540957,24.03177925569125,36.19322036983186
49.426908190568525,44.7964861189404,763.5177088076066,2456.3472348887844,23.746645522531182,25.131851793282166
50.6269953775623,34.48419129190313,517.2950653163929,2590.573080225593,28.42245285015295,33.77090645987516
38.42491347600915,52.57788820399625,656.853770199725,2088.6170959483215,26.280776559323044,37.1521014384818
55.15007661257482,56.063698195832046,556.3883450975122,2913.134005942594,25.991337898205337,22.60240006113731
71.6652160886315,69.16731301265142,684.0557398581627,2334.9990896027844,24.658780953947407,27.528962966783123
54.60249572941245,45.0800085585351,1206.5724072979617,2277.499277672617,35.24703869658427,27.9613187520878
46.97494340113592,51.2265527121111,783.9445321754666,2377.2575930487837,27.024728985681524,26.794344463543183
45.91963025718832,57.405471816206564,866.6690249727862,2854.3484015096283,29.89248714139009,31.636688090350376
51.62219070976024,19.05491204986607,502.11478039657237,2408.606595752866,21.152032526346662,22.20365638048989
47.41690857914604,38.36220148463847,575.2782406823382,1651.8576490023256,24.163456959311024,33.91538161464658
44.141034575679555,56.1740521508971,273.39511622707937,1633.80629862383,24.248868585405035,26.89516429112869
78.3579371732456,27.116942862617723,327.3998327528756,2106.2645411549133,39.633076975862316,31.305474293752845
47.1233208462169,38.42900706560594,597.3704585599899,1746.2822459440613,28.618717303466084,30.78876979261174
73.96344790482154,73.18809156391416,495.84206309356983,2338.4564344759824,22.095749618415816,33.28129823854605
91.85460238036234,67.05908645395532,1019.2540652287774,2193.5610926254813,27.460580556558387,39.66433994520365
63.37124166396648,37.702054558947715,702.6463426435902,1551.0618829208888,29.276383084633895,30.21813697287427
51.00594208644574,22.436868221422912,417.54219333228997,1666.6669269333331,28.024050580796057,26.948742097927514
57.252668959199426,43.64193369450084,684.7007688465113,3422.9283400654886,25.375663611119883,28.883595725674123
40.59934748518508,53.593900598159436,639.3225690221789,2356.8741861130443,23.74248827062367,33.19282587451972
33.636611286401155,55.92609697360651,493.1641680392429,2541.5268048314397,33.645354362448494,33.022615385753824
35.47297624027055,51.26895448845029,477.56858519004425,2549.64272751153,19.340055761135176,29.89308850783964
58.48307023826061,44.07562097725583,691.5115973161496,2878.832936758974,25.575619507238954,34.81024981521218
45.11026487039483,53.41176972375607,361.35808119278937,2001.720797064142,39.529619104610596,37.02017765838494
50.96863071507347,33.42559240542261,480.684381963563,1859.0933228021447,23.261961716722656,23.78840917223026
63.86177086227002,49.09869161836533,634.4100021727425,2317.157424504198,28.840887241534094,31.32354628718935
86.729830143544,34.70824439035835,611.0483839324618,2184.5234096106574,27.568531746921373,30.23931414511977
75.60795611514312,49.175370931146226,646.400435118686,1682.5465083229897,21.374935521773676,29.04815997449381
47.60427407087769,64.10823460972692,803.002165556247,2149.1436769228058,25.90248628789612,22.273224574750152
35.94125962805066,50.89475812472607,403.0057227251306,3245.1443294074525,35.970655462426926,34.51316956578217
119.34805201772498,21.848136262659615,749.261280366109,2176.6101314957405,24.9999168293428,29.152414585297066
78.11655410567452,64.40764171869263,336.87496676528065,2439.0418259178873,25.48230983735192,31.899224403194943
41.1572146242884,64.2828200948519,526.4553452023708,1741.9159217660706,23.918892397831627,30.98821155088536
62.53124888684878,41.05313358002802,400.33393420313433,4028.9003343351633,27.250624504401774,27.965303026497246
34.06883211237538,50.85481511259036,1320.1804425559317,2391.202873827177,38.26328718664106,34.53661794153723
49.278317819629976,28.488123993354044,449.7897216480072,2058.264828958515,25.977872952155902,32.9574789827258
56.49463950293523,53.712754471374794,414.1729362714696,1530.6154877654235,28.62884004066078,28.579200347458052
48.41454367336438,61.81029811072696,1055.889364499626,2466.757347380875,26.068618239467696,28.718124227398587
63.32258945239737,92.05060300279118,1141.8730016298337,1905.9938885108722,30.033564425264153,34.41922810544148
52.957339215001895,32.67012037211363,588.3948882886214,2638.1682084615895,26.24385105422313,30.387631796379303
46.59911652780664,64.60248999502363,947.0936811206348,2877.6364575925018,31.428627103718302,46.723127758693906
23.673251608433286,34.3050744369069,776.5917371081981,1836.6213121806434,14.815345096557031,27.831341381607263
87.93544022799266,30.288141328882265,647.1181514871005,1804.7280294771635,27.730102601959484,26.935816304837378
32.127469092076566,40.421485144710125,1220.946861600565,1836.491764260358,42.93925802367168,42.036198887984106
38.148139792639064,39.53296303257821,757.7425215731273,1925.6537323807713,20.49576140104402,25.98512958489366
43.07007283238831,40.78998466448196,467.3620865745257,1912.0045559919618,23.348313460629132,24.723295293288487
67.27857094669108,69.74162211068764,505.17604529982646,3136.4091120499647,26.967680638948902,33.92410971146604
74.8821542500858,70.68307869888656,1247.5912386872042,1815.654330759655,21.383920363951542,29.666721251188754
51.9666350658257,59.49440648928842,796.1889715717177,2163.1695076276264,28.2669645872289,31.007666918073518
60.08619564959075,22.397507882543724,324.21668112195823,1917.4976730369272,26.888512598805683,24.091338863976258
20.241511323138607,46.49511133027321,687.4030828873081,2421.849513414613,29.341883596658825,29.2301694415678
53.10177925940258,43.762650872538515,352.7217335080602,1801.3772601925018,14.517446944015212,26.43024971776975
78.73492273811439,22.36520601697042,504.23716564637516,1815.3153070428175,19.746538744638713,24.48837775936917
26.30534623945989,67.21408052044876,536.9321745058793,2880.3947135004328,31.92273081449926,30.734090185884877
53.313358273142946,48.08458133297898,466.2794770619658,1878.7055904452232,48.102484308900884,29.265975758901433
28.09929111701092,20.7035394478668,596.8519845277682,1702.8625609266169,22.37205555037336,25.974400977480666
52.94594553651882,30.81840463459598,1613.9829325110964,2457.9430625887353,23.21626944440778,34.03886961838071
54.291110999470106,30.054883703343606,703.6076844270525,1976.4703737199302,26.776915461302806,29.467829331496667
44.55157727508167,30.215477458941578,556.6354691421369,1945.259347308255,24.329572738931255,26.312205025861537
45.955729441212966,53.41385310318367,927.1691152193208,1615.8015872160584,41.79086481956659,28.715838562364198
64.27975073835938,28.10837163745932,585.984150835171,1727.8290602497223,24.00915224887025,32.49292609286479
57.552554242495425,25.089626113396257,751.1177679947849,1462.5237623107573,21.2671194317663,31.75443844941178
57.80066971305469,21.649106752991518,647.0752074197052,1404.2848436708666,43.49039059187203,41.022263373005906
42.69467445441546,63.15330625893853,914.0286061709678,1674.1166592560119,31.697205194572557,27.618455724669133
52.30806077149492,52.880265040106046,581.9167585905079,1581.9423539391728,26.658221034828387,26.780378972520587
