fips,profit,crop,yield,price,costs
18057,394.22500742267175,Soybean,52.08848309007788,9.91,121.97185999999999
29019,132.77835775080402,Wheat,54.869837484048546,5.036799276672695,143.59
6103,258.7164440094135,Corn,82.56511974786108,4.3357861635220125,99.2682597829006
26041,402.37633646239567,Soybean,55.669394508963656,9.75,140.40026
1029,229.46410127780638,Soybean,34.170831719754624,10.57,131.72159
17091,238.1697030251646,Soybean,36.34223643038997,9.91,121.98186
28163,121.70675430443019,Barley,60.787232544515874,4.106072013093289,127.89
51059,216.34944778525744,Soybean,33.99782502665958,10.7,147.42728
51175,773.5460054942171,Soybean,32.63187625386229,10.7,-424.3849295778906
40103,69.74576107301802,Barley,48.13256086176874,4.106072013093289,127.89
48277,185.60117834044928,Wheat,61.3224004380235,4.506692111959287,90.76
5139,142.03929609965564,Barley,65.73905553505033,4.106072013093289,127.89
54067,580.7047498040502,Soybean,67.40078900700568,10.57,131.72159
30109,335.12551863238707,Soybean,47.26952082100494,9.54,115.82570999999999
37061,346.17317978417327,Cotton,912.720732417479,0.9331695331695331,505.54999999999995
13137,254.04972281498124,Soybean,37.52121521635339,10.7,147.42728
30107,453.94333676842615,Soybean,61.28001255028966,9.56,131.893583212343
22061,201.74809853676862,Barley,80.28064229892485,4.106072013093289,127.89
29057,49.5235950461535,Wheat,31.04530274525054,4.905849889624724,102.78
17121,421.4255524607355,Wheat,112.1775003180163,5.036799276672695,143.59
46101,519.8447905915774,Soybean,64.76555505464958,9.91,121.98186
8051,719.0081186050119,Corn,231.88830829892643,4.3357861635220125,286.40999999999997
22089,261.9197071409086,Corn,126.4660401737833,4.3357861635220125,286.40999999999997
28155,214.35324321308627,Cotton,644.1063856242743,0.9055176093916756,368.8964312913193
48289,160.3048575517533,Barley,70.18748249732792,4.106072013093289,127.89
47041,360.79027002134023,Soybean,46.59431031422329,10.57,131.71159
51530,219.903564597985,Soybean,33.266334399052504,10.57,131.72159
29135,185.33372737839542,Wheat,65.30411662457237,5.036799276672695,143.59
48073,477.6169214967372,Cotton,1053.5780333048237,0.9331695331695331,505.54999999999995
40037,56.35498813479714,Soybean,20.193017209293465,9.77,140.93079
27131,438.7716758066291,Soybean,56.58461511671332,9.91,121.98186
46105,283.551546751881,Wheat,11.748984951486635,5.26809312638581,-221.65679988694393
20101,414.61218463173964,Soybean,56.86212636967653,9.77,140.93079
30005,280.8789951460394,Wheat,7.457502697226322,5.26809312638581,-241.59217644677778
55013,247.68433500119357,Soybean,39.80354820525062,9.75,140.40026
55099,509.65876457593356,Soybean,66.67272046932652,9.75,140.40026
34013,435.17815489081033,Soybean,59.03368357854465,9.75,140.40026
40123,-15.080219317246218,Wheat,16.792755928882826,4.506692111959287,90.76
17185,290.7067791730926,Soybean,41.64365682876817,9.91,121.98186
39091,475.3643075264573,Soybean,54.41136320513323,9.91,63.852301836412956
21229,287.0703042869103,Soybean,39.620803622224244,10.57,131.72159
13057,311.9718221195585,Cotton,876.0699884219598,0.9331695331695331,505.54999999999995
12053,19.023870887803156,Soybean,15.786344571144996,9.56,131.893583212343
48043,796.2150932591751,Soybean,97.08249753886172,9.56,131.893583212343
28031,169.67670172069526,Soybean,12.105031765275026,10.7,-40.15286183225248
37107,585.6432421181739,Cotton,1169.3408360771375,0.9331695331695331,505.54999999999995
53077,646.5517589064868,Corn,215.17476271215335,4.3357861635220125,286.4
17143,222.03273405315542,Soybean,34.713884364596915,9.91,121.98186
38003,591.3405202909449,Soybean,52.044143478765825,9.54,-94.83939150351895
29189,Inf,Soybean,44.03199206541058,9.91,-Inf
5061,104.12449588569565,Barley,56.50521840480549,4.106072013093289,127.89
26069,449.2858468022731,Soybean,60.48062633869468,9.75,140.40026
8119,279.21157655673716,Soybean,43.00263177500838,9.56,131.893583212343
42069,521.599851246959,Cotton,1038.0742955255078,0.9493538713893943,463.9
48265,234.27940000985512,Rice,6021.145132830576,0.11300000000000002,446.11000000000007
17153,114.18386263286814,Soybean,15.208363249185643,9.91,36.53101716656158
25011,419.61744599638905,Soybean,57.43771343552708,9.75,140.40026
13147,723.2793274562104,Wheat,33.93676516551084,4.905849889624724,-556.7906518147688
42117,489.10214683795243,Soybean,64.56434941927718,9.75,140.40026
8105,559.4764714590145,Wheat,129.32739521736252,5.272096219931272,122.35
36031,516.5635219892234,Soybean,67.38090071684343,9.75,140.40026
54035,708.3902539093068,Cotton,1234.8295922506131,0.9493538713893943,463.9
26117,420.984653161437,Wheat,97.80068515995728,5.771786283891547,143.5
40125,104.46127231966874,Wheat,17.565034117138953,4.506692111959287,-25.301071617662856
28123,250.6010667069723,Soybean,11.367511915112633,10.08,-136.01654660263694
12097,127.25751071880353,Soybean,27.107855013718257,9.56,131.893583212343
31039,421.5375652392315,Soybean,54.84555249639067,9.91,121.98186
45041,281.914209296856,Soybean,22.183694122742452,10.7,-44.548682183511744
51081,274.1650558016526,Soybean,35.344518882254235,10.7,104.0212962384677
13005,520.1164864093165,Cotton,953.3697871696133,1.30784140969163,726.7399999999999
10005,221.308777585462,Soybean,34.46131379303383,10.7,147.42728
26077,689.9421860720663,Soybean,85.16332780226321,9.75,140.40026
35043,591.990200639646,Soybean,75.72006107238377,9.56,131.893583212343
39157,342.9183269857422,Soybean,44.904438693069274,10.57,131.72159
12019,361.14771205304726,Cotton,831.8269355835412,1.30784140969163,726.7499999999999
41015,474.0299384875565,Cotton,918.1387969437998,1.30784140969163,726.7499999999999
37165,125.76070571688554,Soybean,18.053793566046764,10.7,67.41488543981482
48061,865.2281274872041,Cotton,652.1047716804926,1.30784140969163,-12.378503625950202
39069,377.4289122413536,Wheat,103.44246090059364,5.036799276672695,143.59
17015,482.4068181558688,Soybean,60.98775763429554,9.91,121.98186
39143,470.82536523265935,Soybean,42.66016842192797,9.75,-54.88872311886166
22123,154.901458175029,Corn,101.78349243509423,4.3357861635220125,286.40999999999997
56027,175.31418471060718,Soybean,30.517808669874967,9.54,115.82570999999999
42029,437.01713489925265,Barley,108.38607242966825,5.112992125984253,117.16000000000001
48151,1101.4815609602729,Cotton,153.523497873276,0.9193667157584683,-960.337166928767
17047,165.4995629640204,Soybean,29.00922532432093,9.91,121.98186
48455,179.7424788268118,Rice,5538.5175117416975,0.11300000000000002,446.11000000000007
4001,330.6275431035801,Soybean,48.38087095354844,9.56,131.893583212343
23015,421.89199750527916,Soybean,57.67100076977222,9.75,140.40026
11001,328.37229135599216,Wheat,87.88534118580083,4.905849889624724,102.78
40109,136.5024402790504,Wheat,28.187657740122646,4.506692111959287,-9.469345487031546
13307,41.7052124887183,Wheat,29.451617097842103,4.905849889624724,102.78
42015,620.2408349312789,Soybean,78.01447127500296,9.75,140.40026
5087,217.2715549661715,Barley,84.06125218104631,4.106072013093289,127.89
28115,103.82855161923804,Soybean,11.728766622244105,10.08,14.39741593298254
28057,141.46700430495238,Soybean,14.760708034724495,10.08,7.320932685070517
48037,213.75941192250417,Corn,106.37538392018158,4.9799999999999995,315.99000000000007
40001,79.32839032698239,Barley,50.4663312446085,4.106072013093289,127.89
12123,65.00600183270447,Barley,50.14174777074769,4.940314465408805,182.71000000000004
10003,267.1797931516823,Soybean,38.74739001417592,10.7,147.41728
8097,888.5147269676154,Soybean,106.73727093932618,9.56,131.893583212343
48243,658.4520527120471,Rice,7403.781475453174,0.1645,559.47
38103,571.9729409372014,Wheat,13.662040358382928,5.26809312638581,-500.00004003279884
22081,60.72518395444233,Barley,45.93567364454234,4.106072013093289,127.89
42071,505.9362688940598,Soybean,66.2909260404164,9.75,140.40026
17073,369.53793960050086,Wheat,101.87579679360833,5.036799276672695,143.59
18153,290.76215099118565,Soybean,41.64924429779875,9.91,121.98186
27035,604.4159466378752,Soybean,76.39140580901284,9.75,140.40026
24021,288.2784559406876,Soybean,43.96704778878847,9.75,140.40026
51149,349.4727475595806,Soybean,20.49016975416589,10.7,-130.22793119000562
40047,206.3371669219059,Wheat,18.265039499051277,4.506692111959287,-124.0222574869067
21239,294.8759530856301,Soybean,31.00301600388047,10.57,32.825926075386505
37073,386.04725602377925,Soybean,37.861323939231674,10.7,19.06891012599965
37017,385.56562865521505,Cotton,954.9343361313126,0.9331695331695331,505.54999999999995
51710,270.00480854006435,Wheat,75.98781392159162,4.905849889624724,102.78
45023,364.65886443406083,Wheat,43.04315506183535,4.905849889624724,-153.495606924856
35045,275.66632775533816,Soybean,42.63178985017585,9.56,131.893583212343
28055,401.39320465060234,Corn,158.63402361427606,4.3357861635220125,286.40999999999997
48391,387.94582796367644,Cotton,283.41700564332825,1.30784140969163,-17.28133177252539
56021,521.315216260636,Corn,196.42496811326566,3.9981944444444446,264.03
32001,368.08301767412536,Soybean,52.29880762410757,9.56,131.893583212343
1129,363.49774987261833,Cotton,931.2860300109418,0.9331695331695331,505.54999999999995
35013,1209.7017361733724,Cotton,870.0270415183352,0.9193667157584683,-409.82783239160415
23019,398.21976707976813,Barley,100.79807564353669,5.112992125984253,117.16000000000001
45077,101.65259222205168,Wheat,41.67118783116494,4.905849889624724,102.78
31127,287.91777650053507,Wheat,84.0256594178351,4.506692111959287,90.76
47173,140.4117667066202,Soybean,25.74582371869633,10.57,131.72159
13247,147.71104751062114,Barley,67.12036384939056,4.106072013093289,127.89
26015,689.2000346811953,Soybean,85.08720971089183,9.75,140.40026
28029,18.398344115954217,Wheat,24.700785152890976,4.905849889624724,102.78
21187,584.2073294156314,Soybean,67.73215888511177,10.57,131.72159
28159,150.3560310367938,Barley,67.76452778946235,4.106072013093289,127.89
45081,500.28961353092745,Wheat,24.052408205832734,4.905849889624724,-382.2921093891341
33019,524.3641343053051,Soybean,68.18096351849283,9.75,140.40026
40121,7.025565656496809,Wheat,22.382577560867126,4.905849889624724,102.78
56035,370.5300779373268,Soybean,52.55477627088596,9.56,131.893583212343
41071,410.6637161718709,Wheat,107.45875134172765,5.226505139500734,150.97
46111,179.62391198195758,Soybean,30.43448758647402,9.91,121.98186
13313,350.09670196556624,Cotton,857.4217965470234,0.9493538713893943,463.9
6085,233.19533310347927,Wheat,73.50520526612893,5.226505139500734,150.98
21103,179.74372187420056,Soybean,29.4659708490256,10.57,131.71159
45015,36.01883197339558,Wheat,35.77894347794687,5.226505139500734,150.98
17177,420.2609679213351,Soybean,54.71673339266752,9.91,121.98186
55049,468.0350969441171,Soybean,62.40362635324277,9.75,140.40026
20183,205.15211545040415,Soybean,35.423020005159074,9.77,140.93079
21041,206.3139539989898,Soybean,27.4952003876541,10.57,84.31031409851408
51650,383.13110850770863,Wheat,99.04728425045201,4.905849889624724,102.78
36027,329.89273511592114,Soybean,48.23517898624832,9.75,140.40026
8111,595.1784966166608,Soybean,76.05356483566985,9.56,131.893583212343
47023,63.774423256118524,Soybean,22.143224529376837,10.08,159.42928
6017,414.3554076427278,Soybean,57.13901577981912,9.56,131.893583212343
6059,143.56339479153354,Soybean,28.813491422999636,9.56,131.893583212343
49041,852.3915505011562,Soybean,102.95869599513588,9.56,131.893583212343
39009,557.7826468347589,Soybean,65.23218891530358,10.57,131.72159
27091,372.4144823673547,Soybean,49.888631924051936,9.91,121.98186
39007,619.2363968999643,Soybean,55.863050680020734,9.75,-74.57165276976218
1079,164.88095020876835,Cotton,662.3251552011238,0.9493538713893943,463.9
40019,5.1806251434122,Wheat,21.288480055874498,4.506692111959287,90.76
33009,486.5136160671277,Soybean,64.29885908380797,9.75,140.40026
29169,293.9999327827891,Barley,95.21088802813989,4.156456692913386,101.73999999999998
31151,279.72042376117014,Wheat,82.20673047045663,4.506692111959287,90.76
46121,259.7833268334291,Soybean,39.372016439562806,9.54,115.82570999999999
41049,717.5415223598993,Wheat,19.076373455276915,5.272096219931272,-616.9690459763367
48439,24.775809388042248,Wheat,25.636499347591993,4.506692111959287,90.76
16023,457.4756745991719,Soybean,61.649503955179384,9.56,131.893583212343
6015,315.1146912371811,Cotton,820.5735655736894,0.9493538713893943,463.9
48437,583.9753414764136,Cotton,1025.7988736283298,0.9193667157584683,359.11
37067,239.43919331792625,Soybean,27.509804525090917,10.7,54.915715100546535
37103,616.7514163119806,Cotton,1202.6768731937234,0.9331695331695331,505.54999999999995
16051,464.72653448474006,Soybean,62.40796210220534,9.56,131.893583212343
48247,208.99862581244986,Rice,4671.541798251975,0.1645,559.47
36037,440.06200626852035,Soybean,59.53459141215593,9.75,140.40026
29001,193.66918436212683,Soybean,26.896638489041038,9.91,72.87650306426985
38051,405.65237594625137,Soybean,54.662273159984416,9.54,115.82570999999999
5127,37.31948380301377,Barley,40.23540826273868,4.106072013093289,127.89
38041,294.93917684159544,Soybean,43.057116021131606,9.54,115.82570999999999
5035,236.153593007735,Wheat,69.08764039530405,4.905849889624724,102.78
21023,164.3555746833875,Soybean,28.01108464365066,10.57,131.72159
26007,415.03629023989686,Soybean,56.867106442521276,9.75,139.41799757468561
28129,269.82784901231696,Cotton,830.9078055503239,0.9331695331695331,505.54999999999995
26161,467.29796323988256,Soybean,41.98022360857873,9.75,-57.990783056239934
37091,705.3366570755486,Cotton,696.788703477398,0.9331695331695331,-55.11466793374086
42061,370.13445174373305,Soybean,52.362534537818775,9.75,140.40026
27139,389.4618556477135,Soybean,54.34483237412446,9.75,140.40026
16069,485.11498498597786,Wheat,74.50004948185241,5.272096219931272,-92.34355572801104
51840,211.6983170414063,Soybean,33.563139910411806,10.7,147.42728
12057,38.42311698500225,Rice,3634.608613890591,0.1645,559.47
19183,315.96007872269087,Soybean,44.191921162733685,9.91,121.98186
27059,356.09871536335004,Soybean,50.922971832138465,9.75,140.40026
20097,1126.55881087976,Wheat,16.67644718127718,4.506692111959287,-1051.4031979123924
27107,831.2536602068373,Soybean,66.4048007257189,9.54,-197.75186128347897
5069,194.27135074137655,Wheat,60.5504361985482,4.905849889624724,102.78
37047,253.81232428031632,Soybean,24.454346321500324,10.7,7.849181359737145
21015,389.4214403568434,Soybean,49.30397638191518,10.57,131.72159
48191,914.3746609163908,Cotton,191.54611641131453,0.9193667157584683,-738.2735369550313
18055,327.55893067075516,Soybean,45.36133104649396,9.91,121.97185999999999
1105,66.22546058981577,Barley,47.27522069043788,4.106072013093289,127.89
48125,181.51995583533792,Cotton,132.31960855198685,0.9193667157584683,-59.86971189045164
54097,391.3734799695477,Soybean,49.48865373411047,10.57,131.72159
20175,860.9555998630419,Corn,144.08525466531455,4.347042253521127,-234.61090972356754
20099,126.44831100443334,Wheat,48.19683830364926,4.506692111959287,90.76
48321,362.29816991188534,Rice,5603.393130163437,0.1645,559.46
18051,192.19361660299606,Wheat,66.66607068463813,5.036799276672695,143.59
26063,622.5301181226833,Soybean,78.24926955104445,9.75,140.40026
47057,577.3913130368949,Wheat,35.029248482536616,4.905849889624724,-405.5430782352056
5137,47.67159612229602,Wheat,30.667794471347943,4.905849889624724,102.78
20069,621.7568522779492,Soybean,78.06424178894055,9.77,140.93079
17003,301.3106670613648,Wheat,88.33003711739448,5.036799276672695,143.59
48385,231.27613666741655,Rice,5994.56758112758,0.11300000000000002,446.11000000000007
21203,305.75267122148654,Soybean,41.3882933984377,10.57,131.72159
45029,23.217421263106587,Barley,41.68305938922987,4.940314465408805,182.71000000000004
37007,192.90382249455848,Soybean,31.80571051351014,10.7,147.41728
48285,95.69334475158878,Barley,54.45188102854372,4.106072013093289,127.89
12043,76.07437652849393,Barley,52.38216683177877,4.940314465408805,182.71000000000004
16027,1054.8626498476594,Wheat,154.12644474551342,5.226505139500734,-249.31999425225766
56003,641.0925225910362,Soybean,80.85628721792669,9.56,131.893583212343
37025,186.20294400171366,Soybean,31.179460187076046,10.7,147.41728
55053,663.1538507004299,Soybean,82.41580622568512,9.75,140.40026
6057,494.9870329886991,Soybean,65.57328621349812,9.56,131.893583212343
31065,604.3674271883657,Corn,86.60175383208004,4.347042253521127,-227.9059440512786
1051,320.16735696186504,Barley,109.12067677651937,4.106072013093289,127.89
19149,773.9320134728861,Soybean,90.40503264105813,9.91,121.98186
37095,413.2051431608679,Wheat,105.17752372572869,4.905849889624724,102.78
13171,365.2527185012057,Wheat,30.980327190517684,4.905849889624724,-213.2678837730667
20141,271.77981233775944,Soybean,42.24264097622922,9.77,140.93079
21033,272.79509579686305,Wheat,82.66859029409778,5.036799276672695,143.59
36103,368.33750780878415,Soybean,52.178232595772734,9.75,140.40026
47117,90.07384119375106,Wheat,39.31099514512531,4.905849889624724,102.78
17035,408.26302613107225,Soybean,53.50604300010819,9.91,121.98186
37115,247.91089178100708,Soybean,35.916034227152984,10.57,131.72159
26089,437.0715197592209,Soybean,59.227874847099585,9.75,140.40026
47161,188.22096754741398,Barley,76.98622102569344,4.106072013093289,127.89
48111,627.0063022628469,Corn,206.15311515248226,4.347042253521127,269.1499999999999
30049,756.43396171467,Soybean,92.92129131035699,9.56,131.893583212343
12015,-6.703697201398796,Barley,35.62653835721709,4.940314465408805,182.71000000000004
27153,455.8892157895192,Soybean,61.1578949527712,9.75,140.40026
31167,210.61322178302794,Soybean,33.56156223844883,9.91,121.98186
48029,904.9412344284917,Corn,109.83978186591473,4.347042253521127,-427.4630615398167
12087,-30.50676366085628,Soybean,10.605315852665974,9.56,131.893583212343
27011,539.6754909480572,Soybean,66.7656257263428,9.91,121.97185999999999
55017,397.32258293828556,Soybean,55.15106081418314,9.75,140.40026
46027,333.06391426044553,Soybean,45.91783796775434,9.91,121.98186
39053,435.07570872336305,Soybean,56.211661828795464,9.91,121.98186
17101,393.14154299155314,Wheat,106.5620274918157,5.036799276672695,143.59
13303,198.78939804128999,Soybean,16.161062540997627,10.7,-25.866028852615386
53053,364.97868812139416,Wheat,98.7196366118338,5.226505139500734,150.98
12111,201.7246435842144,Rice,4627.323061302215,0.1645,559.47
31163,710.1983379343761,Soybean,87.11659446615928,9.77,140.93079
1005,117.9980249979103,Cotton,668.2044396370445,0.9331695331695331,505.54999999999995
37051,356.4853162437744,Soybean,23.07746628256951,10.7,-109.55642702028064
48491,200.19977078575045,Rice,5719.555493679207,0.11300000000000002,446.11000000000007
12001,58.36533464957762,Corn,79.51852827758285,4.3357861635220125,286.40999999999997
28009,98.64027044166056,Wheat,41.0571613427553,4.905849889624724,102.78
27065,496.95880645865117,Soybean,58.86176528338735,9.75,76.94340505437543
21191,263.0277971313571,Soybean,37.346205026618456,10.57,131.72159
39099,481.31432420090323,Soybean,63.76559837957982,9.75,140.40026
48203,126.10799473661508,Barley,61.859118380456,4.106072013093289,127.89
30075,521.2664228469935,Soybean,66.78114600073307,9.54,115.82570999999999
20001,106.52437332263806,Barley,57.08968877680329,4.106072013093289,127.89
48399,501.2025117730863,Wheat,8.201116371527242,4.506692111959287,-464.24260531226435
13219,257.41180393014156,Wheat,33.95965355127451,4.905849889624724,-90.81084130392759
50027,410.7158507842321,Soybean,56.524729311203295,9.75,140.40026
50003,434.63176831539863,Soybean,58.97764392978447,9.75,140.40026
1039,95.01565045978703,Cotton,643.5654284811304,0.9331695331695331,505.53999999999996
24013,403.90322926432424,Barley,101.90964828916482,5.112992125984253,117.16000000000001
37129,194.90798488484222,Barley,78.6147889894566,4.106072013093289,127.89
21089,508.92866422514714,Barley,155.09193754870435,4.106072013093289,127.89
1075,59.553402475773424,Wheat,33.08976143340399,4.905849889624724,102.78
47185,277.1424628452784,Soybean,32.66889810471589,10.57,68.1677901215686
47135,91.60045773299643,Soybean,24.9037438227179,10.08,159.42928
41061,620.4587941397256,Soybean,78.69794742176448,9.56,131.893583212343
38029,327.29978634877307,Soybean,46.4492134537498,9.54,115.82570999999999
48099,147.685950158859,Wheat,16.36279096001746,4.506692111959287,-73.94388920970958
51077,1207.679556278431,Cotton,1760.7549794177885,0.9493538713893943,463.9
53017,468.8398325998159,Soybean,62.838223411313685,9.56,131.893583212343
22071,98.36819595053363,Barley,55.103318994174955,4.106072013093289,127.89
47111,162.6458922832977,Soybean,27.849336072213596,10.57,131.72159
29103,189.9659524371237,Soybean,30.429926609857233,9.91,111.59462026656149
4023,661.8287875322519,Rice,7424.308738797884,0.1645,559.47
20131,169.37397475369767,Wheat,57.7217099129952,4.506692111959287,90.76
48487,266.28911085936653,Wheat,10.88373728121011,4.506692111959287,-217.2394579054997
45063,97.44208449230159,Barley,54.87777218075354,4.106072013093289,127.89
17095,292.0897204894888,Soybean,41.78320691114922,9.91,121.98186
54063,352.57446889948346,Soybean,45.817980974407135,10.57,131.72159
47183,455.98290764165455,Soybean,25.666504821023718,10.08,-197.2645390457355
51057,401.3443459856163,Wheat,102.75983923841169,4.905849889624724,102.78
13067,246.91280254758146,Soybean,36.854213322203876,10.7,147.42728
31005,857.8299956004761,Soybean,102.0603464990017,9.54,115.82570999999999
31077,372.48166691434994,Soybean,52.54989323585977,9.77,140.93079
18133,307.2386819034964,Wheat,89.50697797139802,5.036799276672695,143.59
25007,434.0114291738796,Wheat,100.05765992854823,5.771786283891547,143.5
29043,103.99900158242764,Wheat,42.149475877714906,4.905849889624724,102.78
51770,439.4810109351499,Soybean,54.039981166996206,10.57,131.72159
31055,219.01407748725376,Soybean,34.40826816218504,9.91,121.97185999999999
27041,554.769506124807,Soybean,68.28873522954662,9.91,121.97185999999999
27063,449.60281802620466,Soybean,57.677565895681596,9.91,121.98186
6095,447.9559567211849,Soybean,60.653717566268604,9.56,131.893583212343
39027,291.6566830777681,Wheat,86.41334688351759,5.036799276672695,143.59
28071,205.62281217910697,Barley,81.2242968743884,4.106072013093289,127.89
48333,335.4094180347211,Wheat,10.028466397575716,4.506692111959287,-290.21420762571785
48189,784.7173368826936,Cotton,896.5456223381984,0.9193667157584683,39.53686745400785
5045,75.39558633587444,Rice,4182.377326600946,0.11300000000000002,397.2130515700325
13177,801.437873513918,Cotton,664.4563272302964,0.9331695331695331,-181.3874728208798
21121,236.74770526144863,Soybean,34.859914405056635,10.57,131.72159
18117,256.15196685618014,Barley,86.10506335032277,4.156456692913386,101.73999999999998
41001,608.9482964271576,Soybean,77.49392046438291,9.56,131.893583212343
45087,188.77541291381277,Soybean,31.420812421851664,10.7,147.42728
54049,328.5088364163172,Soybean,43.54119455215867,10.57,131.72159
37159,355.10203146974084,Soybean,40.01422558444827,10.7,73.05018228385562
47085,288.7421502716634,Soybean,44.46145141583962,10.08,159.42928
29510,159.37158195797258,Corn,104.26599044305165,4.331437125748503,292.25
39161,449.47997407148216,Soybean,57.664160854841796,9.91,121.97185999999999
