54.56207006306097,24.998861249967614,386.1874297737476,2967.633718278489,20.627347750407893,26.55058633508174
72.39974042296227,82.63848581073458,988.9834358096825,2976.6406237370784,24.615673217002932,41.238143215066
52.9606370036862,67.26801895826193,751.8617082496313,4701.167019822428,23.751505169667467,37.11516291082688
43.3414606385937,14.926316895457873,483.85585716700655,3044.6609504472763,29.796699441472136,34.79800259716411
31.677670017883447,54.71583650701321,475.32941495075454,3571.862745810623,15.860550373754736,40.90005562011078
52.30339741477911,67.7588120615822,327.7699383017784,3655.4171007137497,24.92082457823206,32.097844016695014
68.54791606497358,65.86365356566834,568.508507026563,3815.3542689635196,43.6622074356666,31.00124369217445
60.0023225744302,26.718210159322247,641.8493650239972,2601.853075229784,23.124283700274482,37.38717239382844
58.87731489048652,43.62961333005839,519.4497287386018,3609.7018414106137,27.688031442072436,34.10577428019553
144.5440515488728,32.69865354111811,667.8376530253896,3787.3199394072403,22.779046080346532,44.63054773487702
48.63050096874584,19.448650501757257,386.48987390997695,2931.3627292427045,21.18879223751589,26.847134770689625
36.10582763336605,35.95116605972955,467.5742642108306,3400.416006086528,28.981225901806976,35.222964238079356
62.28759032808049,32.14117382824242,388.60606607731734,2797.495199117074,28.98179879423133,31.440155556533636
40.79496951105715,18.25831499921157,331.40579961261415,2800.024830249832,28.53645296255285,35.2754601350762
49.610823509736804,21.57315382584057,433.7103581950779,3049.802741705654,35.184907745699036,33.66721978080491
39.37474589070362,64.28008024020241,481.0362136775686,4470.704276974764,23.3295474041105,35.824661732740566
78.38781223407115,27.904880966761876,711.6239526001178,3059.5023353985152,18.169785086567735,39.4579598725103
42.05925812955242,38.63476206848378,539.0423339166163,3647.315692168779,38.574090427773626,35.39051028117749
64.07700243942585,22.173998821166478,410.5196760291962,4355.896844259856,21.91086423191201,29.562188433734246
47.6071521831648,43.182488883705574,513.6160446830428,4058.967370535662,26.84768538474701,35.41760421373483
53.70936783239547,51.206108215214854,703.5998759864804,3499.0240918252402,22.512782849108184,34.88239754045348
59.81892514907519,54.6633066703134,533.4150170381348,3321.1983227378855,29.064451541433122,42.35669314417274
64.48882208381542,46.889704289361546,423.56926836251114,3855.226734641077,20.796160040391605,39.600606482187985
31.86815782946029,32.2643877637922,510.85801231159047,4320.604975526298,25.997681732565617,33.064304400043966
81.7103901740941,22.718733297630266,256.06163211504816,3532.969734484199,27.389564243800592,40.30926541875988
44.0174722284031,17.406030269868317,432.39946046040194,2859.2857642044337,15.836404172298602,25.10909904648976
43.62334226526152,84.9269063956591,602.6351657347553,4380.464928776477,28.195006019313052,39.20945376497454
53.81900126090079,28.70096281265063,357.0956390096686,2686.175377267667,29.804467977021606,29.95633213296025
35.21139127967212,27.078429431778645,250.64867370996595,3059.2911690640994,23.417394883800974,42.0546164484684
42.17888051362656,22.20195519307624,196.38711081260084,2709.273523862331,24.796344684317035,23.295648079917964
75.5357547331043,63.0825923017145,442.6833308576629,6236.757724080464,29.31711460083686,40.44210511600184
88.9645582028894,21.956806500026666,573.5888425045723,3443.7601818570206,14.653238238860807,28.669149194145803
87.75012263535224,48.51447783746475,447.46032458574484,3628.9275081435244,30.044166279537972,34.9547138613658
36.104391357549595,46.84858613148596,639.8343050833341,4312.459406060444,18.82625986032921,33.81112408040617
95.38890191950239,76.90925187407151,336.21445752504985,4575.168209582513,24.412965981173812,37.294074027877485
41.771038987041635,22.381208540174903,1064.8581353228417,2423.7963640569074,27.902192243623585,34.6221239618412
54.92044105792462,27.368297745006796,473.78885249985274,2973.602419753226,18.252371131196888,48.47045034409591
40.19039391404337,36.2445105118868,229.3881542217816,4092.5925885040715,25.006051701404843,38.34289726494818
40.03536164871343,55.40139581837781,538.9719856252648,2869.808257331387,20.93016452712286,34.04822579469362
18.844196930155444,46.47173613338009,562.4831307105378,2855.1913698790213,21.03953860917934,44.641754238006364
118.10763114843581,36.60648812980263,544.8412778049004,3599.8833252366157,25.314980009444195,32.80282005411595
102.03835508110312,54.22129774719144,604.8235044629213,2879.4994056441883,23.572538975217952,40.56770088844836
48.772620355191435,36.58411625415322,501.2643547262198,3511.9232110743724,26.856610837523117,28.39575342468106
67.70988886643136,43.07505524241101,546.4065986514375,3446.2422433624674,22.493495274750824,29.950768051423275
62.10038970706725,35.97838992270846,639.3126801644877,2467.81059625275,40.32595130434683,44.802452340187145
50.670228873893805,38.55788191498861,621.742723787078,4034.5854710683698,19.888663716795143,30.30143946088801
38.302267932261216,19.458021471247022,337.9528326940239,3023.536596398934,22.501071096022844,30.823887234461193
64.91353076209937,63.7422553596085,379.7061724196232,3102.5601766702925,22.82292499257126,33.63218675883632
27.488517037473787,98.22640911701535,941.9739985424411,3926.6724689546413,24.41203888715078,44.36533859689652
36.385498416620315,53.40114944741092,882.8463304249257,2963.897852231671,22.764188242018143,37.516211660192084
70.58481860452434,25.2708958965611,497.5641706075454,3558.891896982157,32.65304924554673,31.010725512082534
47.51133491712567,33.76163025493123,239.73796632866774,3149.760258080832,16.414674050810984,37.667156318413475
30.249024328179456,46.08331466248502,184.33723981036337,4406.047607076918,11.716531268625738,27.40854935672653
68.60044616050291,28.025434224253484,325.35179746545515,3753.079548378774,21.25057844958275,29.300771818936962
56.33442486716661,68.39581036300994,545.9776162414788,3733.8643052861657,27.895303448339952,39.788892013313905
114.02244995253628,36.848165265102985,432.05531202466227,3030.782299467707,44.79492228491423,44.03941276528214
59.83571506279724,28.733331320502476,492.9072927260444,3632.379071515787,18.200599715321506,35.308189503754384
67.66236567248055,22.932770107764764,253.6961341090785,3682.7187201382308,17.49278739197077,49.01933843716034
64.44845150624879,33.661597657023805,589.3217673281058,2753.8506058169214,19.783347736933397,26.479879418324032
47.18061734951246,29.09406711579012,422.80797867487576,3309.8568584628056,26.553424924834466,27.996744749441504
28.634964392206776,43.45353437615248,870.7642237832498,2769.6439209846685,28.95566600945543,39.414566971397875
27.40054055740074,27.4300083750386,805.4688574809892,4298.692644292247,25.714856282934743,40.73837923873991
46.76017203664023,29.418419626662157,381.93232394785554,2923.9584194616937,22.762811065036217,34.387827110569745
19.430027169648028,16.161573210498368,410.701320553644,3582.0453252144052,21.32931789877937,29.267101221816855
36.883753628414084,72.53639822359754,696.6612349897077,4850.894690416429,26.060454303189992,34.04945108521813
40.68423781644911,59.98986556560345,560.3304585091154,4782.359523515564,19.7222489757583,35.02076046339278
27.60729270960611,19.18655335468497,179.05590839497313,3113.534343618053,20.880314756228845,24.326042820362304
69.24261715771036,57.41412682486397,614.6149352492046,2355.0696712628196,37.79977773009447,39.33099253475445
77.7672954784243,102.68538503073772,715.2521668910415,6565.948823477791,46.82710990449284,80.04505793050733
52.28066804591624,98.95801997607164,372.3301649266567,2718.8786993275194,48.791590208484095,43.24889569238457
29.120883265887908,22.0141982045848,424.1614981236624,3504.1538796572877,17.409033866880517,59.07243843214514
111.01879285723311,422.0055443169219,637.2754743344078,4599.937528709198,28.228378741498382,77.08619311985086
66.19821931872022,134.81276757330065,885.698247381566,4275.339929351484,18.335324513636508,89.29804169326037
7.552586893713777,109.26467318509462,52.022411880724874,1188.6905048284234,1.6704809075244285,51.58658431296479
130.5781301868154,118.58157946898785,1326.0393997073165,1528.1170872148343,1.0264745609073183,133.89350434249565
44.522510619832744,11.862998289448305,138.96205147816735,2211.8401909358417,6.357819103487404,58.775223966747646
62.055595132419995,85.78023386573314,516.427781222643,2818.062315279498,39.427997485356016,22.079382090316248
94.93629283905958,70.62479905177712,773.5557420668486,5157.461394655818,25.84235200182311,158.74821387055124
143.3327029479456,153.59657854318255,948.5679165063959,2447.242869801746,0.37135735643943035,157.61043686240927
77.75002270068067,83.49795310576566,256.2530428980287,6202.309135011847,45.72329676997212,44.491908499696926
78.26170441735192,191.9153905362296,1550.8073557381404,4926.538746431194,26.64713127174915,46.47761589263849
160.44885590665018,63.212702410876254,680.7393655488659,1341.5658385785619,9.447719219429894,147.85012788767142
48.669632567648705,68.29521152984734,370.7958858330677,5108.408684831629,23.154234842339854,65.72225308657228
57.007999197920746,129.65075895014675,378.8402401239209,4919.713641317015,36.82692364084699,39.39562090509992
58.25508646007457,48.18844176664793,659.7471450087726,4272.270229580194,26.390623530412817,22.778771236150313
44.52395546225783,36.87572656460289,203.15888667674335,3055.5628684003173,27.1977858564406,30.999807847377625
80.00983685365497,51.41148159799481,417.4402200144762,4150.8989191786495,21.44763580913956,26.255556446304244
77.20133058640008,36.509244708217174,250.7179832900386,4285.7291778305325,20.36269320778401,17.99877210118504
43.26535261768034,43.63116075070273,207.5958908005109,4393.952522513076,17.37806381054999,30.685328742768167
32.1666715551222,23.606690669725282,367.58806018402413,4415.462489120178,17.970394101139064,26.333261596950774
30.744743483748042,83.7777784917316,341.56431850484313,3611.6837477975932,19.51750315979372,36.70771260539588
72.18266245526986,67.18857453076194,174.6110875406361,3994.1929148083414,24.25161339437965,29.3251834874496
41.73094531346233,79.36248964045527,520.0134928479706,4389.097208222559,29.758433519077123,47.257183339452695
53.513413216648644,65.09578761202592,518.7462307605781,3244.34027067251,26.896568448179398,17.96880584803122
59.665998679771405,40.14704184002574,337.89043804251617,3606.4897962662853,31.938701108448917,33.16612439339042
43.09109693661195,27.85901455229937,109.09116744315529,4899.387135410029,17.224204438445568,40.34415716656778
36.50835656940006,87.02699310285948,478.1390139215427,3582.13138598968,23.116700189981415,38.18865851564846
51.07026881390417,100.03641180684488,765.457323935929,5005.197178883449,27.928992539754333,69.81508144716403
34.17783122973617,93.29389400839656,151.72647691202027,3728.498045694694,16.543072504733658,21.37260025657647
66.72191709585105,85.78921644517268,965.6693572062675,4508.940716397354,25.78436468948916,44.779511659404434
48.1303865102617,136.7633492116736,167.02156865093698,5217.524773962155,33.95271890982389,51.52400840631581
103.0677836813395,24.111793581338024,204.22900146631247,3461.2636366123616,19.473511227072017,30.539643931609955
77.59945538759912,165.83925051896134,229.9659562735237,4750.9947168869185,39.88652708301779,40.53582487898848
64.2212422246519,128.7526222599041,342.52770275754375,4696.404371744532,23.81497822996476,38.895784668617225
49.330788190134626,79.79811427605554,380.51349568243324,4883.2980575154725,24.418528038557213,45.08217120312301
26.94041355627506,29.903873298302877,688.1943261006869,4530.294534941565,32.77994009168987,33.72011923715779
53.652480912335385,18.19367280677698,455.3255010413187,3805.9650142428886,32.98407631654893,42.48358008303296
73.3367304981676,26.58019152345888,117.39581037684411,3840.089732319184,21.109493880189838,22.053186514527617
59.45952984929883,28.896781685880853,196.6683643230001,4189.042296537064,19.022711371730637,30.32468562992856
73.047882593545,83.8732575932595,303.9982474192747,4410.816648269452,36.341162336822535,40.67149035042157
49.022684806139296,54.9451242177612,814.369585267049,3859.1428794232734,14.299712158207463,33.496290191675925
21.115534003971767,83.55225271752752,188.41840064580248,4197.5363254362355,15.783341144584158,36.13534356848471
42.2969691613019,43.56167947696089,207.43428754565176,3423.3138007641073,21.046558153310645,27.80553726254238
81.51556915548642,117.15021081329684,1139.970918633728,4945.8138602000845,23.114199960116565,54.323257645564546
42.69266243731918,24.872920381642885,1272.8771244036527,3724.440257924245,16.726521480891876,29.069818055989963
50.1426434131442,121.41219599808622,200.83520520764307,4993.6397719140605,23.06563653931341,47.58978945523218
59.76840382460131,99.82369303030706,463.78571301130864,4932.288517909079,28.84690145242005,53.238600190110354
79.43888056366897,52.71084159789609,794.949640148261,4360.199075797913,23.031324395893037,38.22989292343328
37.6578239888299,120.10729705088919,678.1917158565832,4141.763366296927,16.640959367099825,49.1989301064205
60.79312495472661,92.98150439750279,192.012891907829,5198.333349529085,26.26150516202034,54.93468386496539
63.26512588578693,135.71903051680383,950.9326700332153,4570.8505523820295,20.89483212650633,55.005375871843256
73.01227978553914,133.3389483848205,454.96903559935845,4473.166920986911,26.610289837633214,33.73438664697961
51.774554679207334,46.34708112581572,517.1789280093694,3253.5543736295494,12.43514785401839,25.670441998360516
83.76102135081217,98.66406602053868,364.78311899023686,4223.710941733363,24.397846943906117,35.90639075010066
34.34975344840224,123.50600501379897,1172.336798062648,5460.210452392603,18.903133683329997,45.075707470053985
65.56812049471849,21.91636419934524,696.1079026318976,3546.9805621213377,21.659179545552973,37.20616322917608
67.40314623429309,40.23321946500673,187.54694824189693,4450.498314270764,39.097881257242435,28.111000052533594
70.57741827107883,100.49208756519437,338.9153311370442,3750.8033004519084,14.783369905264198,39.53237459620896
50.79966953321369,119.33362337953793,709.3325352936996,4446.077359845003,27.01382410298985,57.29436875257477
33.70334886458499,110.78307089168533,672.9701340922535,4576.615262701863,15.238644200004769,55.44023299063073
58.6756769608809,78.13004825583482,574.1500025881078,4944.933864295002,21.9044803437818,37.569881461230445
41.23346221864506,50.579656921602194,426.4001557926496,4370.5657430482515,19.937427171892416,30.93548721778409
54.316789762237924,46.68914101640833,594.7303309368444,4008.0538187344796,31.57632668422523,48.13499950075596
72.20281255379943,56.63899740095729,119.31730765247565,3512.6825011622072,16.922889463397276,35.22698956460901
56.983219773866665,51.3128418067882,579.4819379686171,4416.285566837724,27.206405631151206,41.10987827416908
80.45874801722178,103.49430676791583,321.9385649045989,3875.546395852733,20.732380688908616,48.029437059789075
52.06879092288307,24.755916654492474,829.1047177496362,3717.389654849516,22.69132471849275,32.535951065185806
31.46821383661398,84.90544787139126,712.2040357624062,4980.034759395989,16.268681230583155,46.54003362001771
37.77737682952715,14.32678065601523,190.4180759955797,3547.703373204944,33.37202516918414,58.56230597590518
54.06536103857156,71.09927254493836,539.0801138700277,3043.872988388473,23.18590587097864,32.192597960083624
61.40037765764305,84.82424419359072,298.34169843890135,5206.08042441531,20.854116199403936,61.83237423633698
54.36627569809326,73.29522401563875,364.3621020715807,4726.918913907939,25.940375741944077,45.97106061142496
46.655600827302855,96.81170767476742,307.7752680761014,5443.504420239127,36.31971079251934,40.11270570518935
69.87862986638854,131.33041353351123,704.4872735019301,5011.341102386512,25.77773143606413,88.83388771264708
50.421085305917174,25.783882352067046,184.5055179008799,4362.78158788778,16.851417203611774,44.95746538520763
45.48928831447977,47.098062128143454,441.0770097392823,4192.98897201449,23.961886105861655,27.850158021085647
77.98411690167174,31.452477866387618,522.9342869093007,3749.344149009337,26.735035302414026,21.868889491112153
20.66411121657123,41.96951587893811,302.6472886965067,3583.0647875415807,15.502721411424092,31.13714656172206
76.07230894406385,49.27375653051051,205.72456121404895,4288.145085255194,23.139647067506843,14.160002355188373
51.057111627197,51.851930484422404,339.8380872632236,4344.776101665485,24.845450087847187,36.01147476694842
54.03281057081843,28.112842539199725,848.2678454138012,3677.578177045498,29.970906850264495,36.89913302602013
30.854379721045152,44.88122148397697,239.42808836407107,4028.423399987375,22.232068980622632,13.837318539721839
