-10.429185992560065,-185.4351912036779,77.78715330714527,-117.30787275410358,21.28168568618449,75.80675107525516
229.86419037476645,7.455701698547671,202.79556714552302,-105.22644542185645,126.78157742281059,118.96156792251134
198.6921970273355,25.89618773629337,102.7732093781982,-84.5086362440884,95.87598251904231,47.224668624205634
-3.5742055326934263,-154.44682965099526,158.32375861777336,-133.04311151437668,127.77246340280527,107.74665638264821
92.56311284328577,-43.112703164293094,48.824787892973404,-100.43033044136814,198.28728211280628,101.06189167006889
236.25613333985604,-9.878445862071487,-4.3461936792976985,-81.77826182633862,157.2525488768951,70.56610807801039
52.19498762141474,14.036751427438958,82.68531869037463,-63.04395719792751,122.67774190033913,99.37479619165123
301.80692880429234,-141.381206971952,586.0938581549066,-157.82299995606422,173.84255361502937,126.08123731031529
297.5006437789579,-75.74670500555564,-163.470386987457,2.7190720622223807,192.66805781887388,88.531022335649
138.74851436151278,-69.67733961545616,513.334929641552,-107.11343087075375,159.26045731506747,156.13889000629106
-2.551957097373986,-170.80960010090234,65.2787159286479,-173.9240043358114,64.14242643779372,90.0935646748205
189.485360477683,-135.000980222404,-26.503214816906222,-163.36711303943196,137.73063740762103,30.987706040534732
170.6882340418997,-116.69960598618187,-172.10603484078194,-152.10111360680725,35.69340563914105,34.239278486877765
73.11102177282451,-243.51539568729945,19.41401388115173,-213.17559627197656,155.83250805117962,103.20378664270592
296.60824877490217,-140.5591678287986,-103.91334583607983,-184.29099712689674,306.8678379004235,31.699947599813072
40.34193531806885,-32.32518756820099,204.09499218953073,-77.73128144055738,112.39403632197093,125.56293984969088
76.77291618768366,-91.23468135296213,134.6527843494273,-206.46554891043925,-7.892850865957172,63.17141347522971
142.7156175474235,-119.73646150097827,308.241691926299,-144.30118980191668,128.03136323577115,88.733377252818
42.771114249173294,-226.26107384035345,-193.54053249026708,-78.60566063181756,235.72241420465542,56.89318489074
225.21880327604833,-52.65851391080463,221.25983653142174,-49.27093330777717,119.86664392913434,76.53448742658406
158.74120244501734,75.66406888501916,8.997109872487613,14.685146622443597,54.752146868845585,101.25381289492404
143.19747856788484,-19.923451796788868,65.86949799700301,-139.19102243212944,160.79098448673946,107.78827691917189
9.802592703841029,-120.0819174322973,175.29657496687378,27.436467479346277,117.60082745245631,95.95255561894561
119.97798332609018,-107.32849471205708,49.471747550702105,-81.46800475023332,97.35336383219322,85.64856943032237
48.0184843893927,-91.63715284537847,-138.97773169584735,-34.51757122794851,199.80547218758318,80.45820786519022
43.758475047714015,-199.41401803146712,122.80136133687114,-117.98318370503148,-20.273566412727106,63.287536637914286
