fips,profit,crop,yield,price,costs
40051,398.24764623404064,Wheat,11.459199873922795,4.506692111959287,-346.60456055286795
13271,246.01008186665337,Cotton,681.03373061582,0.9331695331695331,389.5098466048169
13217,54.39918289940459,Wheat,32.039134183828054,4.905849889624724,102.78
5047,71.1898744905763,Soybean,19.196921900716774,10.57,131.72159
38033,498.11692085060247,Soybean,64.35457346442374,9.54,115.82570999999999
54045,296.68693646453323,Soybean,40.530607990968136,10.57,131.72159
36107,397.20652426149024,Soybean,55.13915736015285,9.75,140.40026
17165,138.4334051855189,Soybean,26.277019695814214,9.91,121.97185999999999
28097,351.82748602241384,Cotton,817.0797363041315,0.9055176093916756,388.05260347808405
31141,363.4187656271078,Soybean,48.980890577911985,9.91,121.98186
18145,412.18209599057764,Wheat,110.34231571715921,5.036799276672695,143.59
45013,7.992354587131047,Wheat,30.416569073213804,5.226505139500734,150.98
40139,395.94582291481436,Wheat,5.021559176174962,4.506692111959287,-373.3152017858099
37119,161.01922113005986,Barley,70.36145985964126,4.106072013093289,127.89
18045,306.7198966286227,Wheat,89.40397897414269,5.036799276672695,143.59
19085,227.95873873043894,Rice,5965.210077260522,0.11300000000000002,446.11000000000007
51085,235.70820176384566,Wheat,68.99685261053483,4.905849889624724,102.78
29143,314.75899260425,Soybean,22.249990512383413,9.91,-94.26158662653039
8037,608.850221794617,Soybean,77.48366161160669,9.56,131.893583212343
47171,556.514605398769,Soybean,65.11222283810493,10.57,131.72159
18073,261.954670594826,Soybean,38.74233406607729,9.91,121.98186
27099,589.5143660365762,Soybean,71.79578466564845,9.91,121.98186
40031,236.8229078968245,Wheat,14.486514918041859,4.506692111959287,-171.5366453859047
54087,187.48061879332442,Soybean,30.19888446483675,10.57,131.72159
21067,166.60899067048254,Wheat,54.911788320349444,4.905849889624724,102.78
8027,659.4228827704718,Soybean,81.91951614846181,9.77,140.93079
39057,462.8145385900783,Soybean,39.43322103655384,9.91,-72.03131811782974
20121,162.86914442475467,Wheat,56.27833855161879,4.506692111959287,90.76
5101,187.69449776948153,Soybean,30.219118994274506,10.57,131.72159
26071,989.4310422547502,Soybean,115.88013356458977,9.75,140.40026
45057,227.61494116214845,Soybean,9.872951928557434,10.7,-121.9743555265839
48249,187.23867966689312,Corn,26.358286114815126,4.3357861635220125,-72.9547874361233
37001,205.03945406597143,Barley,81.08222481348072,4.106072013093289,127.89
49017,351.99810520861746,Soybean,50.616285399682056,9.56,131.893583212343
48475,-13.24838943112627,Rice,3320.4961128806913,0.1645,559.47
24019,325.5691978027404,Soybean,20.739769672925867,10.7,-103.65366230243364
51007,242.771149589227,Wheat,70.43655174203876,4.905849889624724,102.78
19145,180.91408851104,Rice,5548.885739035752,0.11300000000000002,446.11000000000007
47063,245.8442069144478,Cotton,747.6076395788284,0.9493538713893943,463.9
21147,181.678605271937,Soybean,29.649971170476533,10.57,131.72159
13105,41.502004540794786,Wheat,29.410195539397503,4.905849889624724,102.78
48275,234.88531892360012,Wheat,6.857567080643203,4.506692111959287,-203.98037545403372
39145,288.1033678745338,Soybean,41.37994226786415,9.91,121.97185999999999
27159,575.9382682946523,Corn,164.32995864673728,4.472243589743591,158.98533586604793
45047,44.81805239534721,Barley,42.06162284651175,4.106072013093289,127.89
16061,509.85519455158317,Wheat,54.48306756309957,5.272096219931272,-222.6152200019059
13093,88.18317367007207,Barley,52.622840754148,4.106072013093289,127.89
18057,327.27976655720715,Wheat,93.48591053409287,5.036799276672695,143.59
29019,255.62174780116453,Rice,6210.015467266942,0.11300000000000002,446.11000000000007
6103,349.44738445255774,Soybean,50.349473605115136,9.56,131.893583212343
26041,492.47689305585936,Soybean,64.9104772364984,9.75,140.40026
1029,167.83214727336087,Cotton,665.4337927213705,0.9493538713893943,463.9
17091,314.95611554420907,Wheat,91.03918785644447,5.036799276672695,143.59
28163,193.04133567225927,Barley,78.16018195708341,4.106072013093289,127.89
51059,147.3693627943441,Soybean,27.551088111620945,10.7,147.42728
51175,222.96170878288754,Wheat,66.39862941420031,4.905849889624724,102.78
40103,96.85862297121508,Wheat,26.283134425292754,4.506692111959287,21.59137162081737
48277,617.8637799808735,Wheat,157.23811664444918,4.506692111959287,90.76
5139,312.2938086292661,Barley,107.20313896727197,4.106072013093289,127.89
54067,330.0376212614129,Soybean,43.685828879982296,10.57,131.72159
30109,355.7060360392335,Soybean,49.426807760925946,9.54,115.82570999999999
37061,986.3074088577439,Cotton,1598.6992243420268,0.9331695331695331,505.54999999999995
13137,422.3094459341112,Cotton,994.3096221568807,0.9331695331695331,505.54999999999995
30107,348.91220340459796,Soybean,50.293492323947795,9.56,131.893583212343
22061,121.12596224754917,Barley,60.645785425461696,4.106072013093289,127.89
29057,330.2875698472828,Soybean,13.027694483041223,10.57,-192.58483916153705
17121,171.51082287378432,Soybean,29.614801500886408,9.91,121.97185999999999
46101,564.3438048670286,Soybean,69.25586931049733,9.91,121.98186
8051,488.5372932182193,Soybean,64.89862724169062,9.56,131.893583212343
22089,399.5212868156592,Barley,128.4466724241245,4.106072013093289,127.89
28155,285.6564569823312,Cotton,820.403141682001,0.9055176093916756,457.2330346109744
48289,-11.441298973704662,Barley,28.360121462791707,4.106072013093289,127.89
47041,278.5862611464062,Soybean,31.816673266809982,10.57,57.71597528377531
51530,295.86303398273134,Soybean,40.45266073630381,10.57,131.72159
29135,171.846857485815,Soybean,29.64871013984006,9.91,121.97185999999999
48073,121.54629570763011,Barley,60.748154175629885,4.106072013093289,127.89
40037,44.043385682796966,Barley,41.87295915282104,4.106072013093289,127.89
27131,437.10427200877984,Soybean,56.41636044488192,9.91,121.98186
46105,494.21795203626795,Wheat,8.52599474499552,5.26809312638581,-449.30221772455553
20101,272.04535586782686,Wheat,15.07994129423612,4.506692111959287,-204.0847033882838
30005,424.3155676275228,Soybean,56.61858256053698,9.54,115.82570999999999
55013,388.8759372895148,Soybean,54.284738183539986,9.75,140.40026
55099,622.1184067141099,Soybean,78.20704273990872,9.75,140.40026
34013,434.0972475805229,Wheat,100.07252853289744,5.771786283891547,143.5
40123,-6.2436663956441265,Wheat,18.753518435412342,4.506692111959287,90.76
17185,123.86303276251303,Wheat,53.099799708356116,5.036799276672695,143.59
39091,316.00980695231743,Soybean,34.69796420903091,9.91,27.847018359178833
21229,266.50043264200065,Wheat,75.27348796851365,4.905849889624724,102.78
13057,134.0158350192782,Soybean,26.303094861614788,10.7,147.42728
12053,129.28351202891218,Soybean,27.31977983695138,9.56,131.893583212343
48043,255.6024699398954,Rice,4954.847841579911,0.1645,559.47
28031,183.56562749793727,Barley,75.85245132203701,4.106072013093289,127.89
37107,297.37222227587927,Cotton,860.4248142872113,0.9331695331695331,505.54999999999995
53077,537.5879894456673,Corn,190.04350269348424,4.3357861635220125,286.4
17143,366.67223669389847,Soybean,49.30919240099883,9.91,121.98186
38003,889.8263210711303,Soybean,71.02034173771281,9.54,-212.29226089335017
29189,Inf,Soybean,42.74737812348419,9.91,-Inf
5061,118.13736440719879,Cotton,613.0878926689138,0.9493538713893943,463.9
26069,376.5827139730877,Soybean,53.023894766470534,9.75,140.40026
8119,384.82958379698215,Soybean,54.050540482146985,9.56,131.893583212343
42069,425.515649860401,Soybean,58.0426574215796,9.75,140.40026
48265,-40.37586087177738,Rice,3590.567602904625,0.11300000000000002,446.11000000000007
17153,233.89010213546968,Wheat,74.9444401891736,5.036799276672695,143.59
25011,357.6664953388883,Soybean,51.083769778347516,9.75,140.40026
13147,919.4214762295348,Wheat,35.596253110529865,4.905849889624724,-744.7916018361882
42117,676.9909817700677,Soybean,83.83499915590438,9.75,140.40026
8105,422.7035005395445,Barley,131.05945504112256,4.233601462522852,132.15
36031,600.0135924940961,Soybean,75.93988230708678,9.75,140.40026
54035,97.94282649033953,Barley,54.99972376768167,4.106072013093289,127.89
26117,356.2095115655288,Soybean,50.93433554518244,9.75,140.40026
40125,151.30855042352496,Wheat,19.17244920152915,4.506692111959287,-64.9042248400534
28123,225.1737558917407,Soybean,15.085210079736866,10.08,-73.11483828799311
12097,353.34547727080064,Rice,5549.030256965353,0.1645,559.47
31039,449.69035520945215,Soybean,57.68639911296187,9.91,121.98186
45041,137.8859809981126,Barley,64.72754987019614,4.106072013093289,127.89
51081,137.94292260082838,Wheat,49.068546330764846,4.905849889624724,102.78
13005,371.69754175468836,Cotton,839.8858864804441,1.30784140969163,726.7399999999999
10005,180.97444791904857,Wheat,57.84001840723964,4.905849889624724,102.78
26077,548.3991467785735,Soybean,70.64609300293061,9.75,140.40026
35043,280.62985868394605,Soybean,43.15098764605534,9.56,131.893583212343
39157,333.5874246306368,Soybean,44.021666474043215,10.57,131.72159
12019,88.12576762606028,Barley,54.82156440089062,4.940314465408805,182.71000000000004
41015,299.24900353961914,Cotton,784.4980254766017,1.30784140969163,726.7499999999999
37165,93.02726923577526,Soybean,19.474345595282784,10.7,115.34822863375052
48061,1419.1063997952378,Cotton,753.985384119045,1.30784140969163,-433.01309214210085
39069,491.7234330334823,Soybean,44.01254254124112,9.91,-55.55913644978283
17015,571.603464763729,Soybean,69.9884283313551,9.91,121.98186
39143,648.4053315226695,Soybean,54.792103654025034,9.75,-114.18232089592539
22123,145.67935457805493,Barley,66.62556177916684,4.106072013093289,127.89
56027,263.81507233694344,Corn,132.02086083391782,3.9981944444444446,264.03
42029,430.5797085574001,Barley,107.12703932669564,5.112992125984253,117.16000000000001
48151,30.601887069284224,Cotton,35.26606022570339,0.9193667157584683,1.820554898161049
17047,234.3173957717093,Soybean,35.95350714144392,9.91,121.98186
48455,109.18174596110343,Barley,57.73686998307333,4.106072013093289,127.89
4001,132.21361828123537,Soybean,27.62627630685966,9.56,131.893583212343
23015,1264.0808030961591,Corn,347.7115617455255,4.472243589743591,290.97
11001,190.95491733626636,Soybean,31.62450442395013,10.7,147.42728
40109,75.17234109070816,Wheat,16.75177240037475,4.506692111959287,0.3227394473980212
13307,99.83226321597003,Barley,55.459880511062096,4.106072013093289,127.89
42015,562.1493025195679,Soybean,72.05636538662235,9.75,140.40026
5087,271.87333137649637,Barley,97.3590648439058,4.106072013093289,127.89
28115,115.30513647602938,Soybean,11.654357563805508,10.08,2.1707877671301503
28057,115.0477033321866,Barley,59.165475558518196,4.106072013093289,127.89
48037,303.3402065687944,Barley,105.02256297349476,4.106072013093289,127.89
40001,14.681182922417875,Barley,34.72203664908755,4.106072013093289,127.89
12123,465.2628793667526,Barley,131.1602497986196,4.940314465408805,182.71000000000004
10003,233.75483615979215,Barley,88.07561947442534,4.106072013093289,127.89
8097,1013.0864238540114,Soybean,119.76778316593665,9.56,131.893583212343
48243,549.1175110386514,Rice,6739.1338057060875,0.1645,559.47
38103,500.6375857400169,Soybean,64.61879410272714,9.54,115.82570999999999
22081,72.95892677221485,Soybean,20.596841754412605,10.7,147.42728
42071,355.3830435605411,Wheat,86.4347740928786,5.771786283891547,143.5
17073,358.2436785818886,Soybean,48.45868199615425,9.91,121.98186
18153,185.33922628293067,Soybean,31.011209513918327,9.91,121.98186
27035,510.581217523635,Soybean,66.76733102806513,9.75,140.40026
24021,236.46496752848242,Wheat,65.83143395120588,5.771786283891547,143.5
51149,332.2136544298826,Soybean,17.33122770933423,10.7,-146.76951794000638
40047,183.73180930842173,Wheat,15.718366937885369,4.506692111959287,-112.89396901657209
21239,199.61342540662397,Wheat,61.6393555061987,4.905849889624724,102.78
37073,226.05566198251904,Soybean,34.904013269394305,10.7,147.41728
37017,80.58517363726446,Cotton,628.1122055565208,0.9331695331695331,505.54999999999995
51710,119.00592016816029,Wheat,45.20846033980994,4.905849889624724,102.78
45023,376.50295660412723,Wheat,34.508177131092644,4.905849889624724,-207.21101963440597
35045,226.29984861451146,Corn,118.25072300106953,4.3357861635220125,286.40999999999997
28055,254.27901475767487,Barley,93.07411402893777,4.106072013093289,127.89
48391,509.991495707098,Cotton,536.036689705064,1.30784140969163,191.05948420320772
56021,426.0011654883593,Wheat,9.471248070976337,5.26809312638581,-376.105748627354
32001,327.3445066978309,Soybean,48.037457103574674,9.56,131.893583212343
1129,197.70985547239707,Cotton,753.624963605228,0.9331695331695331,505.54999999999995
35013,359.75271671263454,Cotton,532.3459155280174,0.9193667157584683,129.66839929379375
23019,806.5720975947108,Corn,245.4119672979702,4.472243589743591,290.97
45077,100.35358346513792,Soybean,23.157090043470834,10.7,147.42728
31127,254.92717456977613,Wheat,76.70530091293243,4.506692111959287,90.76
47173,210.704322588225,Soybean,32.396018220267266,10.57,131.72159
13247,60.45942642404884,Wheat,33.27444379602409,4.905849889624724,102.78
26015,694.79758448973,Soybean,85.66131738356205,9.75,140.40026
28029,513.3133453191634,Barley,156.15979049430163,4.106072013093289,127.89
21187,156.22048110254653,Wheat,52.7942124055408,4.905849889624724,102.78
28159,271.50102614826704,Barley,97.26839297379681,4.106072013093289,127.89
45081,445.35962678389535,Wheat,23.93685237664228,4.905849889624724,-327.9290221939815
33019,508.23042387589555,Corn,178.70234656017843,4.472243589743591,290.97
40121,30.368754713208546,Wheat,27.140813051537098,4.905849889624724,102.78
56035,250.75933287628436,Soybean,40.02645565780621,9.56,131.893583212343
41071,980.3924398608775,Wheat,101.77854702857684,5.226505139500734,-448.4463407251035
46111,342.8718999784877,Soybean,46.90754389288473,9.91,121.98186
13313,162.63378584681567,Barley,70.75467379052395,4.106072013093289,127.89
6085,2317.202250005621,Cotton,2327.462815788453,1.30784140969163,726.7499999999999
21103,120.43218953068255,Barley,60.47682279775952,4.106072013093289,127.89
45015,115.06715156764218,Wheat,50.90345163097965,5.226505139500734,150.98
17177,415.5692323822708,Soybean,54.24329892858434,9.91,121.98186
55049,583.209046122455,Soybean,74.21633908948256,9.75,140.40026
20183,335.76143548417565,Wheat,24.513126356534354,4.506692111959287,-225.28832229372097
21041,406.9452391388413,Soybean,29.620841312714507,10.57,-93.85294646344897
51650,155.79111101079155,Soybean,28.33816738418613,10.7,147.42728
36027,385.8757869473357,Corn,59.22082381786061,4.472243589743591,-121.02583724857402
8111,498.907033740371,Soybean,65.98332813312908,9.56,131.893583212343
47023,171.68488254902184,Cotton,822.7392541261725,0.9055176093916756,573.32
6017,275.4322681698012,Soybean,42.6073066299314,9.56,131.893583212343
6059,213.7783620948776,Rice,4700.597945865517,0.1645,559.47
49041,855.3404383606838,Barley,81.27045208166966,4.233601462522852,-511.2737335678338
39009,421.80563800810603,Soybean,52.36776045488231,10.57,131.72159
27091,489.94243410436684,Soybean,61.7481628763236,9.91,121.98186
39007,472.1583404270159,Soybean,52.88051181238629,9.75,43.42664974375042
1079,137.59700874073314,Barley,64.65717305837747,4.106072013093289,127.89
40019,62.590651253792416,Barley,46.389992831688005,4.106072013093289,127.89
33009,427.96574438130494,Soybean,58.29394916731333,9.75,140.40026
29169,209.39688096276032,Barley,74.85627878506178,4.156456692913386,101.73999999999998
31151,341.76803022511916,Soybean,49.406225202161636,9.77,140.93079
46121,199.9711340207479,Rice,5717.532159475645,0.11300000000000002,446.11000000000007
41049,1153.5667500336986,Wheat,21.609033882358116,5.272096219931272,-1039.6418441861515
48439,-16.193203028225838,Wheat,16.54579348207486,4.506692111959287,90.76
16023,573.1011844933387,Soybean,73.74422256335582,9.56,131.893583212343
6015,550.0869258538155,Rice,8815.901998706331,0.11300000000000002,446.11000000000007
48437,218.6194923508274,Wheat,6.441064616102873,4.506692111959287,-189.59159725281648
37067,70.15436999462226,Barley,48.2320741972147,4.106072013093289,127.89
37103,846.1074170854586,Cotton,1448.4585801837327,0.9331695331695331,505.54999999999995
16051,710.22819644358,Wheat,164.7751553776998,5.226505139500734,150.97
48247,203.27651866778422,Soybean,35.05963408787942,9.56,131.893583212343
36037,455.84509191716427,Soybean,61.15336942740146,9.75,140.40026
29001,224.32503581234545,Rice,5933.053414268544,0.11300000000000002,446.11000000000007
38051,481.4683762994899,Wheat,8.247595813881345,5.26809312638581,-438.0192734831732
5127,104.74057933199259,Soybean,22.371066161967132,10.57,131.72159
38041,371.631663445973,Soybean,51.0961607385716,9.54,115.82570999999999
5035,334.9634012957813,Wheat,89.22886169459757,4.905849889624724,102.78
21023,132.42658742453608,Soybean,24.990366832974086,10.57,131.72159
26007,630.7858230548436,Soybean,43.87633375844629,9.75,-202.99156890999222
28129,103.77012112248879,Barley,56.41891335168493,4.106072013093289,127.89
26161,630.3883646829516,Soybean,57.8667124680561,9.75,-66.18791811940469
37091,171.96986033292907,Wheat,56.00453876788844,4.905849889624724,102.78
42061,231.8401694664098,Soybean,38.17850558629844,9.75,140.40026
27139,615.7572607672719,Soybean,77.55461751459198,9.75,140.40026
16069,556.3671734728755,Wheat,86.82837077383944,5.272096219931272,-98.59964813332567
51840,360.05248052134357,Soybean,47.42801500199473,10.7,147.42728
12057,173.27478968305127,Rice,4454.375621173564,0.1645,559.47
19183,325.79707760302085,Soybean,45.1845547530798,9.91,121.98186
27059,443.5036311507284,Corn,133.85968048208832,4.472243589743591,155.1494668104163
20097,866.3241160484564,Wheat,11.62628506537413,4.506692111959287,-813.9280288529447
27107,835.2211225383923,Soybean,59.14427152473988,9.54,-270.98477219237384
5069,221.91354473183742,Soybean,22.77364301745033,10.08,7.644776884061912
37047,447.8497321470677,Cotton,1021.679017861655,0.9331695331695331,505.54999999999995
21015,232.8693177742627,Barley,87.8599587693267,4.106072013093289,127.89
48191,194.80642653044774,Cotton,54.224858178515646,0.9193667157584683,-144.95389675439708
18055,337.2458439624154,Soybean,33.77241325959358,9.91,-2.5612285598430162
1105,198.4994756727944,Barley,79.48946697281875,4.106072013093289,127.89
48125,58.37743969530935,Cotton,24.64558875237163,0.9193667157584683,-35.7191057061076
54097,397.4806496808867,Cotton,907.3335830191987,0.9493538713893943,463.9
20175,360.5710982313527,Corn,85.5107186008929,4.347042253521127,11.147608655683712
20099,135.67750725525678,Wheat,50.24472531734877,4.506692111959287,90.76
48321,494.9228419652326,Cotton,934.113901664335,1.30784140969163,726.7499999999999
18051,317.9304100824014,Wheat,91.62970067516397,5.036799276672695,143.59
26063,705.0705077427485,Soybean,86.7149505377178,9.75,140.40026
47057,499.1519560162696,Wheat,44.258664620168275,4.905849889624724,-282.0255910744794
5137,77.09272663695391,Barley,49.92185377736013,4.106072013093289,127.89
20069,462.07827507903147,Wheat,8.135232494545575,4.506692111959287,-425.41528696690807
17003,233.85000844210168,Soybean,35.90533485793155,9.91,121.97185999999999
48385,21.771553426615668,Soybean,16.653259306716038,9.77,140.93079
21203,285.73332864441005,Soybean,39.4943158603983,10.57,131.72159
45029,50.69302414084919,Barley,47.24456829116756,4.940314465408805,182.71000000000004
37007,168.50917488148917,Soybean,25.533479610713385,10.7,104.69905695314401
48285,110.29891018310818,Soybean,25.714401246991628,9.77,140.93079
12043,119.21966881278559,Rice,4125.7730626917055,0.1645,559.47
16027,2602.836178692599,Wheat,270.167276079931,5.226505139500734,-1190.8055217359256
56003,570.5219398343429,Corn,197.6416519439802,4.3357861635220125,286.40999999999997
37025,172.51116008338715,Barley,73.16022688483766,4.106072013093289,127.89
55053,691.9697066878259,Soybean,85.37127863464882,9.75,140.40026
6057,442.0681029178982,Soybean,60.03783327722188,9.56,131.893583212343
31065,507.0039734106714,Soybean,66.31880894684457,9.77,140.93079
1051,74.49782747453715,Barley,49.28988747132792,4.106072013093289,127.89
19149,478.4178674628579,Soybean,60.5852399054347,9.91,121.98186
37095,418.80061675816125,Wheat,106.31809543566362,4.905849889624724,102.78
13171,380.7687835334988,Wheat,66.06718378893287,4.905849889624724,-56.65309723474607
20141,201.39228958139387,Wheat,20.840588927878716,4.506692111959287,-107.47017185153679
21033,138.96955374160166,Soybean,26.331121467366465,9.91,121.97185999999999
36103,405.68715320941646,Soybean,56.00896545737605,9.75,140.40026
47117,144.99878376552496,Wheat,50.50680092954882,4.905849889624724,102.78
17035,179.31679224274325,Soybean,30.403496694525046,9.91,121.98186
37115,189.24225948367518,Soybean,30.365548673952237,10.57,131.72159
26089,407.77172730476116,Soybean,56.22276792869346,9.75,140.40026
47161,204.79029591900832,Soybean,25.880894569202585,10.08,56.08912133855374
48111,445.8082057778892,Wheat,12.878376467025813,4.506692111959287,-387.76932813910184
30049,487.2620203419197,Soybean,64.76523049730781,9.56,131.893583212343
12015,109.83952975802146,Barley,59.21678302189077,4.940314465408805,182.71000000000004
27153,825.3580887218579,Corn,151.23723232086977,4.472243589743591,-148.98834594428598
31167,297.8179372108923,Soybean,42.36123079827369,9.91,121.98186
48029,548.3010722436395,Corn,102.8707250573211,4.347042253521127,-101.11768376911016
12087,165.7288220984792,Barley,70.52968480816057,4.940314465408805,182.71000000000004
27011,740.5895742168254,Soybean,81.82206368937642,9.91,70.26707694489494
55017,534.2703258890521,Soybean,69.1969831681079,9.75,140.40026
46027,409.367633659842,Soybean,53.61750692833925,9.91,121.98186
39053,250.72555593421282,Soybean,37.609224614955885,9.91,121.98186
17101,369.64524726903704,Soybean,49.60919346811675,9.91,121.98186
13303,285.7469506987276,Soybean,23.367293808714138,10.7,-35.71690694548636
53053,488.8392422331077,Cotton,929.4622675387881,1.30784140969163,726.7499999999999
12111,202.964848987413,Rice,4634.862303874851,0.1645,559.47
31163,350.4924827929469,Soybean,50.299209088326194,9.77,140.93079
1005,226.94414209260492,Barley,86.41693106236886,4.106072013093289,127.89
37051,154.532493655273,Wheat,52.45013594881034,4.905849889624724,102.78
48491,60.3511149906347,Rice,4481.9567698286255,0.11300000000000002,446.11000000000007
12001,204.3276974247076,Rice,4643.147096806733,0.1645,559.47
28009,79.20926371238988,Soybean,10.973312886834456,10.08,31.401730186901432
27065,650.7119777573795,Soybean,69.35319669429548,9.75,25.48169001200141
21191,327.4742924860319,Soybean,43.443319062065456,10.57,131.72159
39099,273.1485829588701,Wheat,72.18711200754137,5.771786283891547,143.5
48203,96.84312489745157,Barley,54.731900507548566,4.106072013093289,127.89
30075,653.2497783221313,Soybean,80.61587927904941,9.54,115.82570999999999
20001,49.90684733511728,Cotton,444.88977066967504,0.9193667157584683,359.11
48399,100.0874817436106,Wheat,4.190074708660708,4.506692111959287,-81.20410510556927
13219,371.63486367344075,Wheat,38.11999243166448,4.905849889624724,-184.62390301006425
50027,385.5123176648452,Soybean,53.93975155536874,9.75,140.40026
50003,726.9072922456199,Soybean,88.95462074314051,9.75,140.40026
1039,191.4002903680925,Cotton,618.1149802934526,0.9331695331695331,385.40577723744383
24013,243.58601493339478,Wheat,67.06520232977292,5.771786283891547,143.5
37129,89.61918128386067,Barley,52.97256857412035,4.106072013093289,127.89
21089,300.38199271698295,Soybean,40.8801875796578,10.57,131.72159
1075,236.8012131626258,Barley,88.81753948779078,4.106072013093289,127.89
47185,355.68020029317796,Soybean,33.23201887303227,10.57,-4.417760805226862
47135,116.72663732322347,Barley,59.57436609567466,4.106072013093289,127.89
41061,596.9229515851922,Wheat,46.94284591959422,5.226505139500734,-351.5759261236419
38029,475.6178918180419,Wheat,6.2102412067346044,5.26809312638581,-442.90176280364545
48099,93.30391327331056,Wheat,10.8573734920403,4.506692111959287,-44.37307380013668
51077,688.3528553712613,Soybean,77.58509416946653,10.57,131.72159
53017,699.437466131965,Soybean,86.95931478496946,9.56,131.893583212343
22071,129.85477553067213,Wheat,47.41987234926743,4.905849889624724,102.78
47111,96.97712297501397,Wheat,40.718148224933664,4.905849889624724,102.78
29103,249.55922286907168,Soybean,25.173721900575636,9.91,-0.0876388343671124
4023,286.54076800650046,Barley,94.98398761700498,4.940314465408805,182.71000000000004
20131,160.9716775148999,Wheat,55.85730537191266,4.506692111959287,90.76
48487,228.90872647370847,Wheat,11.040252387197796,4.506692111959287,-179.15370812628447
45063,70.7994220469839,Barley,48.38917130859139,4.106072013093289,127.89
17095,291.01558605185016,Soybean,41.674817966887,9.91,121.98186
54063,665.6925531727203,Cotton,1189.8540546525014,0.9493538713893943,463.9
47183,237.89107732019303,Soybean,18.019752629504058,10.08,-56.25197081479212
51057,259.1295247761957,Wheat,73.77101479227694,4.905849889624724,102.78
13067,229.75002300264538,Soybean,35.25021523389209,10.7,147.42728
31005,846.9523255449834,Soybean,100.92012951205277,9.54,115.82570999999999
31077,480.20253560236773,Corn,116.73184204438402,4.347042253521127,27.23571409592364
18133,325.79963375686543,Wheat,93.19204676882495,5.036799276672695,143.59
25007,857.4879246517205,Corn,256.7968183319741,4.472243589743591,290.97
29043,94.40361387514773,Soybean,21.393112949399026,10.57,131.72159
51770,213.30612884910022,Soybean,32.642168292251675,10.57,131.72159
31055,165.7130965766982,Soybean,29.02976352943473,9.91,121.97185999999999
27041,691.5657739526285,Soybean,64.90396766125698,9.91,-48.367454429571794
27063,416.7648551307374,Soybean,54.36394703640134,9.91,121.98186
6095,2271.30923687141,Cotton,2292.372159693513,1.30784140969163,726.7499999999999
39027,467.83020827411053,Soybean,41.56743508265082,9.91,-55.89692660504089
28071,155.85858875082738,Soybean,28.820441395960557,10.08,134.65146052045503
48333,111.56489821061479,Wheat,6.678566222704393,4.506692111959287,-81.46665649555517
48189,261.66600227043733,Rice,6263.504444871127,0.11300000000000002,446.11000000000007
5045,226.49080890038368,Corn,102.77756621283035,4.735185185185185,260.18
13177,404.8863647004806,Cotton,696.3610883324526,0.9331695331695331,244.9365870161422
21121,120.85649291165643,Wheat,45.58567790356171,4.905849889624724,102.78
18117,296.31856832398836,Soybean,42.20993222240044,9.91,121.98186
41001,551.9555861873187,Soybean,71.53233989536209,9.56,131.893583212343
45087,268.75891842490154,Soybean,38.89590639485061,10.7,147.42728
54049,437.45806053056083,Soybean,53.84859513061124,10.57,131.72159
37159,263.494157804892,Soybean,18.357326177854894,10.7,-67.0707677018446
47085,239.29372954410167,Soybean,39.55585412143866,10.08,159.42928
