fips,profit,crop,yield,price,costs
38033,467.29947178775865,Soybean,61.1242328917986,9.54,115.82570999999999
54045,565.0145960563698,Soybean,65.91638467893753,10.57,131.72159
36107,389.20859456737185,Soybean,54.31885687870481,9.75,140.40026
17165,264.45539793390134,Soybean,38.99366881270447,9.91,121.97185999999999
28097,228.77603660042,Cotton,729.3275392860946,0.9055176093916756,431.6428932374377
31141,264.06164457273684,Soybean,38.95494496193106,9.91,121.98186
18145,447.65511341998285,Wheat,117.3850854367496,5.036799276672695,143.59
45013,49.25870686922917,Rice,3700.4784612111193,0.1645,559.47
40139,519.757795947441,Wheat,10.337010397361341,4.506692111959287,-473.1720727284114
37119,133.77814844669467,Soybean,26.27994658380324,10.7,147.41728
18045,403.50539389606615,Soybean,53.025959020793756,9.91,121.98186
19085,304.6164861751459,Soybean,43.047259957128745,9.91,121.98186
51085,672.8163226866866,Soybean,36.723939630628834,10.7,-279.87016863895803
29143,368.9204066447245,Cotton,1066.561215599041,0.8955607917059378,586.25
8037,554.1777367681957,Soybean,71.76478242474253,9.56,131.893583212343
47171,307.789086233341,Soybean,41.580953286030365,10.57,131.72159
18073,458.80426171392355,Soybean,58.606066772343446,9.91,121.98186
27099,454.52413681746066,Soybean,58.17416718642387,9.91,121.98186
40031,377.2651244760378,Rice,7286.505526336618,0.11300000000000002,446.11000000000007
54087,408.7848380421825,Soybean,51.1358966927325,10.57,131.72159
21067,352.1383643346094,Soybean,45.775776190596915,10.57,131.71159
8027,348.2973044956285,Soybean,50.07452348982892,9.77,140.93079
39057,390.6577879494044,Soybean,40.75257200955545,9.91,13.20020066529014
20121,225.75877174829031,Wheat,70.23305872357088,4.506692111959287,90.76
5101,174.82779650880246,Barley,73.72442459448038,4.106072013093289,127.89
26071,354.76031589611296,Soybean,50.78570009190902,9.75,140.40026
45057,456.21690399419634,Soybean,26.07759954379127,10.7,-177.1865888756298
48249,336.7413981490797,Rice,5448.093605769482,0.1645,559.47
37001,210.02627042390316,Soybean,33.40687387139282,10.7,147.42728
49017,773.8633168023173,Soybean,94.74444560822805,9.56,131.893583212343
48475,1082.8467473821615,Rice,9983.688433934112,0.1645,559.47
24019,492.7240503518378,Soybean,45.24583930305267,10.7,-8.593569809174255
51007,317.349743145612,Soybean,43.43710496687963,10.7,147.42728
19145,347.68809200861034,Rice,7024.7618761823915,0.11300000000000002,446.11000000000007
47063,486.80236981161147,Soybean,58.51693091879011,10.57,131.72159
21147,536.7563852590407,Soybean,63.242949409559195,10.57,131.72159
13105,198.68119017038674,Corn,103.34762854827045,4.9799999999999995,315.99000000000007
48275,1395.403097910866,Wheat,16.2235345295072,4.506692111959287,-1322.288622818637
39145,332.1764202988529,Soybean,45.827273491307054,9.91,121.97185999999999
27159,571.9109157441682,Soybean,73.05755648658135,9.75,140.40026
45047,197.56500678602185,Soybean,32.24226979308616,10.7,147.42728
16061,523.1099677927687,Soybean,68.51501579551376,9.56,131.893583212343
13093,94.51679147623983,Wheat,40.21663848571856,4.905849889624724,102.78
18057,409.5970297887382,Soybean,44.296607277946904,9.91,29.38234833571562
29019,235.5953149771451,Soybean,29.444599872871287,9.91,56.20066976300933
6103,431.280919155623,Corn,140.6894735572887,4.3357861635220125,178.71855364726537
26041,458.267187880263,Soybean,61.40178952618082,9.75,140.40026
1029,131.72561131795266,Barley,63.22724260317405,4.106072013093289,127.89
17091,314.12495101911,Wheat,90.87416946292846,5.036799276672695,143.59
28163,157.0976987754692,Barley,69.40640540806665,4.106072013093289,127.89
51059,248.04980610944148,Soybean,36.96047533733098,10.7,147.42728
51175,318.0113331288991,Soybean,43.49800122699992,10.7,147.41728
40103,273.0588400664395,Rice,6364.3260182870745,0.11300000000000002,446.11000000000007
48277,133.13156529599053,Soybean,10.576235006697265,9.77,-29.801749280558226
5139,60.05624450798835,Barley,45.772758955194256,4.106072013093289,127.89
54067,490.87512154694946,Soybean,58.90224328731783,10.57,131.72159
30109,357.69918250813146,Soybean,49.63573296730938,9.54,115.82570999999999
37061,602.149896416491,Cotton,1187.0296414995046,0.9331695331695331,505.54999999999995
13137,179.22041548331663,Corn,99.43984246652947,4.9799999999999995,315.99000000000007
30107,204.4515539987969,Soybean,35.18254573338283,9.56,131.893583212343
22061,90.05854773112345,Barley,53.079572651462826,4.106072013093289,127.89
29057,235.15339540994688,Soybean,23.324297747270318,10.57,11.384431778700375
17121,167.6198832766733,Soybean,29.222173892701644,9.91,121.97185999999999
46101,525.862841305465,Soybean,65.37282556059183,9.91,121.98186
8051,476.8697064327645,Corn,176.04182439955548,4.3357861635220125,286.40999999999997
22089,-0.8213430479780754,Barley,30.946524207765993,4.106072013093289,127.89
28155,404.1102612265454,Cotton,899.1770878713769,0.9055176093916756,410.1104258025124
48289,62.116037950039356,Soybean,19.583487658882184,10.7,147.42728
47041,251.40910218284625,Soybean,24.302162837715237,10.57,5.464759011803764
51530,477.9984810997279,Soybean,57.684018079444456,10.57,131.72159
29135,172.57102160949304,Barley,65.99636225662685,4.156456692913386,101.73999999999998
48073,241.10101747897062,Barley,89.86472139366913,4.106072013093289,127.89
40037,254.57017218564823,Rice,6200.709488368568,0.11300000000000002,446.11000000000007
27131,438.3493229018575,Soybean,56.541996256494194,9.91,121.98186
46105,269.71431488030555,Soybean,40.41300051156243,9.54,115.82570999999999
20101,202.73432700467168,Rice,5741.985194731607,0.11300000000000002,446.11000000000007
30005,398.5742775173459,Soybean,53.92033412131508,9.54,115.82570999999999
55013,333.3080928703362,Soybean,48.58547208926525,9.75,140.40026
55099,453.6814911901654,Soybean,60.931461660529784,9.75,140.40026
34013,349.27505075719193,Barley,91.22545845255004,5.112992125984253,117.16000000000001
40123,163.0065532352657,Rice,5390.411975533325,0.11300000000000002,446.11000000000007
17185,244.4705205321776,Soybean,36.978040416970494,9.91,121.98186
39091,524.9192571478862,Soybean,54.88337550838318,9.91,18.974994140191143
21229,205.1106540423835,Soybean,31.866815898049524,10.57,131.72159
13057,164.39182846334592,Soybean,29.141972753583733,10.7,147.42728
12053,-2.586239720455268,Soybean,13.525872750197461,9.56,131.893583212343
48043,789.6418750750738,Rice,8201.287994377348,0.1645,559.47
28031,286.8261460150329,Cotton,849.1234634758251,0.9331695331695331,505.54999999999995
37107,755.9116176278924,Cotton,1351.803260596504,0.9331695331695331,505.54999999999995
53077,447.84094412295036,Soybean,60.641686959758715,9.56,131.893583212343
17143,345.5261653614261,Soybean,47.17538096482604,9.91,121.98186
38003,523.6837109234137,Soybean,66.78567911877305,9.54,113.451667869681
29189,Inf,Soybean,34.508213824781535,9.91,-Inf
5061,231.60537586680664,Soybean,34.373412097143486,10.57,131.72159
26069,457.35347197696785,Soybean,61.30807507456081,9.75,140.40026
8119,305.6115411209172,Soybean,45.76413434448328,9.56,131.893583212343
42069,406.7845816479919,Soybean,56.12152222030686,9.75,140.40026
48265,125.5302964094073,Rice,5058.763685039003,0.11300000000000002,446.11000000000007
17153,198.5271374151295,Wheat,67.92352020053731,5.036799276672695,143.59
25011,1100.9470018379884,Corn,311.2346127635217,4.472243589743591,290.97
13147,803.79529098216,Wheat,38.080630640720784,4.905849889624724,-616.9774333565401
42117,452.06346284603364,Soybean,60.765510035490635,9.75,140.40026
8105,584.406347797642,Wheat,134.05604114844007,5.272096219931272,122.35
36031,406.23640256841895,Soybean,56.06529872496605,9.75,140.40026
54035,304.21616038095647,Soybean,41.242928134432965,10.57,131.72159
26117,481.921436407603,Soybean,63.82786629821569,9.75,140.40026
40125,150.0804755065698,Wheat,30.84441965490273,4.506692111959287,-11.074172749857667
28123,205.16488549240103,Cotton,859.7125858384854,0.9055176093916756,573.32
12097,130.09405267748576,Corn,96.06194516270939,4.3357861635220125,286.40999999999997
31039,312.16894951814527,Soybean,43.80936523896521,9.91,121.98186
45041,400.46128611608185,Soybean,26.637472458209313,10.7,-115.44033081324221
51081,249.11019093670063,Cotton,808.7064184076808,0.9331695331695331,505.54999999999995
13005,233.41338545056317,Cotton,705.338556690766,1.30784140969163,689.0575868417479
10005,404.21630951461304,Cotton,974.9207160938587,0.9331695331695331,505.54999999999995
26077,755.0236203759097,Soybean,91.83834670522151,9.75,140.40026
35043,377.26870458060614,Soybean,53.259653534827315,9.56,131.893583212343
39157,467.6184356881604,Soybean,56.70198918525642,10.57,131.72159
12019,74.35703728435445,Soybean,21.574332687939062,9.56,131.893583212343
41015,1071.227260151234,Cotton,1374.7670373697456,1.30784140969163,726.7499999999999
37165,241.07582978714728,Soybean,17.144277014264766,10.7,-57.6320657345143
48061,1512.3662723463317,Cotton,999.062213967304,1.30784140969163,-205.75133806169185
39069,452.94703913839896,Soybean,55.51035386595037,9.91,97.16056767316923
17015,408.163705556771,Soybean,53.496020742358326,9.91,121.98186
39143,535.5431202655727,Soybean,54.623428406133236,9.75,-2.9646933057737215
22123,172.06126047750254,Soybean,13.043948201011652,10.08,-40.57826261130509
56027,365.67978548793064,Corn,157.49853946271236,3.9981944444444446,264.03
42029,428.8376192642734,Barley,106.78632116202775,5.112992125984253,117.16000000000001
48151,549.8526527235593,Cotton,126.7653650731009,0.9193667157584683,-433.3087953643793
17047,228.45693014891924,Soybean,35.36213825922495,9.91,121.98186
48455,24.48983759563174,Soybean,16.06702033604035,10.7,147.42728
4001,937.7556158680019,Cotton,1476.4311371234594,0.9493538713893943,463.9
23015,2688.9956461569755,Corn,666.3245385361103,4.472243589743591,290.97
11001,758.6638738914496,Corn,215.79395058061237,4.9799999999999995,315.99000000000007
40109,291.0863260529247,Rice,6523.861292503758,0.11300000000000002,446.11000000000007
13307,178.0403656471962,Barley,74.50681933284581,4.106072013093289,127.89
42015,614.234932961251,Soybean,77.39848132935909,9.75,140.40026
5087,608.4997828212166,Cotton,1129.610164491922,0.9493538713893943,463.9
28115,219.13105381175728,Cotton,875.1359946982411,0.9055176093916756,573.32
28057,150.53680376207643,Barley,67.80855349692831,4.106072013093289,127.89
48037,139.38745030439713,Corn,91.44125508120426,4.9799999999999995,315.99000000000007
40001,34.92139558955466,Rice,4256.915005217298,0.11300000000000002,446.11000000000007
12123,171.12453397252398,Cotton,686.5316599695598,1.30784140969163,726.7499999999999
10003,395.7784974189791,Soybean,47.586504059166614,10.7,113.39709601410362
8097,785.7301138663342,Soybean,95.98574237224656,9.56,131.893583212343
48243,462.46484736047717,Rice,6212.369892768858,0.1645,559.47
38103,494.9778737403295,Soybean,64.025532886827,9.54,115.82570999999999
22081,115.61255147205871,Barley,59.30303966798119,4.106072013093289,127.89
42071,428.68602566037987,Wheat,99.13499868442658,5.771786283891547,143.5
17073,403.96798620767197,Soybean,53.072638366061746,9.91,121.98186
18153,236.44696046778458,Wheat,75.45207573148252,5.036799276672695,143.59
27035,571.7601546084126,Soybean,73.04209380599103,9.75,140.40026
24021,360.7973946781855,Soybean,51.40488765930108,9.75,140.40026
51149,220.30855683469338,Soybean,34.36690063875639,10.7,147.41728
40047,400.93103045346015,Wheat,30.12206104641309,4.506692111959287,-265.18017553963415
21239,293.9630423084925,Soybean,40.27196142937488,10.57,131.71159
37073,250.7896509866418,Soybean,26.893155973854277,10.7,36.96711793359894
37017,551.8787508804448,Cotton,1133.1582454142736,0.9331695331695331,505.54999999999995
51710,360.50994672499775,Soybean,47.47076885280353,10.7,147.42728
45023,428.07953583311587,Wheat,35.410704946008465,4.905849889624724,-254.35993288220655
35045,517.7503433256777,Corn,185.47048055350783,4.3357861635220125,286.40999999999997
28055,127.63084621589512,Soybean,17.686231755385318,10.08,50.64636987838888
48391,704.7883541580187,Cotton,391.78845728165857,1.30784140969163,-192.3911858858654
56021,442.0206966962045,Corn,176.59238601496062,3.9981944444444446,264.03
32001,495.6337052363435,Soybean,65.6409297540467,9.56,131.893583212343
1129,198.51911299086055,Cotton,754.4921774283314,0.9331695331695331,505.54999999999995
35013,1582.235279800796,Cotton,998.2191236056357,0.9193667157584683,-664.5058425241863
23019,532.9216414047615,Soybean,69.05865655433452,9.75,140.40026
45077,118.96649074868299,Soybean,24.896614088661963,10.7,147.42728
31127,536.4207888088537,Wheat,139.16654904037506,4.506692111959287,90.76
47173,535.8840543826159,Cotton,1053.120532304162,0.9493538713893943,463.9
13247,197.7803111448751,Barley,79.31432037879262,4.106072013093289,127.89
26015,618.3700934872236,Soybean,77.82260035766396,9.75,140.40026
28029,257.0621612793442,Cotton,917.0248625393302,0.9055176093916756,573.32
21187,212.94401522415416,Soybean,32.607909671159334,10.57,131.72159
28159,86.24753562543991,Barley,52.1514320602771,4.106072013093289,127.89
45081,618.9581930311023,Wheat,33.848910231934774,4.905849889624724,-452.9005205058479
33019,775.3261406651502,Corn,238.42532707979905,4.472243589743591,290.97
40121,175.9310728402375,Rice,5504.7882552233405,0.11300000000000002,446.11000000000007
56035,226.52995407348203,Soybean,37.49200180814069,9.56,131.893583212343
41071,452.0503832785631,Wheat,115.37736349306778,5.226505139500734,150.97
46111,416.79810390351986,Soybean,54.367302109336,9.91,121.98186
13313,93.74601819096546,Soybean,21.330899545029844,10.57,131.72159
6085,2023.2260206797882,Cotton,2102.6830931497975,1.30784140969163,726.7499999999999
21103,145.49683466887598,Wheat,50.60832276869117,4.905849889624724,102.78
45015,107.38064526419629,Barley,58.719064807586435,4.940314465408805,182.71000000000004
17177,441.66954790753823,Soybean,56.87703409763252,9.91,121.98186
55049,653.8905987620981,Soybean,81.46572910380493,9.75,140.40026
20183,217.97252752301722,Wheat,25.493233602642036,4.506692111959287,-103.0823727376549
21041,239.19764143185694,Soybean,35.09075037198268,10.57,131.71159
51650,264.51489965491965,Soybean,38.49926912662801,10.7,147.42728
36027,562.0943103029211,Soybean,72.05072515927397,9.75,140.40026
8111,434.8059689511869,Soybean,59.27819583300522,9.56,131.893583212343
47023,224.70859165512132,Soybean,13.318402830055453,10.08,-90.45909112816236
6017,312.5204061687508,Soybean,46.48681897291776,9.56,131.893583212343
6059,244.63165300212745,Cotton,742.7365778478944,1.30784140969163,726.7499999999999
49041,984.9463430434572,Barley,81.67336597076559,4.233601462522852,-639.1738614204598
39009,436.09350149799604,Soybean,53.71949777653699,10.57,131.72159
27091,406.37248003598813,Corn,161.28884242207783,4.331437125748503,292.24
39007,747.1890046420252,Soybean,68.30744670352037,9.75,-81.19139928270158
1079,103.94375580146337,Wheat,42.13821467278462,4.905849889624724,102.78
40019,272.2886680779291,Rice,6357.510336972824,0.11300000000000002,446.11000000000007
33009,654.1317914382917,Soybean,81.49046681418376,9.75,140.40026
29169,233.98024257579908,Soybean,35.919485628234014,9.91,121.98186
31151,632.4741355584458,Wheat,160.48004114574832,4.506692111959287,90.76
46121,233.67958300814243,Soybean,36.6357749484426,9.54,115.82570999999999
41049,1781.2620798184498,Wheat,28.98762747780974,5.272096219931272,-1628.4365185679133
48439,156.04439955469053,Rice,5328.799996059208,0.11300000000000002,446.11000000000007
16023,612.3246624350918,Soybean,77.84709682504547,9.56,131.893583212343
6015,298.7564211715468,Barley,101.78483378422652,4.233601462522852,132.16
48437,385.63947305521344,Cotton,810.0679090180056,0.9193667157584683,359.11
37067,177.09466129127435,Soybean,30.32821881226863,10.7,147.41728
37103,455.1977004291472,Cotton,1029.5532229454,0.9331695331695331,505.54999999999995
16051,709.1494006755321,Wheat,142.27051253955315,5.226505139500734,34.42816431184606
48247,501.9267259449059,Rice,6452.2597321878775,0.1645,559.47
36037,398.8584282397529,Soybean,55.308583409205426,9.75,140.40026
29001,206.4430765690368,Soybean,33.139751419680806,9.91,121.97185999999999
38051,388.6867825734056,Soybean,52.88390907478046,9.54,115.82570999999999
5127,97.65984008576208,Wheat,40.8573121060365,4.905849889624724,102.78
38041,456.56724247060924,Soybean,59.99926126526303,9.54,115.82570999999999
5035,235.05427012970682,Soybean,20.1695784951348,10.08,-31.74491889874804
21023,188.61174734195913,Soybean,30.305897572559992,10.57,131.72159
26007,473.78798289563315,Soybean,42.58711970105497,9.75,-58.5635658103472
28129,226.14966029259006,Cotton,784.1015316984838,0.9331695331695331,505.54999999999995
26161,562.8215800387557,Soybean,70.15221528017824,9.75,121.16251894298215
37091,678.798208428914,Cotton,892.5497739744885,0.9331695331695331,154.10204748143184
42061,574.9588184962203,Cotton,1094.2798568628934,0.9493538713893943,463.9
27139,418.47348204035575,Soybean,57.32038379901084,9.75,140.40026
16069,640.2650305217298,Wheat,114.89034410572145,5.272096219931272,-34.55208165535268
51840,2625.0437126728566,Cotton,3354.796316634683,0.9331695331695331,505.54999999999995
12057,58.20466864767002,Rice,3754.8612075846204,0.1645,559.47
19183,436.61384942643394,Soybean,56.36687279782381,9.91,121.98186
27059,318.0452880277901,Soybean,47.02005620797847,9.75,140.40026
20097,1082.3547016105124,Wheat,20.86518078905005,4.506692111959287,-988.3217559338962
27107,559.457009272243,Soybean,64.0899636381249,9.54,51.96124383546847
5069,386.86197556083823,Corn,155.2825601099135,4.3357861635220125,286.40999999999997
37047,448.634872734262,Cotton,1022.5203875798964,0.9331695331695331,505.54999999999995
21015,265.97018161719797,Soybean,37.62457631193926,10.57,131.72159
48191,433.0541781363023,Cotton,183.68111901919144,0.9193667157584683,-264.18387099678796
18055,332.48490240134174,Soybean,45.04490219612369,9.91,113.91007836224401
1105,76.4696081235809,Barley,49.77009839864635,4.106072013093289,127.89
48125,450.11068034875444,Rice,7931.156463263313,0.11300000000000002,446.11000000000007
54097,437.0974417006097,Soybean,53.814477928156066,10.57,131.72159
20175,681.896643626749,Corn,118.03413204515192,4.347042253521127,-168.79728426878148
20099,201.3835848974071,Wheat,64.82439395452677,4.506692111959287,90.76
48321,749.6084970924843,Cotton,1128.8513164914912,1.30784140969163,726.7499999999999
18051,367.22472367047067,Wheat,101.41653371740365,5.036799276672695,143.59
26063,610.9407973576049,Soybean,77.06062126744665,9.75,140.40026
47057,478.88226000481365,Wheat,36.092444178940944,4.905849889624724,-301.8181467132697
5137,108.090399108321,Barley,57.47108145104019,4.106072013093289,127.89
20069,626.6054916746357,Wheat,19.62108232686204,4.506692111959287,-538.1793147240628
17003,273.6521049813436,Soybean,39.921691723647186,9.91,121.97185999999999
48385,140.3878654185358,Corn,94.21069350931842,4.347042253521127,269.1499999999999
21203,305.33562016027986,Cotton,810.2728006306978,0.9493538713893943,463.9
45029,104.92688390140461,Rice,4038.886832227384,0.1645,559.47
37007,331.00491390437185,Soybean,44.71235457050204,10.7,147.41728
48285,115.1041560290617,Rice,4966.496956009395,0.11300000000000002,446.11000000000007
12043,217.3901155477496,Rice,4722.553893907292,0.1645,559.47
16027,955.3824898389335,Wheat,211.6811254001022,5.226505139500734,150.97
56003,676.4493240333331,Corn,222.07260407215068,4.3357861635220125,286.40999999999997
37025,237.66027206306126,Soybean,30.43335474528684,10.7,87.97662371150795
55053,605.1392027910716,Corn,168.62656724687014,4.472243589743591,148.9998816392099
6057,214.52001310158667,Wheat,63.8967877384412,5.272096219931272,122.35
31065,637.6846659172093,Corn,97.85941316575185,4.347042253521127,-212.28566198090437
1051,189.41528214640238,Barley,77.27708650374156,4.106072013093289,127.89
19149,504.0823536224408,Soybean,63.174996329206934,9.91,121.98186
37095,388.1126433699028,Cotton,957.6637594827553,0.9331695331695331,505.54999999999995
13171,381.6642117592439,Wheat,37.9822219670163,4.905849889624724,-195.3291323146552
20141,235.6673062989646,Soybean,38.54637628443855,9.77,140.93079
21033,217.46008201421657,Wheat,71.68244398508688,5.036799276672695,143.59
36103,361.16865796675796,Soybean,51.44296594530851,9.75,140.40026
47117,142.65415601782234,Wheat,50.02887604386056,4.905849889624724,102.78
17035,201.19592873920885,Soybean,32.61128039749837,9.91,121.98186
37115,471.55609134483825,Soybean,57.07452046781818,10.57,131.72159
26089,389.5988958270375,Soybean,54.358887777132054,9.75,140.40026
47161,106.61961189999566,Barley,57.112883347442555,4.106072013093289,127.89
48111,788.9450696658095,Wheat,22.955102920515134,4.506692111959287,-685.4934884047103
30049,480.4826810715986,Soybean,64.05609459037046,9.56,131.893583212343
12015,124.77285107466838,Barley,62.239530140764955,4.940314465408805,182.71000000000004
27153,542.9892437559129,Corn,142.32415153609952,4.472243589743591,93.51903061710357
31167,356.5284316100828,Soybean,48.28559955702147,9.91,121.98186
48029,798.158819109743,Corn,65.25521074871556,4.347042253521127,-514.4916607226505
12087,78.36607398869535,Barley,52.84604367124871,4.940314465408805,182.71000000000004
27011,669.8588205387485,Soybean,79.90218774356696,9.91,121.97185999999999
55017,526.5352971926699,Soybean,68.40364689155588,9.75,140.40026
46027,311.3897779483221,Soybean,43.73074045896287,9.91,121.98186
39053,660.7679432901434,Cotton,1392.443656353826,0.8955607917059378,586.25
17101,248.40795910876508,Wheat,77.8267978484381,5.036799276672695,143.59
13303,135.27707927526774,Soybean,18.96615679869304,10.7,67.66079847074774
53053,280.1137733767043,Soybean,43.097003827306196,9.56,131.893583212343
12111,21.025864675963533,Barley,41.23945269121744,4.940314465408805,182.71000000000004
31163,540.3303343861745,Soybean,69.7299001418807,9.77,140.93079
1005,106.04202380358922,Soybean,23.688719981643853,10.7,147.42728
37051,231.35383816382097,Soybean,20.460030435089486,10.7,-12.431512508363483
48491,178.85089487651663,Rice,5530.627388287758,0.11300000000000002,446.11000000000007
12001,86.49481940886406,Soybean,22.84397516958233,9.56,131.893583212343
28009,181.54217754407028,Barley,75.3596567613438,4.106072013093289,127.89
27065,450.2854595418762,Soybean,60.582125081218074,9.75,140.39026
21191,305.9355534676388,Soybean,41.40559540848049,10.57,131.72159
39099,607.3073970977898,Soybean,76.68796483054254,9.75,140.40026
48203,68.49332521406537,Barley,47.82754042984281,4.106072013093289,127.89
30075,505.31139488888505,Soybean,65.10871120428564,9.54,115.82570999999999
20001,143.9324984670107,Rice,5221.615030681511,0.11300000000000002,446.11000000000007
48399,355.29547047225026,Wheat,13.793759527446142,4.506692111959287,-293.1312432156455
13219,167.77842837239402,Wheat,27.899452775265043,4.905849889624724,-30.907901054269814
50027,714.4287569808896,Soybean,87.67477097239893,9.75,140.40026
50003,520.3949725197064,Soybean,67.77387000202117,9.75,140.40026
1039,105.41997565653898,Soybean,23.630584640798038,10.7,147.42728
24013,441.48935219010076,Barley,109.26074956208946,5.112992125984253,117.16000000000001
37129,114.24433626863065,Barley,58.96982213086417,4.106072013093289,127.89
21089,400.56819961395126,Soybean,50.358542063760765,10.57,131.72159
1075,118.16783508684968,Barley,59.92535793386712,4.106072013093289,127.89
47185,345.11200386327505,Soybean,45.11103063985573,10.57,131.71159
47135,78.381667863357,Wheat,36.92768265219282,4.905849889624724,102.78
41061,542.4644314715949,Soybean,70.53954128493075,9.56,131.893583212343
38029,330.53484010821273,Soybean,46.78831762140595,9.54,115.82570999999999
48099,159.41489966189226,Wheat,19.589466423168833,4.506692111959287,-71.13120585510596
51077,490.8911521106147,Soybean,58.903759896936116,10.57,131.72159
53017,743.0138777994666,Soybean,91.5175168422395,9.56,131.893583212343
22071,260.1520777714345,Corn,126.05835646826627,4.3357861635220125,286.40999999999997
47111,340.6203104892002,Corn,126.87789114750416,4.735185185185185,260.17
29103,275.7280616883464,Soybean,35.120692188611926,9.91,72.31799790079782
4023,699.6710621936065,Soybean,86.98374951945078,9.56,131.893583212343
20131,239.21042089106737,Rice,6064.782485761658,0.11300000000000002,446.11000000000007
48487,672.1601635502576,Wheat,18.122638408850914,4.506692111959287,-590.4870119851988
45063,63.73843420397371,Barley,46.66952591014383,4.106072013093289,127.89
17095,353.3808360602243,Soybean,47.96798143897318,9.91,121.98186
54063,566.4252450330879,Soybean,66.0498424818437,10.57,131.72159
47183,149.22882736476421,Wheat,51.36904573817724,4.905849889624724,102.78
51057,274.54411984066274,Barley,98.00951336396338,4.106072013093289,127.89
13067,176.9371576973544,Soybean,30.314433429659292,10.7,147.42728
31005,1067.4570405093039,Soybean,124.03383129028343,9.54,115.82570999999999
31077,284.97627186720507,Soybean,43.593353312917614,9.77,140.93079
18133,395.4822329879688,Wheat,107.02674523573222,5.036799276672695,143.59
25007,821.256376683479,Corn,248.69539289724753,4.472243589743591,290.97
29043,110.93243423725971,Soybean,22.956861328028353,10.57,131.72159
51770,392.1750009722799,Cotton,901.7448885728993,0.9493538713893943,463.9
31055,453.8541800828709,Soybean,58.10555399423521,9.91,121.97185999999999
27041,446.9780333915111,Soybean,57.411694590465295,9.91,121.97185999999999
27063,541.8332769829815,Soybean,66.98437305580035,9.91,121.98186
6095,570.027116451522,Corn,197.5275265318499,4.3357861635220125,286.40999999999997
39027,388.23273987517956,Soybean,51.122001611538735,9.91,118.38629609516931
28071,165.4786260332964,Soybean,12.88835380526173,10.08,-35.56401967625817
48333,400.57623784324437,Wheat,14.532415587223142,4.506692111959287,-335.0831151485917
48189,801.7162578986839,Cotton,880.4335853908251,0.9193667157584683,7.7250759455318985
5045,348.60221758498795,Rice,4410.570248862931,0.11300000000000002,149.79222053652336
13177,342.1389816627472,Corn,132.15441398850348,4.9799999999999995,315.99000000000007
21121,562.1894155884249,Soybean,65.64910175860217,10.57,131.72159
18117,274.0775202295409,Soybean,39.96562868108384,9.91,121.98186
41001,554.58934638964,Soybean,71.80783782447521,9.56,131.893583212343
45087,139.55874719467351,Soybean,26.821124036885376,10.7,147.42728
54049,299.4728616979535,Soybean,40.79417707643836,10.57,131.72159
37159,583.8340915470164,Soybean,39.2511297290328,10.7,-163.84700344636553
47085,272.0561221158422,Soybean,42.80609147974625,10.08,159.42928
