fips,profit,crop,yield,price,costs
51081,277.2701127325043,Soybean,25.398029928093493,10.7,-5.511192501903906
13005,210.61509647914625,Cotton,716.7192363943889,1.30784140969163,726.7399999999999
10005,312.20970559127215,Soybean,42.95672762535254,10.7,147.42728
26077,674.2967679138059,Soybean,83.55866952962111,9.75,140.40026
35043,443.32104578036945,Cotton,955.6194724867316,0.9493538713893943,463.9
39157,523.9829105979006,Soybean,62.03448444634821,10.57,131.72159
12019,293.1117673052278,Rice,5182.867886353968,0.1645,559.47
41015,1826.3923093475987,Cotton,1952.1803564467289,1.30784140969163,726.7499999999999
37165,312.64845294247044,Soybean,27.685065693421485,10.7,-16.418250022860548
48061,2045.4776580576095,Cotton,1133.3183571379125,1.30784140969163,-563.2769802289598
39069,651.4241948596479,Soybean,52.70018214469664,9.91,-129.1653898057042
17015,502.490420846535,Soybean,63.01435730035671,9.91,121.98186
39143,809.0231873918646,Soybean,46.02273186362473,9.75,-360.3015517215235
22123,290.2466918984691,Soybean,14.668926104880022,10.08,-142.3839167612785
56027,275.72246559266625,Soybean,41.04278570153735,9.54,115.82570999999999
42029,306.9916151260234,Wheat,78.05064029887913,5.771786283891547,143.5
48151,457.481152548087,Rice,7996.381880956521,0.11300000000000002,446.11000000000007
17047,340.5372961819694,Soybean,46.67196328778702,9.91,121.98186
48455,152.2628057491808,Soybean,28.008419228895402,10.7,147.42728
4001,594.8343785312411,Soybean,76.01756922004017,9.56,131.893583212343
23015,329.3234347324619,Soybean,48.17678920332943,9.75,140.40026
11001,266.32391344954493,Barley,96.00754984142759,4.106072013093289,127.89
40109,83.90611860681757,Barley,51.5811992413796,4.106072013093289,127.89
13307,129.64508750632342,Soybean,25.894613785637706,10.7,147.42728
42015,580.6596413735233,Soybean,73.95486167933572,9.75,140.40026
5087,133.6276808489531,Barley,63.690475962193375,4.106072013093289,127.89
28115,244.55360805550785,Soybean,12.72952290566226,10.08,-116.24001716643227
28057,162.7638772884336,Soybean,24.213794777982148,10.08,81.31117407362645
48037,332.46037871461687,Corn,130.21091942060582,4.9799999999999995,315.99000000000007
40001,86.35998173786616,Barley,52.17881738427232,4.106072013093289,127.89
12123,158.18289731939075,Barley,69.00226690148202,4.940314465408805,182.71000000000004
10003,847.523954422714,Cotton,1449.9765651659943,0.9331695331695331,505.54999999999995
8097,1186.3320806843146,Soybean,137.8897137967215,9.56,131.893583212343
48243,2253.720616815891,Cotton,2278.9235718714876,1.30784140969163,726.7499999999999
38103,1313.7344742456266,Wheat,17.60207813984197,5.26809312638581,-1221.0050873870193
22081,158.43243334799268,Barley,69.73146901344603,4.106072013093289,127.89
42071,506.74719013941274,Soybean,66.37409745019617,9.75,140.40026
17073,341.20141083639993,Soybean,46.738977884601404,9.91,121.98186
18153,266.78808972154184,Soybean,39.23006556221411,9.91,121.98186
27035,832.9976405466819,Corn,101.44570116368581,4.472243589743591,-379.30775381034414
24021,449.27151263537246,Soybean,60.47915616773051,9.75,140.40026
51149,302.2127369713639,Soybean,32.5467510871152,10.7,46.03749966076872
40047,533.0643392221181,Wheat,25.553807009372754,4.506692111959287,-417.9011987424479
21239,377.72711788326353,Soybean,46.74892402656428,10.57,116.4090090775209
37073,301.0194305719257,Soybean,26.042946390920907,10.7,-22.359904189071983
37017,519.1097922129889,Cotton,1098.0424840197115,0.9331695331695331,505.54999999999995
51710,317.7393247969877,Wheat,85.71793557857018,4.905849889624724,102.78
45023,470.4478090439503,Wheat,39.93309688985729,4.905849889624724,-274.5420300744705
35045,448.90706379914707,Corn,169.59255739721257,4.3357861635220125,286.40999999999997
28055,304.95950336932447,Soybean,20.106905449977777,10.08,-102.28189643354847
48391,850.8516182843429,Cotton,655.1314872990592,1.30784140969163,5.956469598232957
56021,579.5683300875263,Soybean,72.89245703223547,9.54,115.82570999999999
32001,358.4536335380122,Soybean,51.29154986928401,9.56,131.893583212343
1129,230.15231107713169,Cotton,788.3908388846567,0.9331695331695331,505.54999999999995
35013,1106.5209037131624,Cotton,1165.6035397008004,0.9193667157584683,-34.90380554199214
23019,646.2410360273598,Soybean,80.68115856690869,9.75,140.40026
45077,103.88806760103665,Wheat,42.126863285832385,4.905849889624724,102.78
31127,303.8599788331543,Wheat,87.56311037666893,4.506692111959287,90.76
47173,280.4233732323777,Soybean,38.99195489426468,10.57,131.72159
13247,105.79040361573654,Barley,56.910936503447864,4.106072013093289,127.89
26015,495.62828054782574,Soybean,65.23369646644366,9.75,140.40026
28029,137.1714788633227,Cotton,784.624695858349,0.9055176093916756,573.32
21187,332.78163205132114,Soybean,43.945432549793864,10.57,131.72159
28159,97.24112973327352,Barley,54.828831305292205,4.106072013093289,127.89
45081,289.3884342980941,Wheat,33.995357735487694,4.905849889624724,-122.61231230369884
33019,1013.1586936712658,Corn,291.6050227367057,4.472243589743591,290.97
40121,5.5993696545211264,Corn,56.12861150310576,4.735185185185185,260.18
56035,491.1981662217759,Soybean,65.17696123787854,9.56,131.893583212343
41071,320.627692411896,Wheat,85.22751875021541,5.226505139500734,124.81437236300003
46111,318.03933969947315,Soybean,44.40173559025965,9.91,121.98186
13313,184.25300285231617,Soybean,29.893528179027072,10.57,131.72159
6085,1063.527678867768,Cotton,1368.8797935293157,1.30784140969163,726.7499999999999
21103,213.7465953953489,Soybean,32.682893604101125,10.57,131.71159
45015,123.65005443115967,Barley,62.012257838289,4.940314465408805,182.71000000000004
17177,525.7293712980089,Soybean,65.35935734591412,9.91,121.98186
55049,686.122507731124,Soybean,84.77156592114092,9.75,140.40026
20183,158.97053133682792,Wheat,13.245887371704997,4.506692111959287,-99.27539520286386
21041,330.1770831332812,Soybean,40.880757819316905,10.57,101.9325270168985
51650,461.21796821587816,Cotton,1036.0046420849458,0.9331695331695331,505.54999999999995
36027,684.5189095389906,Soybean,84.60709431169134,9.75,140.40026
8111,564.3578369933712,Soybean,72.82964646503285,9.56,131.893583212343
47023,216.72547905212667,Soybean,25.414287890559102,10.08,39.450542884709066
6017,301.6016937636882,Soybean,45.34469424435473,9.56,131.893583212343
6059,2469.593363424121,Cotton,2443.9839109986374,1.30784140969163,726.7499999999999
49041,651.7557716431022,Soybean,81.9716898384357,9.56,131.893583212343
39009,412.74053324239276,Soybean,51.510134649232995,10.57,131.72159
27091,668.4716274017583,Corn,153.68150496826038,4.331437125748503,-2.809851241332126
39007,719.6144268867715,Soybean,59.815463365525744,9.75,-136.41365907289548
1079,160.7429238028975,Cotton,657.9663733700509,0.9493538713893943,463.9
40019,110.8346939567171,Corn,87.41223843612917,4.347042253521127,269.1499999999999
33009,1519.3588033233834,Corn,404.7920841063078,4.472243589743591,290.97
29169,375.63913318813445,Soybean,50.21402554875221,9.91,121.98186
31151,574.1757168451505,Wheat,147.54407452877211,4.506692111959287,90.76
46121,393.29267138657434,Rice,7428.342224659949,0.11300000000000002,446.11000000000007
41049,1520.1155982868277,Wheat,36.51485015158952,5.272096219931272,-1327.6057948312757
48439,110.60810194576635,Rice,4926.708866776693,0.11300000000000002,446.11000000000007
16023,1020.282760364544,Soybean,120.5205380310551,9.56,131.893583212343
6015,1306.3778685419902,Cotton,1864.718649065138,0.9493538713893943,463.9
48437,600.9184065516041,Cotton,1044.2279343989414,0.9193667157584683,359.11
37067,126.27605659444896,Soybean,25.578816504154112,10.7,147.41728
37103,249.4116814835155,Cotton,809.0295006945519,0.9331695331695331,505.54999999999995
16051,787.2735770892948,Soybean,96.14719250017131,9.56,131.893583212343
48247,646.822551307984,Rice,7333.0854182856165,0.1645,559.47
36037,422.8174543598943,Soybean,57.76591942152763,9.75,140.40026
29001,384.330671082652,Soybean,32.662477602385,9.91,-60.645518043016565
38051,1056.0491742494153,Wheat,11.52009931329385,5.26809312638581,-995.3602182417701
5127,110.43922330659076,Barley,58.04311822749709,4.106072013093289,127.89
38041,523.9784348189482,Wheat,10.752148399212292,5.26809312638581,-467.3351157431778
5035,115.67333379454533,Soybean,27.291925971681085,10.08,159.42928
21023,339.6889416039108,Soybean,44.59891500510036,10.57,131.72159
26007,391.73754541834955,Soybean,46.94465880856175,9.75,65.9728779651275
28129,105.12798251545937,Soybean,23.603295562192464,10.7,147.42728
26161,519.0276543598204,Soybean,67.63260660100723,9.75,140.39026
37091,307.9707600052534,Cotton,709.5937994877904,0.9331695331695331,354.2005546027633
42061,368.4379878354897,Soybean,52.18853823953741,9.75,140.40026
27139,984.3449633581863,Corn,194.55816998586323,4.472243589743591,-114.23343480666563
16069,726.8707831181088,Wheat,124.00162948392611,5.272096219931272,-73.12226105058383
51840,433.21070585250493,Soybean,54.26523232266402,10.7,147.42728
12057,391.8658900997964,Rice,5783.196900302713,0.1645,559.47
19183,422.3913600139813,Corn,141.26117622483912,4.331437125748503,189.47254311318864
27059,745.555221191087,Corn,132.93045858307585,4.472243589743591,-151.0578299112501
20097,1091.2012855075009,Wheat,14.223355464772176,4.506692111959287,-1027.1010016288192
27107,1286.9637127834071,Soybean,48.72500961224974,9.54,-822.1271210825445
5069,484.33201239884914,Soybean,26.041982046202623,10.08,-221.8288333731267
37047,240.74071561911717,Cotton,799.7375493864683,0.9331695331695331,505.54999999999995
21015,495.45953254283154,Soybean,59.33596239761887,10.57,131.72159
48191,895.8168881061445,Cotton,217.94423926195142,0.9193667157584683,-695.4462086374064
18055,392.78031963882114,Soybean,50.85384895469487,9.91,111.18132350220503
1105,97.65998856575898,Barley,54.93084092206215,4.106072013093289,127.89
48125,639.5753108350109,Cotton,290.76551322715966,0.9193667157584683,-372.2551758835316
54097,364.32351278477046,Soybean,46.92952722656295,10.57,131.72159
20175,380.81475697993795,Corn,109.11963383511258,4.347042253521127,93.53290199005005
20099,217.38129423238178,Wheat,68.37416148635393,4.506692111959287,90.76
48321,502.30622154032596,Cotton,939.7593717652046,1.30784140969163,726.7499999999999
18051,354.9878283012294,Soybean,48.13014009094141,9.91,121.98186
26063,620.1565273591815,Soybean,78.00582434453143,9.75,140.40026
47057,559.2070664091302,Wheat,33.696580467315194,4.905849889624724,-393.89670084282136
5137,164.47994323079803,Soybean,28.022850825997917,10.57,131.72159
20069,754.66192999057,Soybean,91.66762742994575,9.77,140.93079
17003,458.0410507892748,Soybean,42.492323653924366,9.91,-36.94212337888426
48385,191.0524706197943,Soybean,33.97986290888376,9.77,140.93079
21203,385.98708236971913,Soybean,48.979060772915716,10.57,131.72159
45029,26.882823582635012,Soybean,16.608410752612762,9.56,131.893583212343
37007,333.4680811600259,Soybean,44.942557117759435,10.7,147.41728
48285,159.97664892053768,Barley,70.1075499900146,4.106072013093289,127.89
12043,405.8259970997377,Rice,5868.0607726427825,0.1645,559.47
16027,1751.769561339655,Wheat,276.79093651723576,5.226505139500734,-305.12030906510086
56003,524.415720604183,Soybean,68.65160081762824,9.56,131.893583212343
37025,274.1263515324412,Soybean,39.17685193372242,10.7,145.06596415838862
55053,727.5712095251091,Corn,174.71948329832614,4.472243589743591,53.81687965914227
6057,310.997911022125,Soybean,46.32756215841715,9.56,131.893583212343
31065,444.1542557992324,Soybean,59.88587981568397,9.77,140.93079
1051,230.3546731057349,Cotton,661.8213968534058,0.9331695331695331,387.236890837566
19149,317.389803966736,Soybean,44.33619212580585,9.91,121.98186
37095,381.94759191387766,Cotton,951.0571877539447,0.9331695331695331,505.54999999999995
13171,454.5577083606395,Wheat,42.48435468961493,4.905849889624724,-246.1358415958144
20141,281.9876197092301,Wheat,15.9551611049327,4.506692111959287,-210.08262101259027
21033,324.5106436961311,Soybean,30.91079447875769,9.91,-18.184670411642387
36103,282.56825827486136,Soybean,43.38138648972937,9.75,140.40026
47117,129.07636065130094,Soybean,24.673410657644364,10.57,131.72159
17035,388.9203584279613,Soybean,51.55420973036945,9.91,121.98186
37115,279.03337607150263,Soybean,38.860450905534776,10.57,131.72159
26089,342.7164920403069,Soybean,49.55043610669814,9.75,140.40026
47161,239.48659125229233,Soybean,39.574987227409956,10.08,159.42928
48111,523.277596563248,Wheat,15.67380999196098,4.506692111959287,-452.6405607081289
30049,405.0751155140652,Soybean,56.1682739253565,9.56,131.893583212343
12015,257.6914684424503,Rice,4967.546920622798,0.1645,559.47
27153,576.6567621546793,Corn,129.92212927262642,4.472243589743591,4.386647650662326
31167,179.29759394017265,Soybean,30.401559428877157,9.91,121.98186
48029,829.8233561808961,Corn,106.90601846792173,4.347042253521127,-365.09837674513045
12087,197.2261555882294,Rice,4599.97662971568,0.1645,559.47
27011,947.4587472076494,Soybean,74.0715713189803,9.91,-213.40947543655454
55017,458.548037220179,Soybean,61.43059458668503,9.75,140.40026
46027,425.38845995307474,Corn,99.16644494297913,4.331437125748503,4.144761301439985
39053,608.9053807460928,Soybean,73.75249654350078,9.91,121.98186
17101,304.3911855639416,Soybean,43.0245252839497,9.91,121.98186
13303,410.49059119446656,Soybean,32.0126499014944,10.7,-67.95523724847652
53053,369.22082742357156,Wheat,99.5312954907501,5.226505139500734,150.98
12111,233.56321394398572,Rice,4820.870601483196,0.1645,559.47
31163,349.14238101854176,Soybean,50.16102057508104,9.77,140.93079
1005,165.78242853062102,Barley,71.5214997677024,4.106072013093289,127.89
37051,286.8868265376427,Soybean,24.01126446618271,10.7,-29.966296749487753
48491,61.892257406397775,Barley,46.21990476572919,4.106072013093289,127.89
12001,173.76689470919212,Rice,4457.367141089314,0.1645,559.47
28009,186.77246977571093,Barley,76.63345133069438,4.106072013093289,127.89
27065,1104.0372973055419,Soybean,60.580683787818224,9.75,-513.3756303743143
21191,284.5058322265944,Soybean,39.378185641115834,10.57,131.72159
39099,557.2772848137507,Soybean,71.5566712629488,9.75,140.40026
48203,42.48649029020264,Barley,41.49379011057586,4.106072013093289,127.89
30075,299.4744896824493,Soybean,43.5325156899842,9.54,115.82570999999999
20001,122.39062645252123,Soybean,17.21904022850421,9.77,45.839396579964884
48399,268.05180752594123,Wheat,6.867494273853259,4.506692111959287,-237.10212525304115
13219,345.43854420891313,Barley,115.27526616668698,4.106072013093289,127.89
50027,643.1713869578208,Soybean,80.3663227649047,9.75,140.40026
50003,707.6854498658496,Soybean,86.98314972983073,9.75,140.40026
1039,158.00899398552565,Soybean,28.545446166871557,10.7,147.42728
24013,437.25222893308126,Wheat,100.61914983822254,5.771786283891547,143.5
37129,149.38336161297866,Barley,67.52764216721472,4.106072013093289,127.89
21089,884.2507696425404,Cotton,1420.0719144585153,0.9493538713893943,463.9
1075,56.93485892329849,Soybean,19.09926531993444,10.7,147.42728
47185,284.5552700295285,Soybean,35.689281254420166,10.57,92.68043282969268
47135,138.87459215300612,Soybean,29.593638110417274,10.08,159.42928
41061,843.9521750727853,Cotton,1200.9882570113252,1.30784140969163,726.7499999999999
38029,932.9781996229859,Wheat,3.882521640887939,5.26809312638581,-912.52471405358
48099,214.13217521831785,Rice,5842.851108126706,0.11300000000000002,446.11000000000007
51077,624.0790594442151,Soybean,71.50431877428714,10.57,131.72159
53017,610.5843129945754,Soybean,77.66505190448937,9.56,131.893583212343
22071,65.74774457353487,Wheat,34.352405468000676,4.905849889624724,102.78
47111,313.987609423116,Soybean,42.16737932101381,10.57,131.72159
29103,311.2212515637342,Soybean,37.95086598556498,9.91,64.87183035321476
4023,569.2534175038286,Rice,6861.540531938167,0.1645,559.47
20131,168.44371773152358,Soybean,31.664739788282866,9.77,140.92079
48487,341.4948308197176,Wheat,13.185204301284175,4.506692111959287,-282.07317460054855
45063,84.72547439577203,Barley,51.78074659133881,4.106072013093289,127.89
17095,464.13702788427895,Soybean,59.14418646662754,9.91,121.98186
54063,487.74183165886734,Soybean,58.60581094218234,10.57,131.72159
47183,204.9777312011053,Soybean,36.15148920645886,10.08,159.42928
51057,287.2017502758988,Soybean,40.61953553980363,10.7,147.42728
13067,223.02403112637046,Soybean,34.62161786227762,10.7,147.42728
31005,757.8770236203459,Soybean,91.58309576733186,9.54,115.82570999999999
31077,351.0775812803053,Soybean,50.35909634394118,9.77,140.93079
18133,315.5129557072188,Soybean,44.14680279588484,9.91,121.98186
25007,426.87073017933915,Wheat,98.82048678260738,5.771786283891547,143.5
29043,152.09980044484655,Soybean,26.85159796072342,10.57,131.72159
51770,363.20576329238867,Barley,119.60232595200493,4.106072013093289,127.89
31055,292.0127357330138,Soybean,41.77442943824559,9.91,121.97185999999999
27041,1152.523582134397,Soybean,72.78647324701934,9.91,-431.20963225643527
27063,591.4314910409324,Corn,143.183863539007,4.331437125748503,28.76041130003
6095,692.9792886649889,Corn,225.88505330470883,4.3357861635220125,286.40999999999997
39027,508.7052405655894,Soybean,59.0948285067672,9.91,76.92450993647356
28071,283.04272213084755,Cotton,945.7162547133124,0.9055176093916756,573.32
48333,484.16854935667294,Wheat,11.524004474510216,4.506692111959287,-432.2334092932142
48189,1145.8664621194596,Cotton,1178.4510586000983,0.9193667157584683,-62.43778269219689
5045,297.2213548410761,Corn,117.7147953125464,4.735185185185185,260.18
13177,449.9721097928188,Cotton,879.3157320268663,0.9331695331695331,370.5785413713183
21121,351.01296153716726,Soybean,45.67025085498271,10.57,131.72159
18117,367.293808814158,Soybean,49.37191410839132,9.91,121.98186
41001,724.2193849014761,Wheat,101.77409958590756,5.226505139500734,-192.2965303476707
45087,71.12958442777526,Soybean,20.425875180165914,10.7,147.42728
54049,478.7296596575959,Soybean,57.75319296665997,10.57,131.72159
37159,323.3459055652185,Soybean,34.5228544551492,10.7,46.0486371048779
47085,199.3417028966316,Soybean,35.59235941434837,10.08,159.42928
