31.233468209676133,21.064169034771062,482.18545230636073,2841.685839533244,20.95849162834657,35.521164358047834
68.91957752430407,92.11225740002035,957.8444946451743,2962.6221758421984,27.859175210895017,44.59760221763346
77.4364523779764,73.32424202411214,557.9794809012444,2893.7847474035943,25.75327144071885,36.509033643689065
28.6877802656105,26.07961166157162,641.3371485646692,3147.6437574028423,21.107094856155555,38.52157069539166
83.43899171800285,44.173041667106794,622.4682117265523,2624.273811669109,26.631866293851598,42.29851410223424
53.45488702517907,58.95539062188436,594.415007669933,2806.613373749752,28.020165571150233,30.200430609500387
56.504423558205175,59.787714807570005,831.7361760129572,3349.338199803482,24.05253131424855,35.184664469492986
48.65729595231682,38.30872004174559,751.9703013708184,3591.5514424746398,21.44270320630197,39.503536140666924
28.916576953090182,52.02048723273083,566.8445785377613,2548.9631537472105,34.188983387549605,34.62043016336544
45.62891846108815,42.49730351684096,593.5022225867021,3584.002175980736,24.56072177063784,48.14847426746662
56.30411866485694,27.65109782048961,424.06929398491303,2577.845445644479,27.279940858557097,31.257280761326033
63.764270245428456,41.18296556132698,581.2080039149126,2497.064643786416,33.08835251402073,40.538710172561444
67.63333390863909,47.03017243649796,278.91547436614565,2199.6080084031564,27.357087766475793,41.6068445855711
48.92307998498041,33.34850523365992,313.5990998679584,3217.6114140761765,28.891129867776407,38.0270526727552
42.056610436766135,51.5236297881266,471.2532317106612,2193.808708889155,28.798763820820145,34.1056259264739
33.73741637951079,55.43992222660781,435.2599055138079,2667.3046565643585,33.671538742828915,46.385366944489945
35.14418612014036,57.344796883415476,733.2745252647483,3141.665377978142,25.994006700751793,42.80040225690537
78.20725924157257,37.38715027823398,437.43060749509556,2786.4992207995597,20.937309146769298,38.647860154079176
31.084457291471846,15.772636026043337,256.7522915067177,3320.5375898524344,38.66063083576852,29.75929613634642
52.65083564010901,48.05151845064128,443.2828358513427,3290.857661409233,28.842402654664724,34.3923332294135
67.44469104714673,80.46252332397371,677.5451944350252,3581.679281044854,24.29585953482359,38.7956834702557
69.95936212949535,53.17881739362056,431.32087276790105,2239.9369666952525,22.358239583798685,35.61300993593557
26.87896355894794,49.35000772238677,534.0150332419126,3472.691550663047,18.27474918468234,32.80962491309926
74.71946750242324,47.87531381135196,428.7412969862188,3777.4041915288726,24.19326237795118,45.57529140656193
69.91359029924037,27.303719995112864,274.35971187194485,2642.2982300101994,25.540054021031317,41.83901465910439
53.76206700691146,24.69790984367298,508.1489839852362,2708.085785511829,24.967086271989036,29.631253174460568
77.00712484631634,39.34260148306264,619.2870573874916,2594.63131526737,28.5025355644671,44.83645229413629
69.82505218338996,32.90320761153093,284.6101810050378,3074.614888861136,23.988870704339238,31.370159315483043
49.8414464895599,25.805860205714303,442.58789826522263,2961.831022710405,22.49080589551435,44.92290415580533
41.62604154804185,35.07222518922208,484.67364354258865,2851.3215070363267,19.945330531525254,28.83269043254244
45.460740680284275,64.15819985240402,319.76276059842365,3648.0870988182683,28.85125086076652,41.989666507062644
65.11842890175129,32.78269755016347,673.9864882061245,2611.5311033079397,23.924099270713125,30.91411092670216
51.76183960237165,43.43589548764087,355.8298642552626,2577.7689888347054,21.10552900608238,38.50157553771363
29.72266157919424,55.30409271072719,682.0855395764686,2446.036422835664,24.90993236149438,41.71794613294238
49.31130426955467,72.96583803819695,340.4579449715376,4805.922114533812,28.252296631695543,37.51900128252997
43.002064539301585,41.70383293999927,898.1044327544432,2843.3220053683303,25.56729000280854,33.51117018974596
47.05615934834423,22.250855204633716,214.5648748677175,2787.2475381046193,20.81859291273482,51.17292619926312
35.740255366217916,34.472881116089006,307.6880896028072,2818.2044313103415,21.880489490120524,38.50674653596749
38.03838790019816,47.07581106951575,931.7989436141357,2904.1896384639285,12.21572606230156,44.476974311884405
51.97615412075412,54.382166414796295,796.2206271062394,2982.487094424534,23.762216950406987,45.96760458281293
54.853016000178506,39.18230463397775,755.1190717689374,2881.948209862504,33.3320163321065,30.58917029994797
86.60418563006826,38.22904709936728,651.0956649929597,3655.353817213919,30.342643337928074,54.680805405580166
62.07814890371413,25.85558799020569,634.6909807227278,3803.468993794127,15.575655968381412,30.47025538069526
28.121058954192474,36.729050091892134,733.4379735691364,3317.2526840767896,30.040330103589003,35.464858080657386
35.57916704194226,50.93456372634193,840.0259035783291,2122.6099945737187,47.598683767932144,46.88776417238824
54.42720417831738,24.237756408031885,771.7061209494882,2420.3800563228865,21.128222313823464,31.25992049467532
65.51837240207932,32.484394812737804,296.839102510694,2926.1920366746617,24.964610974415685,39.523518814016676
72.55784206449812,57.493459232215805,319.38781529519105,3285.541697177913,25.84560077852465,38.57998007103888
32.197406821244655,65.8156989142597,1234.4206110253006,3489.6668288612855,23.18076815908462,33.72261724373547
85.4698128325644,37.35633816472128,609.5818751792593,2779.3081852952996,22.982719796082634,40.427371786419656
40.57422148154846,31.496139311368296,430.24015035083085,3145.0735746050796,29.292479659599792,32.396250971603
42.168942479514385,36.094468110591535,419.95188541468247,2882.84613683177,23.158891915292266,42.8941479719336
105.39807840307921,42.87215442442162,270.8045240129564,3145.3584229551343,13.37339599500465,35.67313990413134
62.929944815603235,37.1381327113003,292.91301639593195,2933.3838137092453,22.121633822398017,27.572810255763653
26.254328890012992,48.796204774629715,627.2017070977063,2706.4707667729467,41.86495938841225,44.22484220498509
33.338687400510615,35.66197133575943,563.6339538146051,3028.2441386751243,36.086116911840406,50.654397508618814
58.13319975144313,29.413103651577572,568.9406711987039,2566.8300983224854,19.74245594614437,32.91630361729362
36.38311653036246,39.85594396312986,495.9897867208366,3723.1964286145076,21.570762557819943,37.82689704205208
34.66801197871202,32.398271448642596,448.59792256719777,2715.691423170416,19.44778387842727,35.836785503365505
65.02915749591497,31.666666687419813,274.55196602593014,2840.431001686403,28.103682115967608,30.598449718278346
100.36849444339227,33.231859417618026,491.0360451451875,3177.258551388456,26.01122461062959,32.851931405439316
41.419658499998945,26.569853486738793,915.6407187143529,2746.338354461069,33.84686069832069,43.168493262791166
50.09314083076549,25.478638890194286,426.0947278714435,2385.935497131921,21.364025501400242,33.525032406678534
46.70627975972225,22.88724456249576,365.48832508750775,3236.6447804790932,25.06340284020762,32.08348727896857
49.22930780813016,70.94072381574667,660.9255470560533,3042.498875558333,32.66967402742453,34.46434826589302
39.62136982117389,47.12825717534777,461.1500253419065,3632.412056873464,21.434321862629282,30.752303821794932
47.70222415679177,16.28227053856274,232.29060553865128,2407.150511836039,20.623151937620303,45.28800893213985
22.53726216625205,55.585784236169665,278.28511648680154,2870.9084165991694,47.066891160279695,50.613182324217355
101.02453444090949,94.01279545243682,599.9864389121983,7168.373836680101,70.58471170660744,89.52160946056969
103.5541089687602,91.47375115135654,160.18751957392513,4170.304899584292,54.2352487811815,75.92396484888654
18.95931706317018,22.35833887720318,226.11487500817168,1686.277400511276,32.10441701574047,69.28668299797869
90.15516215351617,167.71512114308413,2198.286335403876,3045.36537671764,43.29571490071689,90.5684870271765
48.59996226057133,238.3849835124327,1218.6792062311542,2693.6196658876597,50.75553443134154,90.16603840938738
