fips,profit,crop,yield,price,costs
26041,423.3019793518064,Soybean,57.81561429249296,9.75,140.40026
1029,173.02315696486687,Barley,73.28491950587477,4.106072013093289,127.89
17091,264.8332863594268,Soybean,39.03280992527011,9.91,121.98186
28163,66.53206391834527,Wheat,34.5122797736677,4.905849889624724,102.78
51059,260.8283085917211,Soybean,38.15472790576833,10.7,147.42728
51175,304.3473402402198,Soybean,40.501789064399915,10.7,129.02180274885927
40103,310.3180195354085,Wheat,28.7394879160301,4.506692111959287,-180.79799604248637
48277,134.99858038053418,Wheat,50.09407671348232,4.506692111959287,90.76
5139,86.79221543734609,Barley,52.28408433967438,4.106072013093289,127.89
54067,300.19613289603416,Soybean,40.86260386906662,10.57,131.72159
30109,348.5168425533767,Soybean,48.6732235380898,9.54,115.82570999999999
37061,388.3174552372101,Cotton,957.8832392879002,0.9331695331695331,505.54999999999995
13137,320.0620281156095,Soybean,43.69058954351491,10.7,147.42728
30107,250.796979459743,Soybean,40.03039358494623,9.56,131.893583212343
22061,184.44932243469316,Barley,76.06766794121417,4.106072013093289,127.89
29057,242.47550349335714,Soybean,14.295208950013699,10.57,-91.37514489171235
17121,235.41830536054098,Wheat,75.24784779807894,5.036799276672695,143.59
46101,347.3769279779075,Soybean,47.36213804015212,9.91,121.98186
8051,500.9215915893658,Corn,181.58911945735963,4.3357861635220125,286.40999999999997
22089,92.12627976233706,Barley,53.5831517471582,4.106072013093289,127.89
28155,183.7556783601691,Cotton,580.04910150634,0.9055176093916756,341.48899736564124
48289,27.58902388743546,Barley,37.8656349405587,4.106072013093289,127.89
47041,442.0375528161394,Soybean,24.13361150682715,10.57,-186.94527918897643
51530,341.87989688569155,Soybean,44.80619554263875,10.57,131.72159
29135,138.86149485662202,Barley,57.88620275217571,4.156456692913386,101.73999999999998
48073,67.16468243106992,Barley,47.50396042959959,4.106072013093289,127.89
40037,22.674429475172474,Wheat,25.170219455230722,4.506692111959287,90.76
27131,414.8962399147067,Soybean,54.175388487861426,9.91,121.98186
46105,335.23781324895674,Soybean,47.28129174517366,9.54,115.82570999999999
20101,294.94534055567954,Wheat,21.692012531797317,4.506692111959287,-197.1861187861066
30005,458.8702698460104,Soybean,60.240668746961255,9.54,115.82570999999999
55013,414.82185765396594,Soybean,56.94585822091958,9.75,140.40026
55099,605.7960249694731,Soybean,76.53295230456135,9.75,140.40026
34013,310.10605065697723,Cotton,815.2977240448887,0.9493538713893943,463.9
40123,-5.579438833837969,Wheat,18.90090537583446,4.506692111959287,90.76
17185,152.0041193351276,Soybean,27.647424756319637,9.91,121.98186
39091,525.8755117524175,Soybean,42.45272580005991,9.91,-105.16899907382388
21229,166.7808520227744,Soybean,28.24053377698906,10.57,131.72159
13057,128.45335242909675,Soybean,25.783236675616518,10.7,147.42728
12053,197.49222723172466,Rice,4601.594086515043,0.1645,559.47
48043,740.3275118548518,Soybean,91.23651622041787,9.56,131.893583212343
28031,184.17557422295812,Soybean,13.278923411988858,10.7,-42.091093714677356
37107,910.2351480962311,Cotton,1517.1789238419328,0.9331695331695331,505.54999999999995
53077,894.6499788654427,Corn,272.3958088159175,4.3357861635220125,286.4
17143,330.1385101655431,Soybean,45.62264078360677,9.91,121.98186
38003,488.2062874627155,Soybean,52.100195883819396,9.54,8.829581268921473
29189,Inf,Soybean,44.03689385278321,9.91,-Inf
5061,149.65479742404227,Barley,67.59374812205381,4.106072013093289,127.89
26069,486.51131436476874,Soybean,64.29862301177116,9.75,140.40026
8119,286.48988208522815,Soybean,43.76396080518526,9.56,131.893583212343
42069,733.3773509679335,Soybean,89.61821650953163,9.75,140.40026
48265,63.81993762953073,Soybean,20.957085734854733,9.77,140.93079
17153,171.74021817027315,Soybean,18.779155527105296,9.91,14.361213103340333
25011,580.4276956136043,Barley,136.43433794244666,5.112992125984253,117.16000000000001
13147,454.80364938144055,Wheat,33.90601311912073,4.905849889624724,-288.4658386633877
42117,539.8525130262467,Soybean,69.76951518217915,9.75,140.40026
8105,1237.9205549372891,Corn,351.5695879473578,4.3357861635220125,286.40999999999997
36031,409.4506136546073,Soybean,56.39496140047254,9.75,140.40026
54035,575.5264136430827,Soybean,66.9108801932907,10.57,131.72159
26117,411.02402925572926,Soybean,56.55633735956198,9.75,140.40026
40125,190.04379244645125,Wheat,24.828297075376767,4.506692111959287,-78.15030186346893
28123,211.03684087328082,Soybean,26.031950980007643,10.08,51.36522500519622
12097,320.76721755474193,Rice,5350.9861249528385,0.1645,559.47
31039,355.09861072774453,Soybean,48.141318943263826,9.91,121.98186
45041,243.25171167059466,Soybean,24.82051026405314,10.7,22.327748154773914
51081,190.74389366513566,Soybean,31.603848006087446,10.7,147.41728
13005,345.53148526566895,Barley,106.92466825023408,4.940314465408805,182.71000000000004
10005,301.7663558372939,Soybean,41.980713629653636,10.7,147.42728
26077,628.7299495513931,Soybean,78.88514969757878,9.75,140.40026
35043,630.9676263219377,Cotton,1153.2766224670067,0.9493538713893943,463.9
39157,509.9970665236034,Soybean,60.71132039012331,10.57,131.72159
12019,159.05118539977178,Barley,69.17802253130287,4.940314465408805,182.71000000000004
41015,1056.7927331236292,Cotton,1363.730128062058,1.30784140969163,726.7499999999999
37165,114.61172177362255,Soybean,24.488691754544163,10.7,147.41728
48061,960.576331746632,Cotton,715.5568010660812,1.30784140969163,-24.741516325935095
39069,492.8262436662626,Soybean,55.561312280054196,9.91,57.78636102907444
17015,567.7385943166166,Soybean,69.598431313483,9.91,121.98186
39143,569.7290760955507,Soybean,59.42571807752785,9.75,9.671675160345785
22123,131.71433945847525,Soybean,10.445504914655988,10.08,-26.42364991874291
56027,245.06220247351942,Soybean,37.82892164292657,9.54,115.82570999999999
42029,442.3454979629398,Soybean,59.76879568850665,9.75,140.40026
48151,175.13246045621358,Cotton,27.288556435217853,0.9193667157584683,-150.04426994857772
17047,161.60248982784967,Barley,63.357448250775576,4.156456692913386,101.73999999999998
48455,88.18245692565804,Wheat,38.925458630424146,4.905849889624724,102.78
4001,1326.7178827351322,Cotton,1886.1437622985986,0.9493538713893943,463.9
23015,494.9479593845999,Soybean,65.16391993688204,9.75,140.40026
11001,216.93701541301783,Soybean,34.05273788906709,10.7,147.42728
40109,89.60057509333171,Wheat,30.283181156067055,4.506692111959287,46.87639854774984
13307,166.83131243203883,Cotton,478.3051886060819,0.9331695331695331,279.5085171320641
42015,592.5365929034847,Soybean,75.17301055420356,9.75,140.40026
5087,183.0493151443323,Barley,75.72670770332829,4.106072013093289,127.89
28115,120.22903359249403,Soybean,10.671570981374208,10.08,-12.659598100242022
28057,93.25781475467069,Barley,53.85872776938222,4.106072013093289,127.89
48037,117.42897407966531,Barley,59.74541442463779,4.106072013093289,127.89
40001,20.495540022247923,Wheat,25.128273957782667,4.905849889624724,102.78
12123,123.67199255279667,Soybean,26.732800812253103,9.56,131.893583212343
10003,276.56952681269127,Soybean,39.11164413153745,10.7,141.92506539475943
8097,980.8421234926585,Cotton,1521.8162236788014,0.9493538713893943,463.9
48243,468.36602951461913,Soybean,62.7886624191383,9.56,131.893583212343
38103,418.11116714883315,Wheat,18.226630717921644,5.26809312638581,-322.09157914657766
22081,94.90965082764517,Barley,54.26101883191282,4.106072013093289,127.89
42071,336.1120593903802,Barley,88.65103802660857,5.112992125984253,117.16000000000001
17073,342.34558284165547,Soybean,46.85443419189258,9.91,121.98186
18153,193.22482374486998,Soybean,31.80693075124823,9.91,121.98186
27035,351.27958792646524,Soybean,50.428702351432335,9.75,140.40026
24021,360.86003324517606,Barley,93.49125159334312,5.112992125984253,117.16000000000001
51149,241.94830313038455,Barley,90.07107083145594,4.106072013093289,127.89
40047,336.62211727880185,Wheat,23.07789981636882,4.506692111959287,-232.61712821578578
21239,398.12706339197746,Soybean,37.025313359541755,10.57,-6.769501181621081
37073,333.39656855349153,Cotton,899.0291032155636,0.9331695331695331,505.54999999999995
37017,241.62345616485572,Cotton,800.683508844382,0.9331695331695331,505.54999999999995
51710,297.42526163942716,Barley,103.58202688194403,4.106072013093289,127.89
45023,305.52998604483776,Wheat,43.96618632364187,4.905849889624724,-89.83847572177919
35045,424.3655321070354,Corn,163.93233090851132,4.3357861635220125,286.40999999999997
28055,287.955277755426,Soybean,19.739755245162822,10.08,-88.97854488418477
48391,299.42702695005573,Cotton,513.8045500793124,1.30784140969163,372.5478401316459
56021,449.91853414774255,Soybean,59.302331671671126,9.54,115.82570999999999
32001,144.2337857311771,Wheat,50.565045592937295,5.272096219931272,122.35
1129,284.56268366324696,Cotton,846.697899554875,0.9331695331695331,505.54999999999995
35013,630.9822101970383,Cotton,696.2778115339511,0.9193667157584683,9.152434648424105
23019,684.4552112647428,Corn,218.1064585797008,4.472243589743591,290.97
45077,113.87534345948116,Barley,58.87995697312391,4.106072013093289,127.89
31127,220.10169348590597,Wheat,68.97779696575692,4.506692111959287,90.76
47173,339.95270176598194,Barley,113.93923444940629,4.106072013093289,127.89
13247,204.10070505874074,Barley,80.85360022914873,4.106072013093289,127.89
26015,541.3788905043891,Soybean,69.92606671839889,9.75,140.40026
28029,246.1247242659324,Barley,91.0882037804715,4.106072013093289,127.89
21187,241.2922829492752,Soybean,35.28986499047069,10.57,131.72159
28159,72.6986772601626,Barley,48.85171926369847,4.106072013093289,127.89
45081,543.4849853336317,Wheat,40.450218354592266,4.905849889624724,-345.0422860834592
33019,763.3299605126158,Soybean,92.69027902693496,9.75,140.40026
40121,34.84508844275081,Wheat,28.053261216534803,4.905849889624724,102.78
56035,387.3033961124532,Soybean,54.309307460752734,9.56,131.893583212343
41071,336.6782669777407,Wheat,93.30293455414524,5.226505139500734,150.97
46111,251.91140383360698,Soybean,37.728886360606154,9.91,121.98186
13313,67.48485775790641,Wheat,34.70649563045047,4.905849889624724,102.78
6085,3713.551150002235,Cotton,3395.1372980682677,1.30784140969163,726.7499999999999
21103,177.8782113214905,Wheat,57.20888686689099,4.905849889624724,102.78
45015,59.078455867993824,Soybean,19.976154715516405,9.56,131.893583212343
17177,417.7743306437101,Soybean,54.46581136667105,9.91,121.98186
55049,777.3994567921784,Soybean,94.13330428637727,9.75,140.40026
20183,345.9676847251643,Wheat,31.447932738596634,4.506692111959287,-204.24153431470467
21041,392.04728530815976,Soybean,25.651083151944427,10.57,-120.91533639210718
51650,480.206364085628,Cotton,1056.3529230722766,0.9331695331695331,505.54999999999995
36027,449.5769955296437,Soybean,60.510487746630126,9.75,140.40026
8111,450.97886421884556,Soybean,60.96992127941303,9.56,131.893583212343
47023,179.7159372077995,Soybean,19.52405860942962,10.08,17.086573575251066
6017,146.97094941838304,Soybean,29.169930191498537,9.56,131.893583212343
6059,850.0612242381791,Cotton,1205.6593502494834,1.30784140969163,726.7499999999999
49041,619.4539315148163,Barley,69.75137571099947,4.233601462522852,-324.15440529174793
39009,511.1355930461308,Soybean,60.819033400769236,10.57,131.72159
27091,374.5970526178138,Soybean,50.10887110169665,9.91,121.98186
39007,483.7543449738123,Soybean,60.07193329298464,9.75,101.94700463278798
1079,112.46378016792974,Wheat,43.87492177923017,4.905849889624724,102.78
40019,-6.294825904441922,Wheat,18.742166537495457,4.506692111959287,90.76
33009,541.7236637887958,Soybean,69.96142808090212,9.75,140.40026
29169,191.72389455518385,Soybean,31.655474728071024,9.91,121.98186
31151,203.2986129722529,Corn,102.4349723260855,4.347042253521127,241.99053996750808
46121,165.0469353036091,Soybean,29.441577075850013,9.54,115.82570999999999
41049,3590.993696712902,Wheat,43.533547294381904,5.272096219931272,-3361.480646581992
48439,16.36924288835506,Wheat,23.77114749065486,4.506692111959287,90.76
16023,814.1737011934101,Barley,86.02160065111475,4.940314465408805,-389.19994315908843
6015,1211.1297818253315,Cotton,1764.389267590913,0.9493538713893943,463.9
48437,380.5125989778468,Wheat,18.214633640566532,4.506692111959287,-298.4248532276773
37067,226.7935634604919,Soybean,23.980075863416666,10.7,29.7932482780664
37103,780.8549181465178,Cotton,1378.53291649719,0.9331695331695331,505.54999999999995
16051,860.1663383293192,Wheat,115.55560555758964,5.226505139500734,-256.21437198445733
48247,152.59889706739847,Corn,101.25243277929235,4.3357861635220125,286.40999999999997
36037,392.336370905874,Soybean,54.63965445188451,9.75,140.40026
29001,369.98969071546867,Soybean,29.2927014120184,9.91,-79.69901972236629
38051,295.25603591467075,Soybean,43.09032976044767,9.54,115.82570999999999
5127,80.61549330262706,Barley,50.77979456710757,4.106072013093289,127.89
38041,318.01370679547404,Soybean,45.475829852775064,9.54,115.82570999999999
5035,185.3113302190985,Soybean,17.628005900526396,10.08,-7.621030741792424
21023,159.0413395849855,Soybean,27.50831878760506,10.57,131.72159
26007,544.5263087109137,Soybean,45.543205189598964,9.75,-100.48005811232377
28129,61.82928920698021,Wheat,33.55367426857247,4.905849889624724,102.78
26161,433.117882015223,Soybean,55.22841005494976,9.75,105.35911602053716
37091,455.31113500981706,Cotton,733.1543482689417,0.9331695331695331,228.84616590552451
42061,445.0539719479176,Soybean,60.04658789209411,9.75,140.40026
27139,480.9889100700685,Soybean,63.73222257128908,9.75,140.40026
16069,324.5332913945666,Wheat,74.96091927719505,5.272096219931272,70.66788776930659
51840,355.2338151230376,Soybean,46.97767244140538,10.7,147.42728
12057,417.20875364159224,Rice,5937.2568610431135,0.1645,559.47
19183,303.29946478432277,Soybean,42.91436173403862,9.91,121.98186
27059,367.11783514158174,Soybean,52.05313796323915,9.75,140.40026
20097,1060.4620161218907,Wheat,17.63369309808964,4.506692111959287,-980.992390532019
27107,821.2815913833318,Soybean,62.02918503348064,9.54,-229.52316616392656
5069,152.01468747567674,Wheat,51.93691066955321,4.905849889624724,102.78
37047,397.8709330586255,Cotton,968.1209050944196,0.9331695331695331,505.54999999999995
21015,502.8885366856782,Cotton,1018.3647697889176,0.9493538713893943,463.9
48191,542.6116423921853,Corn,186.73884334449568,4.347042253521127,269.1499999999999
18055,322.9140067529933,Soybean,44.89262025761789,9.91,121.97185999999999
1105,108.31767432108687,Barley,57.52643245609835,4.106072013093289,127.89
48125,78.78838142721247,Cotton,42.5751377689099,0.9193667157584683,-39.64621684364545
54097,427.96742461180986,Soybean,52.95071093773035,10.57,131.72159
20175,509.44322751875063,Corn,49.531554702332414,4.347042253521127,-294.12746634511853
20099,77.92225248750957,Soybean,6.585882619315511,9.77,-13.578179296797032
48321,883.8879716593034,Cotton,1231.5239139270475,1.30784140969163,726.7499999999999
18051,372.9271323174236,Soybean,49.94036249419007,9.91,121.98186
26063,676.5255964963839,Soybean,83.78726733296244,9.75,140.40026
47057,459.6247226186467,Wheat,65.40395831460795,4.905849889624724,-138.76272093990724
5137,77.26952657227866,Cotton,570.0398374952308,0.9493538713893943,463.9
20069,689.9590210291639,Wheat,22.550442025397572,4.506692111959287,-588.3311218321094
17003,184.33527134836928,Wheat,65.10588437921561,5.036799276672695,143.59
48385,176.52781160356648,Corn,102.52437993731601,4.347042253521127,269.1499999999999
21203,289.4152868854718,Soybean,39.842656280555516,10.57,131.72159
45029,14.551187421758385,Wheat,31.67148658684202,5.226505139500734,150.98
37007,168.44199688863125,Barley,72.16921572337232,4.106072013093289,127.89
48285,110.92430093163817,Barley,58.161254885475955,4.106072013093289,127.89
12043,152.20727391587684,Soybean,29.717662879520905,9.56,131.893583212343
16027,1869.9370140242977,Wheat,287.39744412044405,5.226505139500734,-367.8527952494219
56003,710.9452496162162,Corn,230.0286988337202,4.3357861635220125,286.40999999999997
37025,262.6436292530704,Soybean,25.51911134509504,10.7,10.410862139446522
55053,657.6150732144109,Soybean,81.84772648352933,9.75,140.40026
6057,321.39755659195487,Soybean,47.415391192918186,9.56,131.893583212343
31065,513.6756830562871,Corn,64.57733016014144,4.347042253521127,-232.955300230568
1051,21.07184178458887,Wheat,25.245746317375193,4.905849889624724,102.78
19149,409.7245541363633,Soybean,53.653523121731915,9.91,121.98186
37095,873.7383167493356,Cotton,1478.0683120510257,0.9331695331695331,505.54999999999995
13171,227.91544463368845,Wheat,40.60514394662913,4.905849889624724,-28.712703684921905
20141,232.56639892856447,Soybean,38.228985560753785,9.77,140.93079
21033,125.1324939318155,Soybean,16.91528371994181,9.91,42.497967732807865
36103,565.437504892465,Soybean,72.39361691204769,9.75,140.40026
47117,145.03150028326348,Wheat,50.51346980822929,4.905849889624724,102.78
17035,289.36680906484753,Soybean,41.50844289251741,9.91,121.98186
37115,243.57348546281486,Soybean,35.50568358210169,10.57,131.72159
26089,326.2242272706546,Soybean,47.85892177134919,9.75,140.40026
47161,162.59626549927566,Barley,70.7455360190917,4.106072013093289,127.89
48111,571.2955531767552,Wheat,24.855077570556908,4.506692111959287,-459.28137114739025
30049,382.9528568244417,Wheat,26.250345765627507,5.272096219931272,-244.55850814158802
12015,61.06225975816645,Barley,49.3434702315037,4.940314465408805,182.71000000000004
27153,409.058672484496,Soybean,56.35476230610215,9.75,140.40026
31167,293.00365529636343,Soybean,41.87543040326573,9.91,121.98186
48029,645.0508109330849,Corn,61.882669266284196,4.347042253521127,-376.04423287187427
12087,-31.985881662609813,Soybean,10.450596396415605,9.56,131.893583212343
27011,497.6623696769808,Soybean,62.52615839323721,9.91,121.97185999999999
55017,470.5746256518411,Soybean,62.66409083608626,9.75,140.40026
46027,382.38367679642255,Soybean,50.89460512577422,9.91,121.98186
39053,314.4222085130204,Soybean,44.03673748870034,9.91,121.98186
17101,108.69126347937842,Wheat,50.08761509472643,5.036799276672695,143.59
13303,302.3127101819289,Soybean,18.23150944409324,10.7,-107.23555913013121
53053,255.91320682141873,Cotton,751.3626648762531,1.30784140969163,726.7499999999999
12111,98.54096010741011,Rice,4000.0666267927663,0.1645,559.47
31163,481.6509220025903,Corn,126.2740469029673,4.347042253521127,67.26769540771716
1005,154.41931672630568,Barley,68.75410753296295,4.106072013093289,127.89
37051,269.8052386675125,Soybean,23.163168493669282,10.7,-21.9593357852512
48491,43.51828253620074,Barley,41.74507460892561,4.106072013093289,127.89
12001,240.98364011352987,Rice,4865.979575158236,0.1645,559.47
28009,138.97648407376664,Soybean,8.216308483225777,10.08,-56.1560945628508
27065,553.5660927339406,Soybean,56.1146178773086,9.75,-6.448568430181808
21191,308.01984668010437,Wheat,83.73673388354098,4.905849889624724,102.78
39099,567.225683093744,Soybean,72.57701980448657,9.75,140.40026
48203,31.03187802665161,Wheat,27.275982966712345,4.905849889624724,102.78
30075,392.56804130907005,Soybean,53.29074961311007,9.54,115.82570999999999
20001,107.61803784518919,Barley,57.35604175820832,4.106072013093289,127.89
48399,122.7741719116726,Wheat,12.646404025168223,4.506692111959287,-65.78072264679678
13219,352.8293737793184,Wheat,35.72663517931054,4.905849889624724,-177.559864528235
50027,557.1488724642493,Soybean,71.54350076556403,9.75,140.40026
50003,478.6316397887766,Soybean,63.490451260387346,9.75,140.40026
1039,135.00034147296975,Soybean,26.395104810557925,10.7,147.42728
24013,511.1233075489165,Cotton,1027.038849193246,0.9493538713893943,463.9
37129,185.89420993596792,Barley,76.41955838460322,4.106072013093289,127.89
21089,325.76039859030703,Soybean,43.281172052063106,10.57,131.72159
1075,154.28385425740032,Barley,68.72111676502868,4.106072013093289,127.89
47185,261.09527668743107,Soybean,37.162428258035106,10.57,131.71159
47135,191.37634061828132,Wheat,59.96032231650345,4.905849889624724,102.78
41061,631.6956919523057,Soybean,79.87335514274567,9.56,131.893583212343
38029,257.86687142939405,Wheat,7.424709965648842,5.26809312638581,-218.75280789395117
48099,219.11641028791638,Wheat,19.490067173174662,4.506692111959287,-131.28067829701348
51077,646.6401185657865,Soybean,73.63876145371678,10.57,131.72159
53017,360.77326525930636,Soybean,51.534189170674615,9.56,131.893583212343
22071,417.9028398666935,Wheat,106.13509413891248,4.905849889624724,102.78
47111,144.00376650622314,Wheat,50.30397832353999,4.905849889624724,102.78
29103,144.98322492421238,Soybean,24.10491066777087,9.91,93.89643979339695
4023,358.20010344706066,Soybean,51.26502998529327,9.56,131.893583212343
20131,138.2513775322144,Barley,64.81653918478602,4.106072013093289,127.89
48487,607.0144034528877,Wheat,15.805584065128464,4.506692111959287,-535.7835024216638
45063,94.89671426489174,Barley,54.25786823866649,4.106072013093289,127.89
17095,305.85376566070374,Soybean,43.17211157020219,9.91,121.98186
54063,570.6236054499162,Soybean,66.44703835855404,10.57,131.72159
47183,265.69703549550906,Soybean,14.284053969480503,10.08,-121.71377148314559
51057,315.5593455091878,Barley,107.998433562571,4.106072013093289,127.89
13067,121.95392071128316,Soybean,25.175813150587214,10.7,147.42728
31005,659.1831723662799,Soybean,81.23782834028091,9.54,115.82570999999999
31077,457.96560482405846,Soybean,61.29952864115236,9.77,140.93079
18133,321.7705382581762,Soybean,44.77824402201576,9.91,121.98186
25007,492.18145396470254,Soybean,64.88017579125155,9.75,140.40026
29043,98.17404557492256,Soybean,21.74982361162938,10.57,131.72159
51770,328.61653576524924,Corn,124.344986043502,4.735185185185185,260.18
31055,420.52949016569994,Soybean,52.13364485506151,9.91,96.11493034795967
27041,473.4334877519161,Soybean,60.08126617072816,9.91,121.97185999999999
27063,301.85468398990656,Soybean,42.76857154287654,9.91,121.98186
6095,1028.2944604445995,Wheat,52.15175123930321,5.226505139500734,-755.7230645584175
39027,711.8865805237378,Soybean,49.18197554656989,9.91,-224.49320285723024
28071,127.231805563562,Wheat,46.88521066451891,4.905849889624724,102.78
48333,192.69453998357903,Wheat,16.31856767113986,4.506692111959287,-119.15177978157918
48189,282.98445021958486,Corn,127.01382181697292,4.347042253521127,269.1499999999999
5045,283.26477368638723,Rice,3311.888141332494,0.11300000000000002,90.97858628418464
13177,301.38929694756246,Cotton,571.2280207888182,0.9331695331695331,231.66328854529536
21121,182.60170842025536,Soybean,29.737303540232293,10.57,131.72159
18117,274.18416289461175,Soybean,39.97638979763993,9.91,121.98186
41001,720.567597150282,Wheat,95.49626549376619,5.226505139500734,-221.45587474398647
45087,138.06725814833908,Soybean,26.68173253722795,10.7,147.42728
54049,442.74816995312415,Soybean,54.34907851969008,10.57,131.72159
37159,306.13118221302216,Soybean,39.484906932620284,10.7,116.35732196601485
47085,100.91919218380872,Soybean,25.82822144680642,10.08,159.42928
