fips,profit,crop,yield,price,costs
5035,211.84844735331953,Wheat,64.13332132699789,4.905849889624724,102.78
21023,355.3719322546264,Soybean,46.08264165133646,10.57,131.72159
26007,430.66934348738704,Soybean,46.07097320367929,9.75,18.522645248486
28129,215.70448195165346,Barley,83.679604462857,4.106072013093289,127.89
26161,331.09992334592323,Soybean,48.17263778224038,9.75,138.58329503092045
37091,598.2586889472777,Cotton,740.1183612794437,0.9331695331695331,92.39721673806065
42061,555.6297686250258,Soybean,71.38769524359239,9.75,140.40026
27139,751.3576602179655,Corn,102.22102049551145,4.472243589743591,-294.20035656986624
16069,487.5914879420985,Wheat,83.93678975157697,5.272096219931272,-45.068655979643694
51840,256.2129751522152,Soybean,37.72338833198273,10.7,147.42728
12057,243.52029083006346,Rice,4881.399944255705,0.1645,559.47
19183,280.86971373058583,Rice,6433.44879407598,0.11300000000000002,446.11000000000007
27059,720.5011383888484,Corn,119.5690521088261,4.472243589743591,-185.7592115634335
20097,865.0859764140346,Wheat,14.571339876036701,4.506692111959287,-799.4174339340221
27107,2201.062377006374,Soybean,69.64401815891809,9.54,-1536.6584437702957
5069,169.2885167048813,Soybean,16.59255932920237,10.08,-2.035518666521398
37047,382.9369165056404,Soybean,22.948654229887882,10.7,-137.38631624584008
21015,415.5179367170043,Soybean,51.77289751343466,10.57,131.72159
48191,498.20978861809164,Corn,176.52457553098918,4.347042253521127,269.1499999999999
18055,463.65508886294367,Soybean,59.094545798480695,9.91,121.97185999999999
1105,123.3871565993489,Barley,61.19648067498224,4.106072013093289,127.89
48125,1061.6619505005187,Cotton,32.49792245430076,0.9193667157584683,-1031.784442264735
54097,883.0975050685943,Soybean,96.00937512474874,10.57,131.72159
20175,775.9088541997215,Corn,70.36891610343875,4.347042253521127,-470.01220256359005
20099,395.05714302555964,Soybean,6.808925654042115,9.77,-328.53393938556815
48321,736.458947284906,Cotton,1118.7969247967987,1.30784140969163,726.7499999999999
18051,304.33307524095625,Soybean,43.01866147739215,9.91,121.98186
26063,513.0893345336921,Soybean,67.0245737983274,9.75,140.40026
47057,459.6959315959612,Wheat,50.98405403603468,4.905849889624724,-209.5758157306595
5137,66.30164918981406,Barley,47.29377579608516,4.106072013093289,127.89
20069,767.468095947778,Wheat,20.478142093320855,4.506692111959287,-675.1794145082275
17003,116.83066484516021,Wheat,51.703601938490166,5.036799276672695,143.59
48385,117.86132496765312,Barley,59.85070992033517,4.106072013093289,127.89
21203,488.4460482363693,Soybean,58.67243502709265,10.57,131.72159
45029,147.96065457890472,Rice,4300.490301391518,0.1645,559.47
37007,356.56950929640533,Soybean,35.285029824280464,10.7,20.980309823395586
48285,154.45455256206395,Barley,68.76268893037778,4.106072013093289,127.89
12043,338.4635859327035,Rice,5458.5628324176505,0.1645,559.47
16027,2050.960435418079,Wheat,223.47910540785833,5.226505139500734,-882.9457424328812
56003,777.8201636422582,Soybean,95.15834172119258,9.56,131.893583212343
37025,381.8764217853208,Soybean,24.05182905774943,10.7,-124.52185086740195
55053,925.7623116733887,Corn,148.1537779068738,4.472243589743591,-263.18252813307674
6057,362.33401946598866,Soybean,51.69744797890498,9.56,131.893583212343
31065,495.92201923720444,Corn,82.88180604053187,4.347042253521127,-135.63130633086985
1051,93.43129431060396,Rice,4774.701719562867,0.11300000000000002,446.11000000000007
19149,519.4075686290619,Soybean,64.72143578497092,9.91,121.98186
37095,504.20102339710854,Cotton,1082.0659992696767,0.9331695331695331,505.54999999999995
13171,253.23299810422031,Wheat,46.06774451271328,4.905849889624724,-27.231558771265867
20141,837.3756948823568,Wheat,27.145641363319392,4.506692111959287,-715.0386470762096
21033,199.63405151412155,Soybean,16.787830668417428,9.91,-33.26664959010485
36103,583.0256169005866,Soybean,74.19752583595759,9.75,140.40026
47117,96.52727866201877,Wheat,40.62645273422031,4.905849889624724,102.78
17035,199.91687161918964,Soybean,32.482213079635684,9.91,121.98186
37115,389.52653096725214,Soybean,49.31391872916293,10.57,131.72159
26089,463.56176070147615,Soybean,61.94482263604884,9.75,140.40026
47161,156.65043779736217,Wheat,52.88185403838507,4.905849889624724,102.78
48111,774.088120888034,Wheat,25.731415611770657,4.506692111959287,-658.1245531209212
30049,473.84815926141414,Wheat,14.196637861871327,5.272096219931272,-399.0021184541091
12015,596.3792153895783,Rice,7026.438999328743,0.1645,559.47
27153,1052.9766809413172,Corn,133.44025344019659,4.472243589743591,-456.199362879638
31167,527.3478493843395,Rice,8614.67123348973,0.11300000000000002,446.11000000000007
48029,553.600877839528,Corn,73.63293927951209,4.347042253521127,-233.51537954053344
12087,810.4888366423044,Corn,252.98730040488894,4.3357861635220125,286.40999999999997
27011,1406.8521541809828,Soybean,53.805238223336666,9.91,-873.6422433877166
55017,820.7127783940253,Corn,129.18738999942406,4.472243589743591,-242.95530159339592
46027,835.2809219669693,Corn,69.59359781290743,4.331437125748503,-533.8406286857322
39053,385.42433486498936,Soybean,51.20143237790003,9.91,121.98186
17101,171.42116174976033,Wheat,62.54193277240471,5.036799276672695,143.59
13303,218.52258726271867,Rice,5881.704312059457,0.11300000000000002,446.11000000000007
53053,255.18421986890084,Wheat,77.7123927037217,5.226505139500734,150.98
12111,295.5529882516216,Rice,5197.708135268216,0.1645,559.47
31163,519.745176605175,Corn,115.36104708060712,4.347042253521127,-18.265830535335795
1005,107.8009190374407,Soybean,23.853102713779506,10.7,147.42728
37051,163.97409879013458,Soybean,19.214088941443364,10.7,41.61665288330941
48491,84.6726198844962,Barley,51.76787431069997,4.106072013093289,127.89
12001,247.34086556895943,Rice,4904.625322607656,0.1645,559.47
28009,170.89412912821092,Rice,5565.035684643175,0.1017,395.06999999999994
27065,1176.2828055048685,Soybean,60.53946113554626,9.75,-586.0230594332924
21191,202.13129365894713,Soybean,31.584946419957156,10.57,131.72159
39099,439.6793913464495,Soybean,59.4953488560461,9.75,140.40026
48203,86.3333810347849,Corn,80.78782751702511,4.9799999999999995,315.99000000000007
30075,801.6423370391701,Wheat,13.559142324750544,5.26809312638581,-730.2115125584648
20001,630.3502283925261,Soybean,6.228862554194403,9.77,-569.4942412380468
48399,130.77908431709346,Wheat,10.372585611412108,4.506692111959287,-84.03303456152013
13219,247.8104571800401,Barley,91.49875013931087,4.106072013093289,127.89
50027,309.8374179759569,Soybean,46.178223382149426,9.75,140.40026
50003,723.6534776860268,Corn,226.87124646182315,4.472243589743591,290.97
1039,69.80200905310656,Soybean,20.301802715243603,10.7,147.42728
24013,364.74410673751476,Soybean,51.8096786397451,9.75,140.40026
37129,111.48708840394214,Barley,58.29831713633502,4.106072013093289,127.89
21089,382.3750668029785,Soybean,48.637337445882544,10.57,131.72159
1075,149.79385485771138,Barley,67.62761441402962,4.106072013093289,127.89
47185,333.4753872478006,Soybean,44.01012083706723,10.57,131.71159
47135,135.36259440231882,Wheat,48.54257667075412,4.905849889624724,102.78
41061,884.5765217527351,Soybean,106.32532478714205,9.56,131.893583212343
38029,1362.1803983957568,Wheat,10.85126819602466,5.26809312638581,-1305.0149069997103
48099,281.37229503764706,Wheat,24.02802320467476,4.506692111959287,-173.0853923951646
51077,694.2882226174785,Soybean,78.14662371026286,10.57,131.72159
53017,543.6699249246387,Soybean,70.66563892646252,9.56,131.893583212343
22071,131.15936675755552,Barley,63.0893384070003,4.106072013093289,127.89
47111,108.08404104828088,Wheat,42.98216329330269,4.905849889624724,102.78
29103,369.49010384847185,Soybean,14.982729918654368,9.91,-221.01125035460706
4023,637.2635055614014,Soybean,80.45576242403185,9.56,131.893583212343
20131,666.9148903054186,Soybean,34.7411615412641,9.77,-327.49374204726837
48487,349.8324193969367,Wheat,16.4452096761866,4.506692111959287,-275.71892266975
45063,93.86251522067226,Rice,4778.517833811259,0.11300000000000002,446.11000000000007
17095,379.6327819828443,Soybean,50.6170173544747,9.91,121.98186
54063,427.4781639423786,Soybean,52.90442326796392,10.57,131.72159
47183,237.3810501142739,Wheat,69.3378431398142,4.905849889624724,102.78
51057,307.8067152408832,Soybean,42.54523320008254,10.7,147.42728
13067,107.9058487909702,Rice,4902.795122043984,0.11300000000000002,446.11000000000007
31005,968.7451592691567,Soybean,113.68667392758456,9.54,115.82570999999999
31077,542.027275189485,Rice,8744.577656544114,0.11300000000000002,446.11000000000007
18133,268.4157504894225,Soybean,39.39430983747957,9.91,121.98186
25007,479.498392906758,Soybean,63.57934901607775,9.75,140.40026
29043,107.21522837499947,Wheat,42.8050660129479,4.905849889624724,102.78
51770,375.1436836504014,Soybean,47.95319523655642,10.57,131.72159
31055,488.66659787042425,Soybean,39.84829336762303,9.91,-93.77001059728
27041,1401.5687580917067,Soybean,61.97599645425688,9.91,-787.3866332300211
27063,528.545988308468,Corn,78.6025666313688,4.331437125748503,-188.08391302223674
6095,654.3374708531362,Corn,216.97275542965326,4.3357861635220125,286.40999999999997
39027,346.18263535111515,Soybean,44.069340242763175,9.91,90.5445264546679
28071,94.81768311611242,Wheat,40.277971719845624,4.905849889624724,102.78
48333,216.23355855354995,Wheat,13.766382939201831,4.506692111959287,-154.19270915123815
48189,328.76845763668956,Soybean,48.07566506005011,9.77,140.93079
5045,653.2910161914201,Rice,3486.711858756307,0.11300000000000002,-259.29257615195735
13177,166.03007106106014,Rice,5417.168770451859,0.11300000000000002,446.11000000000007
21121,478.33552470580537,Soybean,57.715904891750746,10.57,131.72159
18117,329.8587456076988,Soybean,45.5944102530473,9.91,121.98186
