fips,profit,crop,yield,price,costs
13217,305.5236483841749,Corn,124.80193742654117,4.9799999999999995,315.99000000000007
5047,647.1095156916444,Corn,191.60592040417993,4.735185185185185,260.18
38033,355.6543927781054,Wheat,35.37708569831005,5.26809312638581,-169.28461077927648
54045,705.8552192563816,Soybean,79.24094694951576,10.57,131.72159
36107,545.0671152628355,Corn,155.9516831829067,4.472243589743591,152.38680016164233
17165,435.57389709590495,Soybean,49.9800811865032,9.91,59.72870746234174
28097,244.9437623371233,Cotton,646.6208450352599,0.9055176093916756,340.58279944203036
31141,524.0340242649615,Corn,188.45339331201848,4.331437125748503,292.24
18145,648.1293046432842,Corn,217.10330251666338,4.331437125748503,292.24
45013,271.7190066511996,Corn,128.7261376833733,4.3357861635220125,286.40999999999997
40139,644.5591610972747,Wheat,23.765529938144205,4.506692111959287,-537.4552347885079
37119,395.3530437382377,Soybean,50.726198480209135,10.7,147.41728
19085,327.4824985751641,Corn,143.07549217122056,4.331437125748503,292.24
18045,617.7891016715943,Corn,210.0986520759746,4.331437125748503,292.24
51085,515.6866776125773,Soybean,54.34166968525104,10.7,65.76918801960879
29143,435.98338294908956,Soybean,40.65099190999349,9.91,-33.132053121054
8037,374.5594068287606,Soybean,52.976254188399956,9.56,131.893583212343
47171,486.16450793688864,Soybean,58.45658447841898,10.57,131.72159
18073,448.10582682867766,Corn,150.81698637145777,4.331437125748503,205.14846713416057
27099,568.6828048700362,Corn,181.99507584965355,4.331437125748503,219.61742336856798
40031,309.3946261385595,Wheat,34.12734016215623,4.506692111959287,-155.5932114276186
54087,305.7284622577552,Corn,119.51136864262332,4.735185185185185,260.18
21067,476.3243282558793,Soybean,57.52468479241999,10.57,131.71159
8027,363.4874868578936,Barley,119.6709374046552,4.106072013093289,127.89
39057,898.400163228715,Soybean,51.88353914784983,9.91,-384.23429027352313
20121,249.58692430239705,Soybean,39.9700833472259,9.77,140.92079
5101,418.94114428797053,Corn,143.42018690477283,4.735185185185185,260.18
26071,369.8908012094895,Soybean,52.33754473943482,9.75,140.40026
45057,438.3585405565271,Soybean,43.237028314310834,10.7,24.277662406598765
48249,1281.5325267492929,Corn,94.55517022211355,4.3357861635220125,-871.5615280107844
37001,429.65825194638137,Corn,137.881122941665,4.9799999999999995,256.98974030311035
49017,573.5790078767855,Soybean,73.79420408882096,9.56,131.893583212343
48475,1818.7125058217382,Rice,14457.03650955464,0.1645,559.47
24019,669.1201202052264,Soybean,51.569675458820214,10.7,-117.3245927958501
51007,1209.7235324829012,Corn,160.21103210472353,4.9799999999999995,-411.872592601378
19145,408.04983035659484,Corn,150.57520053393233,4.331437125748503,244.15718345310552
47063,508.965460928826,Corn,151.25069925955214,4.735185185185185,207.23460945390502
21147,673.8917490380154,Corn,197.2619258820995,4.735185185185185,260.18
13105,405.6038976043314,Corn,144.89837301291797,4.9799999999999995,315.99000000000007
48275,696.3449482656692,Wheat,28.120625883780587,4.506692111959287,-569.6139454118771
39145,775.2008920025739,Soybean,62.23571572561288,9.91,-158.4449491617503
27159,494.39239980331456,Corn,149.81244010536707,4.472243589743591,175.60532512175894
45047,380.36520916157735,Soybean,49.326400856222186,10.7,147.42728
16061,600.866158016444,Wheat,73.05740970558453,5.272096219931272,-215.70046446966163
13093,504.42626557450654,Cotton,950.031669535077,0.9331695331695331,382.1143439818134
18057,731.2476499093987,Soybean,61.606310790758414,9.91,-120.72910997298276
29019,352.3430994986378,Soybean,47.8622562561693,9.91,121.97185999999999
6103,396.36136278119443,Corn,157.4711798578597,4.3357861635220125,286.4
26041,384.8875665262108,Corn,140.22661197016373,4.472243589743591,242.23999996881582
1029,458.1032661885902,Corn,151.69063892915085,4.735185185185185,260.18
17091,429.27447226632364,Corn,159.61553695345006,4.331437125748503,262.09019034013215
28163,337.3597634003909,Corn,143.8631288249933,4.3357861635220125,286.4
51175,579.5535342317621,Soybean,52.12676202674679,10.7,-21.797180545571564
40103,116.60991619160416,Wheat,46.01155593508124,4.506692111959287,90.75
48277,430.6220351415454,Soybean,31.720360930698018,9.77,-120.71410884862576
5139,238.56507000473175,Soybean,36.07405140231138,10.7,147.42728
54067,718.4267657095077,Corn,206.66705259410801,4.735185185185185,260.18
30109,301.6556859329927,Wheat,33.11115290539404,5.26809312638581,-127.2230489053768
37061,390.1890448966738,Soybean,32.6651236758634,10.7,-40.672221564935455
13137,243.66769477180765,Soybean,36.55093222166427,10.7,147.42728
30107,304.5866379303973,Wheat,27.019812636136237,5.272096219931272,-162.13558586817217
22061,336.6692461491209,Barley,113.13957589339682,4.106072013093289,127.89
29057,338.7931653254801,Soybean,44.51322188509746,10.57,131.71159
17121,534.6250534910038,Soybean,66.25599530686213,9.91,121.97185999999999
46101,605.4057014153008,Corn,207.23969328313433,4.331437125748503,292.24
8051,819.9221184447598,Barley,224.88704401509796,4.233601462522852,132.16
22089,226.11438940263213,Barley,86.21485163284913,4.106072013093289,127.89
28155,353.1248587827747,Cotton,742.3687076669473,0.9055176093916756,319.1030786709871
48289,420.85497564048245,Rice,7672.25642159719,0.11300000000000002,446.11000000000007
47041,596.1994665451577,Soybean,50.91202576058613,10.57,-58.05935425576229
51530,1739.5443188587465,Corn,422.311745085539,4.735185185185185,260.18
29135,285.223068373356,Soybean,41.0892965058886,9.91,121.97185999999999
48073,216.85267482386377,Rice,5866.926325874901,0.11300000000000002,446.11000000000007
40037,173.04498280133743,Soybean,32.13672188345317,9.77,140.93079
27131,552.9293957742811,Corn,170.81477603069803,4.331437125748503,186.94406675149992
46105,342.7994215326945,Wheat,34.69161478096614,5.26809312638581,-160.04076416186246
20101,281.44719908342694,Wheat,49.16158418017974,4.506692111959287,-59.89107544718841
30005,364.7053395864024,Wheat,42.86404515423517,5.26809312638581,-138.8935579402851
55013,411.4248917453793,Corn,93.52615363802633,4.472243589743591,6.846849335658135
55099,546.4778452975501,Corn,187.2522881396904,4.472243589743591,290.96000000000004
34013,853.8286567676166,Corn,255.9786008510444,4.472243589743591,290.97
40123,421.72198520150533,Corn,158.92920862268946,4.347042253521127,269.1499999999999
17185,571.8200417863995,Corn,137.7462465091738,4.331437125748503,24.819164275941034
39091,538.6976470244946,Soybean,60.90833289031282,9.91,64.90393191850546
21229,488.800427021526,Corn,158.17130644959877,4.735185185185185,260.17
13057,520.9513943083567,Barley,158.01997437924993,4.106072013093289,127.89
12053,612.0682805222389,Rice,7121.813255454339,0.1645,559.47
48043,660.4879896353898,Rice,7416.157991704496,0.1645,559.47
28031,211.06575550898035,Soybean,27.674596297030963,10.7,85.05242486925093
37107,604.2595467712486,Soybean,37.13689656624829,10.7,-206.8947535123919
53077,793.140357552462,Corn,248.98376369085923,4.3357861635220125,286.4
17143,535.258494483423,Corn,180.96445393057064,4.331437125748503,248.57765971225535
38003,411.9948337117288,Soybean,55.32605279997157,9.54,115.81570999999998
5061,332.6152432591013,Barley,112.15225689921155,4.106072013093289,127.89
26069,564.5852199363345,Corn,191.30112275154178,4.472243589743591,290.96000000000004
8119,236.45983174807387,Barley,87.07003599918662,4.233601462522852,132.16
42069,549.953498145029,Corn,188.02944903840572,4.472243589743591,290.96000000000004
48265,281.4182772358851,Rice,6438.303338370664,0.11300000000000002,446.11000000000007
17153,377.55929901160994,Soybean,50.40677689319979,9.91,121.97185999999999
25011,472.6705103445753,Soybean,62.879053368674384,9.75,140.40026
13147,735.5185709073271,Wheat,48.60167712593644,4.905849889624724,-497.0860385434754
42117,504.18340908001073,Corn,177.7951923065083,4.472243589743591,290.96000000000004
8105,647.2902690911768,Barley,184.10808763909944,4.233601462522852,132.15
36031,709.2976913293995,Corn,223.66127230264496,4.472243589743591,290.97
54035,501.65208632551895,Corn,160.88749574336342,4.735185185185185,260.18
26117,577.5699563290281,Corn,194.20452819718255,4.472243589743591,290.96000000000004
40125,237.54370191589766,Wheat,35.055007966252454,4.506692111959287,-79.56157402971773
28123,238.3407269167053,Soybean,27.09928172219592,10.08,34.82003284302952
12097,700.2528703506018,Rice,7657.88978936536,0.1645,559.47
31039,642.5135465826853,Corn,215.80679101307587,4.331437125748503,292.24
45041,434.94484889318807,Soybean,32.55969791946173,10.7,-86.55608115494755
51081,701.4659854417393,Soybean,45.12283052119547,10.7,-218.6516988649479
13005,429.5251673876927,Cotton,884.1019704830444,1.30784140969163,726.7399999999999
10005,810.816138330074,Corn,226.26428480523577,4.9799999999999995,315.9800000000001
26077,627.3768125005934,Corn,202.79557415721692,4.472243589743591,279.57439405239097
35043,348.5640408720425,Soybean,50.25707364899429,9.56,131.893583212343
39157,847.4704201083082,Corn,233.91702262748785,4.735185185185185,260.17
12019,635.8562068451765,Rice,7266.420710305024,0.1645,559.47
41015,1253.2355066449427,Cotton,1513.9339464039408,1.30784140969163,726.7499999999999
37165,583.2276003814272,Soybean,54.59369318864191,10.7,0.9249167370411442
48061,1595.5409582681757,Cotton,391.7584676556074,1.30784140969163,-1083.1830116708334
39069,665.4179807744719,Soybean,65.10922774505711,9.91,-20.18553382095591
17015,663.1169203643426,Corn,220.5634972016938,4.331437125748503,292.24
39143,871.9667848589115,Soybean,52.99714508061187,9.75,-355.2446203229458
22123,445.98546479673064,Soybean,36.39305284044727,10.08,-79.14349216502217
56027,269.30388372893657,Barley,104.73085231622599,3.510941385435169,98.39999999999999
42029,721.0706932677539,Corn,226.29149619414562,4.472243589743591,290.96000000000004
48151,621.9884512469623,Cotton,317.9889537994623,0.9193667157584683,-329.63999114487933
17047,403.0277482470573,Corn,160.5166433362253,4.331437125748503,292.24
48455,313.68303714022596,Rice,6723.832187081645,0.11300000000000002,446.11000000000007
4001,580.5857202635984,Corn,199.96274898375688,4.3357861635220125,286.40999999999997
23015,730.1472319778256,Corn,228.32325911754953,4.472243589743591,290.97
11001,1946.825688827684,Corn,454.38066040716546,4.9799999999999995,315.99000000000007
40109,262.62248376870855,Wheat,63.23575949716644,4.506692111959287,22.361614750926037
13307,262.91746604216246,Cotton,823.4918080020013,0.9331695331695331,505.53999999999996
42015,554.5556773923561,Corn,131.3584942743326,4.472243589743591,32.91150658439801
5087,265.6773679166068,Barley,95.8500890051645,4.106072013093289,127.89
28115,170.03420570144021,Soybean,25.33450732144589,10.08,85.33762809873436
28057,184.8119126510686,Soybean,30.94555018533441,10.08,127.11923321710225
48037,320.73068142915105,Corn,127.85555851990986,4.9799999999999995,315.99000000000007
40001,310.32101703197685,Corn,120.48124724179411,4.735185185185185,260.18
12123,575.1160892473256,Rice,6897.179873843925,0.1645,559.47
10003,635.3325730586921,Soybean,56.880252855404954,10.7,-26.713867505859184
8097,448.835943484199,Barley,137.23444415525518,4.233601462522852,132.16
48243,1232.5626620004941,Cotton,1498.1271027826465,1.30784140969163,726.7499999999999
38103,414.1859682138818,Wheat,54.337528618690975,5.26809312638581,-127.93080719296364
22081,469.5638491276,Corn,157.74173677261047,4.9799999999999995,315.99000000000007
42071,567.8907051137545,Corn,192.0402339182503,4.472243589743591,290.96000000000004
17073,607.8611437334584,Corn,207.80658188081503,4.331437125748503,292.24
18153,573.7477949980496,Corn,199.93082431004945,4.331437125748503,292.24
27035,411.1456544176823,Corn,111.61365686884645,4.472243589743591,88.01780704185688
24021,460.530870572613,Corn,168.03442287804782,4.472243589743591,290.96000000000004
51149,409.93520404079896,Soybean,46.969819403534885,10.7,92.64186357702425
40047,239.70579069939504,Wheat,58.44437899318102,4.506692111959287,23.685031097532942
21239,483.6143087008567,Soybean,50.44064226623948,10.57,49.543280053294595
37073,348.67205051725523,Soybean,46.363488833388345,10.7,147.41728
37017,320.4269335499566,Corn,127.79255693774232,4.9799999999999995,315.9800000000001
45023,286.79393153538956,Wheat,38.109766794927836,4.905849889624724,-99.83313631086887
35045,1021.104588040807,Corn,301.56343941526325,4.3357861635220125,286.40999999999997
28055,618.5556866811569,Soybean,33.85973393930682,10.08,-277.2495685729441
48391,927.8495946937026,Cotton,652.1096918607243,1.30784140969163,-74.9935360169984
56021,677.6831334449697,Wheat,42.70587883229892,5.26809312638581,-452.70458671227055
32001,398.1389679907345,Corn,157.88347076477288,4.3357861635220125,286.40999999999997
1129,415.1632246823126,Corn,83.36587341279719,4.9799999999999995,-0.0011750865826343215
35013,1079.2419139529775,Cotton,1564.4920457734431,0.9193667157584683,359.1
23019,786.6243871775193,Corn,240.95163099988963,4.472243589743591,290.97
45077,415.41851894766074,Corn,146.8691805115785,4.9799999999999995,315.99000000000007
31127,416.3269246873266,Soybean,57.03661358109791,9.77,140.92079
47173,497.63027688423375,Corn,160.0381499872844,4.735185185185185,260.18
13247,164.70992279403765,Soybean,29.171701195704458,10.7,147.42728
26015,698.7174733678861,Corn,214.22335246388684,4.472243589743591,259.3415414621137
28029,359.9032004264167,Corn,149.06482378305495,4.3357861635220125,286.40999999999997
21187,551.3545952067948,Corn,171.38180735692967,4.735185185185185,260.17
45081,449.82068598724123,Wheat,35.86651782938925,4.905849889624724,-273.8649334527088
28159,229.60556021322358,Wheat,67.75290065767781,4.905849889624724,102.78
33019,527.681172934071,Soybean,68.52117260862266,9.75,140.40026
41071,503.1237321043484,Wheat,125.14935212841506,5.226505139500734,150.97
56035,566.0991342481229,Barley,164.93265613906468,4.233601462522852,132.16
40121,366.96093708666746,Corn,132.44274776175223,4.735185185185185,260.18
46111,653.6810368462236,Corn,122.58428735084044,4.331437125748503,-122.71490358137066
13313,343.5598496283232,Corn,100.29597155764154,4.735185185185185,131.3601490251757
6085,1889.0596869535193,Cotton,2000.0970053167907,1.30784140969163,726.7499999999999
21103,386.100972006478,Soybean,46.12950828939758,10.57,101.4879306124544
45015,245.2381348799213,Corn,122.61631797082562,4.3357861635220125,286.4
17177,525.8254956669343,Corn,182.2850681174563,4.331437125748503,263.73081584661065
55049,796.8467576084105,Corn,144.08593309907698,4.472243589743591,-152.45936693383965
20183,518.7160081329322,Wheat,78.46618390054756,4.506692111959287,-165.09307609278767
21041,504.2583617111174,Soybean,54.94748671072589,10.57,76.53657282125522
51650,315.8813922597572,Soybean,43.29987591212684,10.7,147.42728
36027,526.3618458067979,Corn,160.64674080534988,4.472243589743591,192.0895109731282
8111,503.0224529044468,Barley,150.0335963428013,4.233601462522852,132.16
47023,320.7117380844488,Soybean,40.36519609614993,10.08,86.16943856474244
6017,226.5485592730662,Cotton,727.2826077620391,0.9493538713893943,463.9
6059,2379.2252599167246,Cotton,2374.886769068635,1.30784140969163,726.7499999999999
49041,918.9800391521829,Barley,134.92577836616047,4.233601462522852,-347.75806652917174
39009,600.4012424695629,Corn,181.74183454578178,4.735185185185185,260.18
27091,361.9815727877468,Corn,151.04030228181892,4.331437125748503,292.24
39007,786.2520230477433,Soybean,66.32816689241687,9.75,-139.55239584667868
1079,455.5838615539481,Corn,151.15646665589833,4.735185185185185,260.17
40019,318.65623836076037,Corn,135.21981247930916,4.347042253521127,269.1499999999999
33009,516.7591406922289,Soybean,67.40096417356195,9.75,140.40026
29169,376.648481594747,Soybean,50.31587705295126,9.91,121.98186
31151,500.02110486220647,Corn,107.73531015032954,4.347042253521127,-31.691159442520416
46121,409.161169834788,Corn,168.37129338974097,3.9981944444444446,264.02
41049,1223.110913759361,Wheat,49.13580482367166,5.272096219931272,-964.0622228852009
48439,350.0922806785226,Rice,7046.037882110819,0.11300000000000002,446.11000000000007
16023,519.4496115572258,Barley,135.70476467517037,4.940314465408805,150.97460039241616
6015,831.3237709059505,Cotton,1364.3213662892322,0.9493538713893943,463.9
48437,429.2171632103698,Wheat,28.94612470019082,4.506692111959287,-298.76589135222997
37067,415.0575719387946,Soybean,52.56774317184996,10.7,147.41728
37103,368.9046666096711,Soybean,43.96168255507233,10.7,101.4853367296028
16051,616.1727171878853,Wheat,146.77929069465475,5.226505139500734,150.97
48247,1712.6975197030654,Rice,13812.568508833225,0.1645,559.47
36037,757.922962583152,Corn,234.53171580112613,4.472243589743591,290.96000000000004
29001,337.08748988726984,Soybean,46.32284055371038,9.91,121.97185999999999
38051,355.2924019707756,Wheat,34.715485517927526,5.26809312638581,-172.40799133463548
5127,316.09830952457474,Corn,121.70132465517027,4.735185185185185,260.18
38041,519.7360386040209,Wheat,36.066419000621416,5.26809312638581,-329.73478457349665
5035,445.0570035680671,Soybean,41.303763782246705,10.08,-28.7150646430203
21023,611.0419334522982,Soybean,70.27091044960247,10.57,131.72159
26007,701.5793461319021,Soybean,40.936942465460646,9.75,-302.44415709366075
28129,236.95091844206493,Wheat,69.25016583987914,4.905849889624724,102.78
26161,677.9312677222101,Soybean,51.516744485999915,9.75,-175.64300898371096
37091,331.9718729314206,Cotton,672.2263539057947,0.9331695331695331,295.32927992710717
42061,441.95458502833435,Corn,159.35599261809733,4.472243589743591,270.72423144517836
27139,457.51979286940264,Corn,167.36114163949546,4.472243589743591,290.96000000000004
16069,1343.3533435145057,Wheat,76.11765410882603,5.272096219931272,-942.053747017328
51840,588.7808749916462,Corn,181.68089859270006,4.9799999999999995,315.99000000000007
12057,534.554447467478,Rice,6650.604543875245,0.1645,559.47
19183,543.8085354247411,Corn,193.0187397745652,4.331437125748503,292.24
27059,425.8454521572338,Corn,160.27871420088073,4.472243589743591,290.96000000000004
20097,1266.5275101357313,Wheat,40.48803545813558,4.506692111959287,-1084.0604001078239
27107,364.92022829128956,Soybean,50.39160778734691,9.54,115.81570999999998
5069,288.93018577353394,Soybean,44.48010573150138,10.08,159.42928
37047,277.3978227105342,Soybean,37.120079437090006,10.7,119.78702726632882
21015,515.397590427081,Corn,163.78822793532413,4.735185185185185,260.17
48191,859.0403551733937,Cotton,304.9350723491127,0.9193667157584683,-578.693199188219
18055,645.9174948265808,Soybean,67.70176184511234,9.91,25.006965058482592
1105,157.92531334461057,Corn,65.97518337147692,4.9799999999999995,170.63109984534447
48125,1103.290204681701,Cotton,304.6619124692825,0.9193667157584683,-823.1941827981228
54097,465.2567813330095,Barley,144.4560103772182,4.106072013093289,127.89
20175,855.7602309889623,Corn,104.47871046835462,4.347042253521127,-401.58686198962477
20099,216.92175551301762,Soybean,33.65864976307461,9.77,111.92325267222127
48321,760.0273183113702,Rice,8021.199503412585,0.1645,559.46
18051,496.1095043947033,Corn,169.14099560260257,4.331437125748503,236.51408344447384
26063,832.9310376573774,Corn,251.30362760983107,4.472243589743591,290.96000000000004
47057,378.9237432892814,Wheat,53.8830856226974,4.905849889624724,-114.58141363453177
5137,259.91272140730985,Soybean,37.05149587580982,10.57,131.72159
20069,571.9658988869493,Wheat,48.43304093134871,4.506692111959287,-353.6930953634388
17003,352.10767631562504,Soybean,47.83850013275732,9.91,121.97185999999999
48385,1009.0133249342147,Cotton,1488.1149181102633,0.9193667157584683,359.11
21203,462.7408463319696,Corn,133.9544776038592,4.735185185185185,171.5584115070452
45029,163.83681256638783,Corn,103.8420243955608,4.3357861635220125,286.4
37007,378.21188265004434,Soybean,49.12422080841536,10.7,147.41728
48285,220.1320723430876,Corn,102.0632253216419,4.347042253521127,223.54108066073712
16027,2972.698375770511,Wheat,255.77351878961463,5.226505139500734,-1635.8967652684025
12043,775.3489552326218,Rice,8114.400943663354,0.1645,559.47
56003,442.7364419286573,Barley,135.7913462137921,4.233601462522852,132.15
37025,509.21704269175797,Soybean,58.344774513459036,10.7,115.0720446022537
55053,598.6934198709063,Corn,161.48052909594836,4.472243589743591,123.48684124685212
6057,601.1584515311782,Wheat,137.2335445616374,5.272096219931272,122.35
31065,814.6227939876375,Corn,140.98822782537414,4.347042253521127,-201.74101038167305
1051,313.68785356031975,Cotton,683.2799808830657,0.9331695331695331,323.92820722441814
19149,619.5513417982622,Corn,210.50550090593734,4.331437125748503,292.24
37095,559.9767859030492,Corn,175.89493692832318,4.9799999999999995,315.9800000000001
13171,628.7094279603734,Wheat,49.73862249407297,4.905849889624724,-384.6992122877398
20141,489.55151181827284,Wheat,67.68721798684717,4.506692111959287,-184.5060604364799
21033,577.3043799578979,Soybean,64.19108066733847,9.91,58.82922945542635
36103,319.53746239040925,Corn,136.5080971417774,4.472243589743591,290.96000000000004
47117,476.4846834846822,Corn,155.57040636751208,4.735185185185185,260.17
17035,641.8753353213297,Corn,215.65944701550015,4.331437125748503,292.24
37115,549.9545304885266,Soybean,64.49159134233932,10.57,131.72159
26089,442.40687311948176,Corn,149.6784614663743,4.472243589743591,226.9916666961937
47161,357.1493280046118,Soybean,48.802755866140465,10.08,134.78245112608408
48111,568.9173966136873,Wheat,47.92854524775197,4.506692111959287,-352.9181998079597
30049,383.03192692351524,Wheat,38.498485644516656,5.272096219931272,-180.06420628398067
12015,811.084380708772,Rice,8331.637572697702,0.1645,559.47
27153,423.4832456937477,Corn,138.98135116830997,4.472243589743591,198.07521116262944
31167,435.61453891379824,Corn,151.50856235569762,4.331437125748503,220.6352729424525
48029,717.4092828017983,Corn,136.40847511934484,4.347042253521127,-124.43587771962098
27011,500.54431204002606,Soybean,62.78010384702767,9.91,121.60651708401815
55017,491.3953775917922,Corn,132.8419121908748,4.472243589743591,102.7060126531286
46027,490.8850718446529,Corn,180.8002861658354,4.331437125748503,292.24
39053,555.5311924431601,Corn,195.72515260663263,4.331437125748503,292.24
17101,391.5882410708249,Corn,140.68669812878576,4.331437125748503,217.78734630317024
13303,540.8917395561318,Soybean,36.323145326263194,10.7,-152.23408456511567
53053,294.96197710649244,Wheat,85.32316819822192,5.226505139500734,150.98
12111,269.1071571623222,Rice,5036.943204634177,0.1645,559.47
31163,539.3491478253861,Corn,160.03133832018537,4.347042253521127,156.31384173999436
1005,300.5364777069838,Corn,123.79848949939436,4.9799999999999995,315.9800000000001
37051,392.50513117531585,Soybean,37.50377797461527,10.7,8.785293153067471
48491,469.3637757756397,Corn,148.0339557970912,4.347042253521127,174.14608503019457
28009,246.11721970818598,Soybean,40.232787669462894,10.08,159.42928
12001,633.7888711442072,Rice,7253.853320025575,0.1645,559.47
27065,472.10761186807974,Soybean,62.820294550572285,9.75,140.39026
21191,561.986580719866,Corn,170.83791821349752,4.735185185185185,246.96259867256578
39099,496.80612278483204,Corn,176.14562064361917,4.472243589743591,290.96000000000004
48203,370.88294668884333,Corn,137.926294515832,4.9799999999999995,315.99000000000007
30075,520.2957869123014,Wheat,36.99911875320719,5.26809312638581,-325.3809837261983
20001,230.85221005240066,Soybean,37.15799164557337,9.77,132.18136832485112
48399,784.2677607463102,Wheat,28.881746098280168,4.506692111959287,-654.10662342558
13219,373.31976729183606,Wheat,33.01130645513491,4.905849889624724,-211.37125316254455
50027,301.81934901677613,Barley,81.94406302476409,5.112992125984253,117.16000000000001
50003,388.569789862404,Barley,98.91073121202018,5.112992125984253,117.16000000000001
1039,307.73731186207925,Cotton,867.8141055078019,0.9331695331695331,502.0803718525721
24013,661.182094110538,Corn,212.90032061181347,4.472243589743591,290.96000000000004
21089,1307.8207797165812,Corn,181.4879965540078,4.735185185185185,-448.44150714510357
37129,449.48101272180503,Corn,153.70903869915767,4.9799999999999995,315.99000000000007
1075,253.8637770581118,Soybean,37.50383710823475,10.7,147.42728
47185,495.5381638731907,Soybean,59.34245542792722,10.57,131.71159
47135,428.06928608194454,Soybean,58.283587904954814,10.08,159.42928
41061,424.16025567498787,Wheat,90.66311882261441,5.226505139500734,49.69100081457209
38029,320.76729741280417,Wheat,32.326216602893325,5.26809312638581,-150.469777925043
48099,493.8047352076136,Wheat,41.80328393093823,4.506692111959287,-305.41020526205983
51077,568.9360070143463,Soybean,66.28737909312642,10.57,131.72159
53017,526.5555497162593,Wheat,53.11923978280237,5.226505139500734,-248.92756998507085
22071,454.0397009461824,Corn,170.77634205666314,4.3357861635220125,286.40999999999997
47111,472.47028416480975,Corn,152.41091016829284,4.735185185185185,249.22359972468064
29103,366.3200573733721,Soybean,49.27264554726257,9.91,121.97185999999999
4023,468.8922934244107,Wheat,118.60168064115297,5.226505139500734,150.98
20131,440.2667943429891,Soybean,59.486958479323356,9.77,140.92079
48487,856.5734989839743,Wheat,23.491548711936996,4.506692111959287,-750.7043217061805
45063,316.1033462936965,Corn,121.92540113226195,4.9799999999999995,291.0851513449679
17095,486.28747074892055,Corn,179.7388368218286,4.331437125748503,292.24
54063,725.6343210277003,Corn,208.18706818731252,4.735185185185185,260.17
47183,404.88951458507387,Soybean,55.98400739931289,10.08,159.42928
51057,798.174705405411,Corn,223.7258444589179,4.9799999999999995,315.9800000000001
13067,242.47338966962548,Soybean,36.43931492239491,10.7,147.42728
31005,1098.6495273878134,Corn,340.8237258898897,3.9981944444444446,264.03
31077,643.9994010010703,Corn,163.05960621526202,4.347042253521127,64.82759705918988
18133,544.0443521036264,Corn,193.07318283169363,4.331437125748503,292.24
29043,534.9335704088569,Corn,167.91393352396665,4.735185185185185,260.17
51770,736.1917403977097,Corn,210.41874846099464,4.735185185185185,260.18
31055,404.51722915138237,Soybean,47.911571399672894,9.91,70.28644341937604
27041,498.4166843959231,Soybean,62.60227491381666,9.91,121.97185999999999
27063,760.3352624453944,Corn,243.0083207691724,4.331437125748503,292.24
6095,2004.3584470100645,Wheat,96.82602485051197,5.226505139500734,-1498.296730491438
39027,663.0038209000616,Soybean,62.22881520169786,9.91,-46.31626225123567
28071,505.0602221582268,Soybean,30.70665760922438,10.08,-195.53711345724503
48333,287.4281517883601,Wheat,24.89417472574357,4.506692111959287,-175.23777091811525
48189,661.2252718858788,Cotton,803.9205091066809,0.9193667157584683,77.87248630240629
5045,455.8845019068191,Rice,7001.184484979844,0.11300000000000002,335.2493448959034
