fips,profit,crop,yield,price,costs
48437,608.4840618083845,Corn,201.89223168868355,4.347042253521127,269.1499999999999
37067,282.84065377899077,Soybean,24.316402642211646,10.7,-22.655145507326154
37103,488.0255194254461,Cotton,1064.7320600478056,0.9331695331695331,505.54999999999995
16051,407.7935487075128,Wheat,100.9376107243456,5.226505139500734,119.75739251220394
48247,883.0689227535245,Rice,8769.233572969753,0.1645,559.47
36037,236.15257215302245,Wheat,65.77730939424994,5.771786283891547,143.5
29001,72.69749091281363,Soybean,19.643728649123474,9.91,121.97185999999999
38051,377.7539048382157,Soybean,51.73790511930982,9.54,115.82570999999999
5127,81.55437213084487,Barley,51.0084507682711,4.106072013093289,127.89
38041,388.1400266512984,Soybean,52.82659713325979,9.54,115.82570999999999
5035,250.5292247957262,Wheat,72.01794444280333,4.905849889624724,102.78
21023,233.21764868084279,Barley,87.94479189097419,4.106072013093289,127.89
26007,669.4431295942273,Soybean,51.44947059476891,9.75,-167.81079129523044
28129,352.60292880436646,Cotton,919.6109584607086,0.9331695331695331,505.54999999999995
26161,424.6450273605789,Soybean,42.11773088278048,9.75,-13.99715125346927
37091,394.2349023265076,Cotton,720.2504925041089,0.9331695331695331,277.880913528678
42061,226.90480134152494,Soybean,37.67231398374615,9.75,140.40026
27139,533.7379195146611,Soybean,69.1423773861191,9.75,140.40026
16069,309.0687767965086,Soybean,46.12576987540288,9.56,131.893583212343
51840,519.1897514489004,Soybean,62.300657144757054,10.7,147.42728
12057,334.4348643408398,Rice,5434.072123652521,0.1645,559.47
19183,353.13536876639466,Soybean,47.94321178268362,9.91,121.98186
27059,325.09944942476744,Soybean,47.74355994100179,9.75,140.40026
20097,909.8511668292916,Wheat,16.925637666041297,4.506692111959287,-833.5725290698623
27107,230.00109296284455,Soybean,35.42660622745991,9.54,107.96873044712295
5069,181.93522405895894,Wheat,58.03586136239044,4.905849889624724,102.78
37047,346.78402023960246,Cotton,913.375319214108,0.9331695331695331,505.54999999999995
21015,110.35025081800325,Wheat,43.44410359329335,4.905849889624724,102.78
48191,525.9525791208274,Cotton,182.36279252904814,0.9193667157584683,-358.29429747685344
18055,230.80093284271675,Soybean,35.59765820814498,9.91,121.97185999999999
1105,58.258340447123445,Barley,45.334894237982326,4.106072013093289,127.89
48125,605.0335038548114,Cotton,175.9305537373229,0.9193667157584683,-443.2888084637601
54097,382.3444021730968,Soybean,48.63443634560991,10.57,131.72159
20175,573.9546373286652,Corn,83.09795875207143,4.347042253521127,-212.72429945205494
20099,105.92290864316935,Wheat,43.642410831935294,4.506692111959287,90.76
48321,423.5551751881377,Rice,5975.776140961323,0.1645,559.46
18051,173.90663762149617,Wheat,63.03539612784296,5.036799276672695,143.59
26063,475.1426114174401,Soybean,63.13260219666052,9.75,140.40026
47057,560.1943676263265,Wheat,61.38580068898875,4.905849889624724,-259.04484409172574
5137,109.34943806000526,Barley,57.77771001178377,4.106072013093289,127.89
20069,690.2454602992302,Wheat,23.641496667038428,4.506692111959287,-583.7005137549763
17003,138.30758038528077,Wheat,55.96760261836403,5.036799276672695,143.59
48385,328.64192036485616,Rice,6856.211684644744,0.11300000000000002,446.11000000000007
21203,206.73057413040195,Wheat,63.09010285556824,4.905849889624724,102.78
45029,181.14274799471525,Barley,73.64971411078119,4.940314465408805,182.71000000000004
37007,381.63177415902726,Soybean,36.52257372506813,10.7,9.159764699201673
48285,282.72127220987664,Barley,100.00099143427946,4.106072013093289,127.89
12043,347.0742731851918,Rice,5510.907435776242,0.1645,559.47
16027,846.2285497858962,Wheat,190.79643531760775,5.226505139500734,150.97
56003,444.77134957624236,Soybean,60.32059966407796,9.56,131.893583212343
37025,289.5328216866527,Soybean,24.229025581340895,10.7,-30.282247966305135
55053,476.0790215119422,Soybean,63.228644257635096,9.75,140.40026
6057,305.0935152099367,Soybean,45.709947533711265,9.56,131.893583212343
31065,535.8022859395717,Corn,72.11769523186177,4.347042253521127,-222.30361754010943
1051,369.51934013471185,Cotton,401.50053358852574,0.9331695331695331,5.148725361411152
19149,353.14916824855374,Soybean,47.94460426322439,9.91,121.98186
37095,571.1040246921777,Cotton,1153.760368745962,0.9331695331695331,505.54999999999995
13171,488.2090930413066,Wheat,68.34249449570387,4.905849889624724,-152.93107396287937
20141,238.46044685334442,Wheat,24.54853100174055,4.506692111959287,-127.82777582761229
21033,281.41500454843765,Soybean,11.980919253169805,9.91,-162.6840947495249
36103,455.59521453679054,Soybean,61.127740978132366,9.75,140.40026
47117,116.9417865149461,Wheat,44.787710887695724,4.905849889624724,102.78
17035,151.25269368416107,Wheat,58.537709662103886,5.036799276672695,143.59
37115,928.3963029206806,Cotton,1466.5725235659838,0.9493538713893943,463.9
26089,235.43295670940955,Soybean,38.546996585580466,9.75,140.40026
47161,101.84445999183274,Wheat,41.71029782721004,4.905849889624724,102.78
48111,773.6372299904024,Wheat,16.340312022793313,4.506692111959287,-699.9964746903262
30049,572.9201008980649,Soybean,73.72528076468701,9.56,131.893583212343
12015,312.9574193253593,Rice,5303.510147874525,0.1645,559.47
27153,458.43453568797224,Soybean,61.41895340389459,9.75,140.40026
31167,250.93467708922122,Soybean,37.63032664876097,9.91,121.98186
48029,651.3057742391163,Corn,65.67247724283249,4.347042253521127,-365.8247407711189
12087,47.85267053715313,Corn,77.0939012973895,4.3357861635220125,286.40999999999997
27011,412.7469254710212,Soybean,53.95749601120295,9.91,121.97185999999999
55017,348.006380831223,Soybean,50.09298880320236,9.75,140.40026
46027,328.5008346721592,Soybean,45.45738594068206,9.91,121.98186
39053,253.5904688956266,Soybean,37.898317749306415,9.91,121.98186
17101,282.8522320197561,Wheat,84.66532188303988,5.036799276672695,143.59
13303,238.7594900485121,Soybean,23.75828758668383,10.7,15.454187129004879
53053,293.74160610667207,Soybean,44.5225093429932,9.56,131.893583212343
12111,184.52811198579207,Rice,4522.784875293569,0.1645,559.47
31163,405.2611369900602,Soybean,55.905007880251816,9.77,140.93079
1005,70.00156378169585,Barley,48.19485950335664,4.106072013093289,127.89
37051,148.53550464643791,Barley,67.32115359033708,4.106072013093289,127.89
48491,153.29663480637834,Soybean,30.115396602495224,9.77,140.93079
12001,89.7844076117849,Rice,3946.835304630911,0.1645,559.47
28009,86.81146652834529,Barley,52.288772784235945,4.106072013093289,127.89
27065,409.9413937570971,Soybean,56.44427218021509,9.75,140.39026
21191,89.36556939747797,Soybean,20.91647676418902,10.57,131.72159
39099,274.0386549397412,Wheat,72.34132284229719,5.771786283891547,143.5
48203,123.9492872494394,Barley,61.33338296220418,4.106072013093289,127.89
30075,228.08119799533918,Soybean,36.048942137876224,9.54,115.82570999999999
20001,69.58796027713272,Barley,48.09412977839219,4.106072013093289,127.89
48399,343.00392265733814,Wheat,9.610540537139862,4.506692111959287,-299.69217542694497
13219,164.60530005171887,Wheat,29.79347563754625,4.905849889624724,-18.442980883725696
50027,528.600265336454,Barley,126.29791899242264,5.112992125984253,117.16000000000001
50003,386.0753041006244,Soybean,53.99749375391019,9.75,140.40026
1039,128.34052378389794,Soybean,25.77269194242037,10.7,147.42728
24013,398.25893525891064,Barley,100.8057361636739,5.112992125984253,117.16000000000001
37129,196.9105684871863,Barley,79.1025017221993,4.106072013093289,127.89
21089,316.8491302512728,Barley,108.31255000718576,4.106072013093289,127.89
1075,127.19081216369011,Soybean,25.665242258288796,10.7,147.42728
47185,207.68801271081583,Soybean,32.109706973587116,10.57,131.71159
47135,135.04042405054398,Wheat,48.4769060206072,4.905849889624724,102.78
41061,538.7097295692872,Soybean,70.14679003991947,9.56,131.893583212343
38029,259.71357730027194,Wheat,2.2525728939715943,5.26809312638581,-247.8468135208572
48099,414.21105383835106,Wheat,17.573747140953067,4.506692111959287,-335.0115862206508
51077,566.3586752105501,Soybean,66.0435444853879,10.57,131.72159
53017,337.77710029002867,Soybean,49.12873258393009,9.56,131.893583212343
22071,130.78503576922805,Barley,62.99817317971403,4.106072013093289,127.89
47111,161.06885942288196,Wheat,53.78249749974825,4.905849889624724,102.78
29103,192.46942896822648,Wheat,66.72083013604367,5.036799276672695,143.59
4023,469.6585596081096,Cotton,914.7963589027245,1.30784140969163,726.7499999999999
20131,87.54052643898439,Soybean,23.38396278802297,9.77,140.92079
48487,569.0971762012384,Wheat,11.681177210216266,4.506692111959287,-516.4537070095582
45063,118.77296484700207,Wheat,45.16097512799151,4.905849889624724,102.78
17095,313.66331003964206,Soybean,43.960158429832696,9.91,121.98186
54063,526.8367695919924,Soybean,62.304480566886696,10.57,131.72159
47183,223.06255298528643,Wheat,66.41918532289458,4.905849889624724,102.78
51057,188.61818927891636,Barley,77.08296110483373,4.106072013093289,127.89
13067,281.4356135861429,Soybean,40.08064426038719,10.7,147.42728
31005,739.9357968556451,Soybean,89.70246403099006,9.54,115.82570999999999
31077,561.8014888048199,Soybean,71.9275618019263,9.77,140.93079
18133,358.3066007603344,Soybean,48.465031358257754,9.91,121.98186
25007,380.7199952359572,Barley,97.37546684371534,5.112992125984253,117.16000000000001
29043,102.21142049335333,Soybean,22.131789072218858,10.57,131.72159
51770,311.0707215328407,Soybean,41.891420201782466,10.57,131.72159
31055,204.34609479383704,Soybean,30.06066208619616,9.91,93.55506648036692
27041,301.6936253205424,Soybean,42.75131032497905,9.91,121.97185999999999
27063,295.35937181099587,Soybean,42.11314145418727,9.91,121.98186
6095,379.56120470260544,Wheat,54.091998546283314,5.226505139500734,-96.84909629458949
39027,347.7999996158111,Soybean,29.719461634426033,9.91,-53.2801348186491
28071,154.3430742700521,Soybean,7.641628893990337,10.08,-77.3154550186295
48333,359.99021670015026,Wheat,14.366338018725735,4.506692111959287,-295.24555447341817
48189,1453.281344038922,Cotton,1148.6848529329081,0.9193667157584683,-397.21872335649505
5045,107.50011279409051,Soybean,22.63213839111547,10.57,131.72159
13177,424.2297996287321,Cotton,365.94585821502073,0.9331695331695331,-82.74027395289704
21121,69.67117761070216,Soybean,19.05324196884599,10.57,131.72159
18117,147.91072964382104,Wheat,57.87420018778,5.036799276672695,143.59
41001,799.8702477381486,Wheat,52.423665670860814,5.226505139500734,-525.8776896779264
45087,73.75119474150998,Soybean,20.670885489860748,10.7,147.42728
54049,496.16318091079233,Cotton,1011.2806297463397,0.9493538713893943,463.9
37159,307.10293139487203,Soybean,42.478524429427296,10.7,147.41728
47085,109.54698091799497,Wheat,43.28036643906303,4.905849889624724,102.78
