13.60052720243675,66.37168306509845,643.1841280838752,5526.541262317476,24.43851829019244,50.40430880552891
60.6994768038215,121.26363426108273,1218.8362651232487,3174.327026428201,28.77664689591951,42.77761373922256
83.47753533562101,110.4647022509041,820.4189131144977,4872.546067145568,26.818126104093416,48.16181168529681
50.53593701918811,64.73571193151543,666.9593946564293,5601.247017795928,26.88804527066369,36.72185144773354
71.51821557197891,85.46839031389594,654.7610458727352,4268.698166474999,35.4063920071709,53.78483491295705
55.502002339406616,82.46046393197247,599.3201910597911,3943.4946831108955,31.66411681060673,36.83826909738533
44.32164747635637,95.22454363057803,772.761738112679,4531.433857537584,41.76225191886535,45.09680931759358
52.41768671660047,77.41413323050953,997.0652104117361,5192.284598920951,35.64772844326503,41.01595110392931
66.7600678636083,104.55287874992564,768.3321387410354,4345.948172800592,33.67647832820181,46.16455863457131
47.593587810623546,94.28925334226781,834.7812238552459,5257.275579688501,39.45639646389624,45.753308711285825
40.36669049967604,41.45332475159986,516.4431217144364,5300.536249469115,22.084455637648702,38.98660703298687
55.27676427121838,78.31558680460616,564.5814679286175,4198.830763930004,37.88297809038302,42.81595736220086
51.86877866912438,102.33521995061724,456.7252144830447,4690.202317736354,27.742712487844052,38.61919322497607
55.876205960253714,30.33281302488022,465.4307535127913,4479.558439042492,44.25406197459435,50.795783028811215
61.46095025702256,64.53864163259838,388.51803833301767,3660.178476237989,42.833478317170346,43.00752594937015
53.30261294214249,107.09654965914906,518.3562235556849,6812.9070349369495,31.68292903823173,51.07078758490678
81.0108013152233,73.81180324634859,909.4048103852169,4126.842548002305,33.16246451577183,52.893049268102025
49.152736916639256,78.40797688172508,581.5248266415869,5414.975195801433,27.27280095079363,45.988634554667875
46.845331458984646,53.30352475826965,309.4082392295645,5173.024815033001,43.0301100849535,28.101306601608016
44.336393121088236,84.38511746873739,483.3319582949582,3512.348421302034,37.150656415323276,41.688856248631886
55.060838647589335,118.39806770503381,775.5782159562297,6158.465584714495,31.165988910179717,50.50091028457162
55.66006477910105,91.58374903748074,481.4574328635498,4122.000927356165,47.539798862527476,34.52569097679873
80.30288934401754,96.39848405768429,527.610767517347,4571.153160409337,25.147857039005046,43.531787308239245
68.4604523827061,98.12997745445992,646.005904586635,4798.6410585411695,31.056436809346422,46.35385825161504
38.57527721130155,72.7747421697091,442.87041067751545,4246.267465978553,34.6814099082642,43.01412322487026
41.112068195721136,70.8414532838107,804.5638407790993,3793.0283492930976,23.324715512969778,40.1793418765956
61.28426410237136,97.61821600924048,569.3263152071264,4128.499344248919,36.063404401530576,48.368862365295094
77.13713757346713,80.36706892877618,626.6189196951765,5017.891873154914,30.187886095330335,40.453230548407966
47.94986000792919,71.89790531758851,484.52623058214886,4056.5841226536822,29.5316129197558,35.974270218302486
49.487263738585376,76.80815314911558,442.37082753450596,4244.075066216887,34.88890443633335,40.42371432595213
39.57950865605736,109.47958318006333,289.6444527177895,4092.155929712227,33.57727545711757,49.730382147861235
58.66732947430879,65.97194199926506,997.1763814608165,5961.214852450933,21.080243072177616,32.20262072975267
70.10992958298094,110.3273134577066,442.1532601153966,3712.4809101311816,29.374188190868576,40.443770892563585
41.43941027475594,109.73447490700313,465.82767381729974,4376.59688177311,28.594063191810715,47.50104596254171
28.938960864875423,131.64391306632945,424.09852243019157,4842.732052017165,31.45237510779964,44.48570737578477
62.29480577470101,82.21983688335487,860.8232328803329,3565.380474244614,31.23459727318832,35.076038776235
53.89793212285278,54.001877194550424,510.8791580416358,3903.3190082346423,34.22937261342039,53.67337681954683
41.09629621182081,60.07619137146568,397.0249351095234,5571.812398040744,34.660314647870536,54.1249680690485
50.78308690296221,96.34331261031394,1162.2537443538654,3963.8873752148875,27.483142707843733,46.782228476468305
49.50234953740378,102.84091495042598,1032.6575066719302,4572.29771445853,32.15169817974103,52.87624255548995
58.989816304790146,70.57708868105972,672.3920603315885,4467.4856078520825,35.684446652969434,37.07939039643727
55.48683865714169,96.61436203090902,950.4066756039322,5230.487766621975,27.594635430254446,63.00148898604678
62.46588364670343,65.74212574921133,822.0574534062827,4766.273078382896,22.30474110427523,38.33198686288652
23.794001540801624,73.32643589214729,749.367705955379,5840.973853021533,33.12321919974659,41.940278407712526
63.316136229485394,65.51876701651115,1149.3390009931293,3959.0268203000132,31.64749169468632,66.32669156686188
63.36164473082191,62.29879496742172,977.7764438811455,5818.429317649234,29.35958601592294,34.53650676096344
85.89645979337999,72.37448174352015,394.0884861643965,4927.090323394041,30.372024116247648,45.003543988242285
46.49127787386287,98.61914699993264,388.58517788901077,4366.428472914298,28.377181745070928,42.371043263160686
46.78586254277792,106.30785018655567,1100.2026851744552,5083.4273942398195,30.073551010202827,43.80280756171278
38.71777457406264,98.61613939387883,846.4691786438318,4171.857705427724,32.03928423721432,49.94419876823409
35.80102524359404,78.81533638684398,618.7748647576452,5643.286645023974,17.557498286760925,31.390532671284333
48.498816254478584,71.23050174405368,596.7216454665552,4254.893823467212,33.138217475027176,44.98559268422536
123.43041345758633,81.61244005159242,412.589297452104,4945.533966114057,26.22052286843391,43.98758827150846
71.18186446582956,58.77039446444137,812.4888149075193,4372.500878293999,24.227019625028284,45.078865801246536
75.93711882007632,112.81265125901525,560.8872486771197,4745.456033512148,38.321841633171715,54.141015624299555
23.73439388332742,101.46292804054158,609.7302159046245,4321.624433777786,46.06932625044498,45.93481682519276
97.22140199746735,84.46037430312026,675.8379755804783,3763.468996831274,23.284539786062357,41.052813028481815
42.65137876378502,122.39621105128265,493.67366359608434,5333.340300920666,25.88081097698762,39.47953593027678
32.247257548349694,65.65056014543126,975.7569459378905,4239.476239590533,28.12339667734997,42.56062654448393
48.23293653261429,70.1549026659919,711.0487328523874,4659.867209163623,27.263722462121848,32.41033781177321
50.59938191936319,72.17680976018602,724.7647625924471,4418.268379464028,42.91843759218042,51.227133931028625
75.14679186415675,68.75431238726873,773.3393309229159,4998.408043723721,35.617717358604864,41.20543669114096
75.8456953284505,65.30371551409033,900.3495202344443,4557.372511090953,37.01045473958489,52.27864682118012
45.33790609667812,44.39816879528191,523.8282811218191,5454.7267002952285,29.544311868345577,53.081211111131054
83.98010050119032,86.17696944790629,710.2166262142314,3188.8192561238025,30.89174157460826,39.49649795734909
54.878784229668305,90.49359180129753,648.3226923425816,5069.599599055741,25.640643890076433,44.39552327085248
44.555144678220586,28.643468225568206,412.82584378325066,4012.191033414309,29.986790322749073,41.70837754594037
