"fips","profit","crop","yield","price","costs"
27091,387.20408335427146,"Corn",182.02367031196977,4.331437125748503,401.22
39007,407.3803732007861,"Soybean",59.39593571290113,9.75,171.72999999999985
1079,253.75790620258186,"Corn",131.4558738167361,4.735185185185185,368.71
40019,93.16935555641544,"Soybean",36.19039360864027,9.77,260.41079
33009,572.4611076006711,"Corn",217.75672278542098,4.472243589743591,401.3999999999999
29169,255.75256794145076,"Soybean",48.14272734020694,9.91,221.34186
31151,303.87150602596284,"Soybean",57.75663214185904,9.77,260.41079
46121,218.67893724237794,"Soybean",46.04451228955744,9.54,220.58570999999998
41049,389.52242480407676,"Barley",152.51847168894713,4.233601462522852,256.18000000000006
48439,113.62559499248937,"Soybean",38.28417451304907,9.77,260.41079
16023,713.3083231212931,"Soybean",99.34848961886229,9.56,236.4632376350304
6015,1212.594193813938,"Soybean",151.5750451306452,9.56,236.4632376350304
48437,404.6289052435811,"Corn",185.28665199680614,4.347042253521127,400.8199999999999
37067,431.48213963451377,"Corn",174.8980200069305,4.9799999999999995,439.51000000000005
37103,224.32363519313685,"Rice",7590.386152151653,0.11300000000000002,633.3900000000001
16051,805.8373269286257,"Wheat",117.46517233641754,5.226505139500734,-191.90499999999997
48247,96.49023554116002,"Soybean",34.82776916068937,9.56,236.4632376350304
36037,420.73491574620317,"Corn",183.83053142088332,4.472243589743591,401.3999999999999
29001,203.8494489931781,"Soybean",39.0645256299877,9.91,183.28000000000003
38051,243.05690704657508,"Soybean",43.005965099221704,9.54,167.21999999999997
5127,80.10194470896238,"Soybean",28.9227563584638,10.57,225.61158999999998
38041,196.60999112797413,"Barley",118.26742333281871,3.510941385435169,218.62
5035,249.8014228283443,"Corn",149.9454535599686,4.3357861635220125,400.3300000000001
21023,365.122444840302,"Soybean",55.88779894421022,10.57,225.61158999999998
26007,311.62665515648206,"Corn",159.43376984019832,4.472243589743591,401.3999999999999
28129,107.62554802911293,"Barley",87.92723237143827,4.106072013093289,253.41
26161,472.50547284165754,"Corn",195.4065013019028,4.472243589743591,401.3999999999999
37091,336.68393841396295,"Corn",155.86223662930985,4.9799999999999995,439.51000000000005
42061,407.6101444257955,"Soybean",66.3682466077739,9.75,239.48026000000004
27139,410.07981311562327,"Corn",181.44803538354407,4.472243589743591,401.3999999999999
16069,901.273611452024,"Soybean",119.01013065764167,9.56,236.4632376350304
51840,-182.1110277460398,"Barley",17.36427710634511,4.106072013093289,253.41
12057,14.396284406466123,"Barley",69.86119746486757,4.940314465408805,330.74000000000007
19183,285.6258228036646,"Soybean",51.157182926706824,9.91,221.34186
20097,739.3437881381622,"Soybean",102.32902539796952,9.77,260.41079
27059,303.3518877434661,"Corn",157.58352012839978,4.472243589743591,401.3999999999999
27107,262.38607985668955,"Soybean",45.03208384242029,9.54,167.21999999999997
5069,349.4118990311476,"Corn",172.91948236259952,4.3357861635220125,400.3300000000001
37047,165.9066436867859,"Corn",121.5696071660213,4.9799999999999995,439.51000000000005
48191,231.30140629359454,"Soybean",50.32878160630446,9.77,260.41079
21015,396.70339464313184,"Corn",161.64381427739195,4.735185185185185,368.71
18055,61.873306700458414,"Wheat",56.596122069166704,5.036799276672695,223.18999999999997
1105,104.9138008899761,"Soybean",31.69262438224076,10.7,234.19728
48125,216.03552952134515,"Soybean",48.76625583637105,9.77,260.41079
54097,-2.5872253948202513,"Wheat",39.13751519614211,4.905849889624724,194.58999999999997
20175,595.4343389845692,"Soybean",87.59929672308795,9.77,260.41079
20099,91.43660170773569,"Soybean",29.203336919931996,9.77,193.87999999999988
48321,259.6162171144528,"Corn",152.20912476420895,4.3357861635220125,400.3300000000001
18051,355.9871051423114,"Corn",174.8165985467146,4.331437125748503,401.22
26063,642.4118568679307,"Corn",233.3978093817953,4.472243589743591,401.3999999999999
47057,351.21632224500723,"Wheat",56.10981347536988,4.905849889624724,-75.95000000000005
5137,108.34924754689558,"Soybean",31.595159654389363,10.57,225.61158999999998
20069,527.2395845057764,"Soybean",80.61928091154314,9.77,260.41079
17003,281.27813213134027,"Corn",157.5685187888765,4.331437125748503,401.22
48385,151.13027866983867,"Cotton",720.7899386733208,0.9193667157584683,511.54
21203,329.01835379654005,"Barley",141.8456256829676,4.106072013093289,253.41
45029,586.3035686229887,"Corn",101.2050760977897,4.3357861635220125,-147.49999999999983
37007,381.01933403757863,"Soybean",53.557881685755014,10.7,192.05
48285,38.32376090997201,"Corn",101.02127729590462,4.347042253521127,400.8199999999999
16027,894.7500133553829,"Wheat",134.4770539004048,5.226505139500734,-191.90499999999997
12043,135.41458347555226,"Soybean",38.89935367265509,9.56,236.4632376350304
56003,535.5814890237766,"Corn",215.85739096125633,4.3357861635220125,400.3300000000001
37025,526.6643221576537,"Corn",194.01090806378593,4.9799999999999995,439.51000000000005
55053,452.2227036371381,"Soybean",70.94389370637315,9.75,239.48026000000004
6057,636.1034787567689,"Cotton",1340.441659435556,0.9493538713893943,636.45
31065,406.28127003818486,"Soybean",68.23869601209671,9.77,260.41079
1051,97.8481601317261,"Cotton",792.1370489036664,0.9331695331695331,641.3499999999999
19149,609.497357653864,"Soybean",83.83846797718103,9.91,221.34186
37095,317.0460705671043,"Corn",151.91888967210932,4.9799999999999995,439.51000000000005
13171,234.24110352272402,"Corn",135.291386249543,4.9799999999999995,439.51000000000005
20141,292.83859859759957,"Wheat",56.24781820016406,4.506692111959287,-39.34700000000012
21033,443.5383050603187,"Soybean",63.251090318901994,9.91,183.28000000000003
36103,215.22396732316344,"Soybean",46.63633100750395,9.75,239.48026000000004
47117,384.8299806991854,"Rice",9010.796289373322,0.11300000000000002,633.3900000000001
17035,318.53169127701915,"Corn",166.1692575423546,4.331437125748503,401.22
37115,152.5776300459221,"Soybean",35.779491016643526,10.57,225.61158999999998
26089,254.7528746220464,"Barley",89.14601536459519,5.112992125984253,201.04999999999998
47161,354.0125280759886,"Rice",9202.974710678354,0.1017,581.9300000000001
48111,645.0340097856048,"Soybean",92.67602863721646,9.77,260.41079
30049,731.4550426115535,"Soybean",101.2466820341615,9.56,236.4632376350304
12015,-5.658165563489035,"Barley",65.80185061349347,4.940314465408805,330.74000000000007
27153,321.92473072569106,"Corn",161.7364341210139,4.472243589743591,401.3999999999999
31167,430.6367027187546,"Soybean",65.78996596556554,9.91,221.34186
48029,467.27772064588225,"Soybean",74.48193558299717,9.77,260.41079
27011,395.1657082521438,"Soybean",58.369899924535204,9.91,183.28000000000003
55017,381.4840720027614,"Soybean",63.68864943618066,9.75,239.48026000000004
46027,378.1739809845918,"Soybean",60.49604853527667,9.91,221.34186
39053,25.18910416729466,"Wheat",49.312885132753124,5.036799276672695,223.18999999999997
17101,262.2058224656635,"Soybean",48.793913467776335,9.91,221.34186
13303,363.58495753469,"Corn",161.26404769772893,4.9799999999999995,439.51000000000005
53053,312.1264233253196,"Soybean",57.38385574899058,9.56,236.4632376350304
12111,-124.0181335768473,"Soybean",11.762040173450114,9.56,236.4632376350304
31163,457.08691252354606,"Soybean",73.4388641272821,9.77,260.41079
1005,202.12471938825715,"Barley",110.9417267733408,4.106072013093289,253.41
37051,191.0392659139464,"Soybean",35.80273513214453,10.7,192.05
48491,215.4206090238476,"Corn",141.76089696958647,4.347042253521127,400.8199999999999
28009,139.90366011055255,"Rice",7097.676107281737,0.1017,581.9300000000001
12001,461.5629283103421,"Barley",160.37499917422363,4.940314465408805,330.74000000000007
27065,327.78404509412576,"Soybean",51.23220975324365,9.75,171.72999999999985
21191,21.031427647096905,"Wheat",43.95190079156519,4.905849889624724,194.58999999999997
39099,374.8467148478745,"Soybean",63.00789485619226,9.75,239.48026000000004
48203,285.11135917823583,"Barley",131.15243898816655,4.106072013093289,253.41
30075,213.37690693605535,"Soybean",45.48874391363264,9.54,220.58570999999998
20001,141.32887861021635,"Soybean",34.310018281496035,9.77,193.87999999999988
48399,164.65280714021617,"Soybean",43.507021201659796,9.77,260.41079
13219,186.2103773037925,"Soybean",39.29043526203669,10.7,234.19728
50027,368.0609499488229,"Soybean",62.311918969110046,9.75,239.48026000000004
50003,198.54033919638727,"Soybean",44.92518966116793,9.75,239.48026000000004
1039,219.58882262449254,"Cotton",922.5963686365678,0.9331695331695331,641.3499999999999
24013,498.722153608689,"Corn",201.2685882479617,4.472243589743591,401.3999999999999
21089,437.1355210257768,"Rice",9473.677177219264,0.11300000000000002,633.3900000000001
37129,293.9082218774085,"Corn",147.2727353167487,4.9799999999999995,439.51000000000005
1075,97.73588907515384,"Soybean",31.02179150235083,10.7,234.19728
47185,510.40914082463837,"Soybean",53.693390806493696,10.57,57.129999999999995
47135,318.4037916593926,"Soybean",54.72061425192388,10.08,233.18000000000006
41061,814.9994086173289,"Soybean",109.98563245317565,9.56,236.4632376350304
38029,183.54447344406458,"Corn",143.44586823209312,3.9981944444444446,389.98
48099,192.79487426683986,"Wheat",34.0488922816891,4.506692111959287,-39.34700000000012
51077,321.8281829819214,"Soybean",51.79184228778821,10.57,225.61158999999998
53017,427.9842988721788,"Wheat",45.169629144329214,5.226505139500734,-191.90499999999997
22071,-37.091703408165046,"Soybean",23.44618815395188,10.08,273.42928
47111,413.78922641910646,"Corn",165.2520853603119,4.735185185185185,368.71
29103,298.062941752317,"Barley",116.18380207729982,4.156456692913386,184.84999999999997
4023,582.3834888831177,"Soybean",85.65342327595691,9.56,236.4632376350304
20131,311.66877436248325,"Soybean",51.74501272901568,9.77,193.87999999999988
48487,179.91221255086913,"Wheat",31.19032963841814,4.506692111959287,-39.34700000000012
45063,181.5338768646381,"Corn",124.70760579611209,4.9799999999999995,439.51000000000005
17095,350.9658533150131,"Soybean",57.75052606609617,9.91,221.34186
54063,1097.4891540530105,"Soybean",125.17509404475027,10.57,225.61158999999998
47183,285.3294672423434,"Soybean",51.43943127404201,10.08,233.18000000000006
51057,422.75202742734257,"Soybean",61.397131535265665,10.7,234.19728
13067,188.3010284358513,"Soybean",39.485823218303864,10.7,234.19728
31005,766.1441359674499,"Soybean",103.43080146409328,9.54,220.58570999999998
31077,427.40893104917507,"Soybean",70.40119969797084,9.77,260.41079
18133,361.3188150823554,"Corn",176.04753178786666,4.331437125748503,401.22
29043,183.3087966085081,"Soybean",38.686886150284586,10.57,225.61158999999998
51770,196.6995534284231,"Soybean",39.95375056087257,10.57,225.61158999999998
31055,364.2279041792571,"Soybean",55.24802262151939,9.91,183.28000000000003
27041,361.82962006012184,"Soybean",55.00601615137455,9.91,183.28000000000003
27063,403.819025614305,"Corn",185.85956629237427,4.331437125748503,401.22
6095,2467.521803495431,"Cotton",2611.0442582641567,1.30784140969163,947.31
39027,439.8612777289689,"Soybean",62.88004820675771,9.91,183.28000000000003
28071,419.5828744794277,"Barley",163.9018683387464,4.106072013093289,253.41
