"fips","profit","crop","yield","price","costs"
1029,344.67506385038325,"Barley",145.65868838715733,4.106072013093289,253.41
17091,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
28163,313.14976327016274,"Corn",141.6167080461798,4.3357861635220125,300.8700000000002
51175,108.23426472872961,"Wheat",61.72717705227102,4.905849889624724,194.58999999999997
40103,219.1514261640292,"Wheat",39.89720657572478,4.506692111959287,-39.34700000000012
48277,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
5139,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
54067,452.2472940770875,"Corn",173.37385170184874,4.735185185185185,368.71
30109,788.8598264483519,"Soybean",105.81190109521509,9.54,220.58570999999998
37061,265.9345104079461,"Corn",141.65552417830244,4.9799999999999995,439.51000000000005
13137,-40.52385195603597,"Wheat",31.40457851549742,4.905849889624724,194.58999999999997
30107,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
22061,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
29057,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
17121,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
46101,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
8051,530.4006136153706,"Soybean",80.21588402200847,9.56,236.4632376350304
22089,12.622372638363032,"Barley",64.78999194121509,4.106072013093289,253.41
28155,238.0021216484241,"Barley",119.67937242245812,4.106072013093289,253.41
48289,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
47041,391.333405426134,"Soybean",42.427947533219864,10.57,57.129999999999995
51530,436.85982474373304,"Soybean",62.67468446014503,10.57,225.61158999999998
29135,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48073,170.13361121053353,"Soybean",37.78793375799379,10.7,234.19728
40037,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
27131,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
46105,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
20101,260.8037996630062,"Wheat",49.139544961443484,4.506692111959287,-39.34700000000012
30005,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
55013,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
55099,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
34013,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
40123,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
17185,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
39091,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
21229,442.3327500820409,"Soybean",63.19246358392061,10.57,225.61158999999998
13057,28.135750542380833,"Wheat",45.400033746123924,4.905849889624724,194.58999999999997
12053,-99.39024812620542,"Soybean",14.338178818914745,9.56,236.4632376350304
48043,666.2733962264149,"Corn",246.0,4.3357861635220125,400.3300000000001
28031,415.0034295209347,"Barley",162.7865822590356,4.106072013093289,253.41
37107,187.9099611941072,"Corn",125.98794401488098,4.9799999999999995,439.51000000000005
53077,1388.5953180950082,"Soybean",169.9852045742718,9.56,236.4632376350304
17143,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
38003,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
5061,329.50927372855585,"Barley",141.96518518666127,4.106072013093289,253.41
26069,521.4443345760924,"Corn",206.34930009011478,4.472243589743591,401.3999999999999
8119,666.2733962264149,"Corn",246.0,4.3357861635220125,400.3300000000001
42069,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48265,1314.0876851764751,"Cotton",1985.7448109488612,0.9193667157584683,511.54
17153,12.240200040006386,"Barley",47.41784038699075,4.156456692913386,184.84999999999997
25011,630.5182861522424,"Soybean",89.2306201181787,9.75,239.48026000000004
13147,270.723955245255,"Corn",142.61726008940866,4.9799999999999995,439.51000000000005
42117,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
8105,588.4886581352835,"Barley",176.5,4.233601462522852,158.74200000000002
36031,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
54035,568.1904290556995,"Soybean",75.09952876591291,10.57,225.61158999999998
26117,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
40125,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
28123,6.322514175050827,"Wheat",40.95366117906631,4.905849889624724,194.58999999999997
12097,-23.630214324142543,"Soybean",22.262868547164,9.56,236.4632376350304
31039,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
45041,246.84394181595684,"Corn",137.82207666987088,4.9799999999999995,439.51000000000005
51081,279.99163336160655,"Soybean",44.116040501084726,10.7,192.05
13005,253.44923187684083,"Cotton",682.9109594315645,1.30784140969163,639.69
10005,637.8944892745768,"Cotton",1412.1705032510606,0.9331695331695331,679.9
26077,183.4696946205154,"Barley",75.20443707831747,5.112992125984253,201.04999999999998
35043,893.0156271096943,"Soybean",118.14632476409253,9.56,236.4632376350304
39157,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
12019,79.54027448749116,"Soybean",33.054760682272125,9.56,236.4632376350304
41015,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
37165,28.447375812193428,"Wheat",45.46355490490859,4.905849889624724,194.58999999999997
48061,906.44,"Rice",10180.0,0.1645,768.1700000000001
39069,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
17015,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
39143,556.23845304975,"Corn",214.12931425424765,4.472243589743591,401.3999999999999
22123,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
56027,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
42029,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48151,668.5523943661972,"Corn",246.0,4.347042253521127,400.8199999999999
17047,16.302744524218866,"Barley",48.395246091984376,4.156456692913386,184.84999999999997
48455,75.27767045088112,"Soybean",28.922892565502913,10.7,234.19728
4001,766.5433930338224,"Soybean",104.91701157623983,9.56,236.4632376350304
23015,701.3931102362207,"Barley",176.5,5.112992125984253,201.04999999999998
11001,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
40109,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
13307,92.01456934611056,"Soybean",30.487088723935567,10.7,234.19728
42015,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
5087,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
28115,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
28057,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
48037,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
40001,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
12123,139.89238674822923,"Cotton",831.2952768520885,1.30784140969163,947.31
10003,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
8097,186.02380819625802,"Soybean",44.19320563088791,9.56,236.4632376350304
48243,848.358071863282,"Cotton",1373.001388820281,1.30784140969163,947.31
38103,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
22081,266.4049093377145,"Corn",141.7499817947218,4.9799999999999995,439.51000000000005
42071,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
17073,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
18153,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
27035,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
24021,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
51149,423.5912797799645,"Corn",173.31350999597683,4.9799999999999995,439.51000000000005
40047,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
21239,611.7881146083896,"Soybean",63.28458983996117,10.57,57.129999999999995
37073,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
37017,240.83402339946673,"Corn",136.61526574286484,4.9799999999999995,439.51000000000005
45023,214.21501444375227,"Soybean",41.90769106950956,10.7,234.19728
35045,666.2733962264149,"Corn",246.0,4.3357861635220125,400.3300000000001
28055,384.3511485283003,"Barley",155.3214718335751,4.106072013093289,253.41
48391,906.44,"Rice",10180.0,0.1645,768.1700000000001
56021,567.9537170359051,"Soybean",82.65612442724372,9.54,220.58570999999998
32001,1048.2048157695986,"Soybean",134.37950349420802,9.56,236.4632376350304
1129,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
35013,449.8107198647179,"Wheat",138.3366567710073,4.506692111959287,173.63000000000005
23019,698.7719230769235,"Corn",246.0,4.472243589743591,401.3999999999999
45077,77.80536563675449,"Soybean",29.159125760444347,10.7,234.19728
31127,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
47173,213.6179504424568,"Corn",122.97891796594708,4.735185185185185,368.71
13247,90.85507214388016,"Soybean",30.378724499428056,10.7,234.19728
26015,538.6499316842342,"Corn",210.19649596906916,4.472243589743591,401.3999999999999
28029,364.7610164408411,"Barley",150.55045660905128,4.106072013093289,253.41
21187,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
45081,134.78397609280884,"Wheat",43.03514800550877,4.905849889624724,76.34000000000003
28159,327.4272044426018,"Barley",141.45811437072945,4.106072013093289,253.41
33019,201.713517877178,"Soybean",45.25064388483877,9.75,239.48026000000004
41071,2480.780799802788,"Cotton",2621.182334799356,1.30784140969163,947.31
56035,403.9143651581393,"Soybean",66.98510489468302,9.56,236.4632376350304
40121,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
46111,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
13313,17.92247754001275,"Wheat",43.31817775131089,4.905849889624724,194.58999999999997
6085,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
21103,540.254026673283,"Soybean",56.516937244397624,10.57,57.129999999999995
45015,563.2706807165492,"Corn",95.89280122127005,4.3357861635220125,-147.49999999999983
17177,141.43153625712856,"Wheat",72.39151616500334,5.036799276672695,223.18999999999997
55049,585.6287073803467,"Soybean",84.62656075695864,9.75,239.48026000000004
20183,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
21041,51.749878122497705,"Wheat",50.2134968792006,4.905849889624724,194.58999999999997
51650,-75.83197928237382,"Barley",43.24766349722363,4.106072013093289,253.41
36027,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
8111,496.1443437065018,"Soybean",76.63259219053684,9.56,236.4632376350304
47023,149.59815891887246,"Soybean",37.9740237022691,10.08,233.18000000000006
6017,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
6059,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
49041,666.2733962264149,"Corn",246.0,4.3357861635220125,400.3300000000001
39009,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
27091,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
39007,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
1079,253.75790620258186,"Corn",131.4558738167361,4.735185185185185,368.71
40019,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
33009,572.4611076006711,"Corn",217.75672278542098,4.472243589743591,401.3999999999999
29169,255.75256794145076,"Soybean",48.14272734020694,9.91,221.34186
31151,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
46121,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
41049,666.2733962264149,"Corn",246.0,4.3357861635220125,400.3300000000001
48439,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
16023,713.3083231212931,"Soybean",99.34848961886229,9.56,236.4632376350304
6015,2622.6818404797905,"Cotton",3433.0,0.9493538713893943,636.45
48437,404.6289052435811,"Corn",185.28665199680614,4.347042253521127,400.8199999999999
37067,431.48213963451377,"Corn",174.8980200069305,4.9799999999999995,439.51000000000005
37103,224.32363519313685,"Rice",7590.386152151653,0.11300000000000002,633.3900000000001
16051,906.44,"Rice",10180.0,0.1645,768.1700000000001
48247,666.2733962264149,"Corn",246.0,4.3357861635220125,400.3300000000001
36037,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
29001,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
38051,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
5127,80.10194470896238,"Soybean",28.9227563584638,10.57,225.61158999999998
38041,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
5035,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
21023,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
26007,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
28129,107.62554802911293,"Barley",87.92723237143827,4.106072013093289,253.41
26161,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
37091,336.68393841396295,"Corn",155.86223662930985,4.9799999999999995,439.51000000000005
42061,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
27139,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
16069,901.273611452024,"Soybean",119.01013065764167,9.56,236.4632376350304
51840,-182.1110277460398,"Barley",17.36427710634511,4.106072013093289,253.41
12057,14.396284406466123,"Barley",69.86119746486757,4.940314465408805,330.74000000000007
19183,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
20097,739.3437881381622,"Soybean",102.32902539796952,9.77,260.41079
27059,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
27107,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
5069,349.4118990311476,"Corn",172.91948236259952,4.3357861635220125,400.3300000000001
37047,165.9066436867859,"Corn",121.5696071660213,4.9799999999999995,439.51000000000005
48191,668.5523943661972,"Corn",246.0,4.347042253521127,400.8199999999999
21015,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
18055,61.873306700458414,"Wheat",56.596122069166704,5.036799276672695,223.18999999999997
1105,104.9138008899761,"Soybean",31.69262438224076,10.7,234.19728
48125,668.5523943661972,"Corn",246.0,4.347042253521127,400.8199999999999
54097,-2.5872253948202513,"Wheat",39.13751519614211,4.905849889624724,194.58999999999997
20175,595.4343389845692,"Soybean",87.59929672308795,9.77,260.41079
20099,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48321,259.6162171144528,"Corn",152.20912476420895,4.3357861635220125,400.3300000000001
18051,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
26063,642.4118568679307,"Corn",233.3978093817953,4.472243589743591,401.3999999999999
47057,351.21632224500723,"Wheat",56.10981347536988,4.905849889624724,-75.95000000000005
5137,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
20069,527.2395845057764,"Soybean",80.61928091154314,9.77,260.41079
17003,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48385,668.5523943661972,"Corn",246.0,4.347042253521127,400.8199999999999
21203,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
45029,586.3035686229887,"Corn",101.2050760977897,4.3357861635220125,-147.49999999999983
37007,381.01933403757863,"Soybean",53.557881685755014,10.7,192.05
48285,38.32376090997201,"Corn",101.02127729590462,4.347042253521127,400.8199999999999
16027,894.7500133553829,"Wheat",134.4770539004048,5.226505139500734,-191.90499999999997
12043,135.41458347555226,"Soybean",38.89935367265509,9.56,236.4632376350304
56003,535.5814890237766,"Corn",215.85739096125633,4.3357861635220125,400.3300000000001
37025,526.6643221576537,"Corn",194.01090806378593,4.9799999999999995,439.51000000000005
55053,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
6057,636.1034787567689,"Cotton",1340.441659435556,0.9493538713893943,636.45
31065,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
1051,97.8481601317261,"Cotton",792.1370489036664,0.9331695331695331,641.3499999999999
19149,609.497357653864,"Soybean",83.83846797718103,9.91,221.34186
37095,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
13171,234.24110352272402,"Corn",135.291386249543,4.9799999999999995,439.51000000000005
20141,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
21033,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
36103,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
47117,384.8299806991854,"Rice",9010.796289373322,0.11300000000000002,633.3900000000001
17035,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
37115,152.5776300459221,"Soybean",35.779491016643526,10.57,225.61158999999998
26089,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
47161,354.0125280759886,"Rice",9202.974710678354,0.1017,581.9300000000001
48111,645.0340097856048,"Soybean",92.67602863721646,9.77,260.41079
30049,731.4550426115535,"Soybean",101.2466820341615,9.56,236.4632376350304
12015,-5.658165563489035,"Barley",65.80185061349347,4.940314465408805,330.74000000000007
27153,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
31167,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48029,467.27772064588225,"Soybean",74.48193558299717,9.77,260.41079
27011,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
55017,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
46027,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
39053,25.18910416729466,"Wheat",49.312885132753124,5.036799276672695,223.18999999999997
17101,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
13303,363.58495753469,"Corn",161.26404769772893,4.9799999999999995,439.51000000000005
53053,3542.509559471366,"Cotton",3433.0,1.30784140969163,947.31
12111,-124.0181335768473,"Soybean",11.762040173450114,9.56,236.4632376350304
31163,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
1005,202.12471938825715,"Barley",110.9417267733408,4.106072013093289,253.41
37051,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48491,215.4206090238476,"Corn",141.76089696958647,4.347042253521127,400.8199999999999
28009,139.90366011055255,"Rice",7097.676107281737,0.1017,581.9300000000001
12001,461.5629283103421,"Barley",160.37499917422363,4.940314465408805,330.74000000000007
27065,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
21191,21.031427647096905,"Wheat",43.95190079156519,4.905849889624724,194.58999999999997
39099,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48203,285.11135917823583,"Barley",131.15243898816655,4.106072013093289,253.41
30075,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
20001,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48399,164.65280714021617,"Soybean",43.507021201659796,9.77,260.41079
13219,186.2103773037925,"Soybean",39.29043526203669,10.7,234.19728
50027,701.3931102362207,"Barley",176.5,5.112992125984253,201.04999999999998
50003,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
1039,471.3117103109656,"Barley",176.5,4.106072013093289,253.41
24013,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
21089,437.1355210257768,"Rice",9473.677177219264,0.11300000000000002,633.3900000000001
37129,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
1075,97.73588907515384,"Soybean",31.02179150235083,10.7,234.19728
47185,510.40914082463837,"Soybean",53.693390806493696,10.57,57.129999999999995
47135,318.4037916593926,"Soybean",54.72061425192388,10.08,233.18000000000006
41061,814.9994086173289,"Soybean",109.98563245317565,9.56,236.4632376350304
38029,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48099,192.79487426683986,"Wheat",34.0488922816891,4.506692111959287,-39.34700000000012
51077,321.8281829819214,"Soybean",51.79184228778821,10.57,225.61158999999998
53017,906.44,"Rice",10180.0,0.1645,768.1700000000001
22071,-37.091703408165046,"Soybean",23.44618815395188,10.08,273.42928
47111,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
29103,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
4023,582.3834888831177,"Soybean",85.65342327595691,9.56,236.4632376350304
20131,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
48487,179.91221255086913,"Wheat",31.19032963841814,4.506692111959287,-39.34700000000012
45063,181.5338768646381,"Corn",124.70760579611209,4.9799999999999995,439.51000000000005
17095,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
54063,1097.4891540530105,"Soybean",125.17509404475027,10.57,225.61158999999998
47183,453.376,"Rice",10180.0,0.1017,581.9300000000001
51057,422.75202742734257,"Soybean",61.397131535265665,10.7,234.19728
13067,188.3010284358513,"Soybean",39.485823218303864,10.7,234.19728
31005,766.1441359674499,"Soybean",103.43080146409328,9.54,220.58570999999998
31077,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
18133,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
29043,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
51770,196.6995534284231,"Soybean",39.95375056087257,10.57,225.61158999999998
31055,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
27041,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
27063,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
6095,2467.521803495431,"Cotton",2611.0442582641567,1.30784140969163,947.31
39027,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
28071,419.5828744794277,"Barley",163.9018683387464,4.106072013093289,253.41
48333,402.330366655047,"Soybean",67.83430467298332,9.77,260.41079
48189,368.124070765201,"Corn",176.88902612859403,4.347042253521127,400.8199999999999
5045,214.84813864193512,"Rice",5112.372908335709,0.11300000000000002,362.8500000000001
13177,180.34530566363117,"Cotton",880.5423628359607,0.9331695331695331,641.3499999999999
21121,338.2758842259493,"Barley",144.1002209262778,4.106072013093289,253.41
18117,437.7444828233314,"Soybean",66.50719907399913,9.91,221.34186
41001,770.3771631798211,"Soybean",105.31803355803885,9.56,236.4632376350304
54049,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
45087,145.76813710970399,"Soybean",35.51078664576673,10.7,234.19728
37159,52.27133123978868,"Wheat",50.31978898536426,4.905849889624724,194.58999999999997
47085,394.22427881204123,"Soybean",62.24248797738505,10.08,233.18000000000006
29510,664.3135329341319,"Corn",246.0,4.331437125748503,401.22
39161,516.95,"Rice",10180.0,0.11300000000000002,633.3900000000001
45011,126.65473922491128,"Cotton",821.1735239964121,1.30784140969163,947.31
54043,260.45966246682616,"Corn",132.871184095458,4.735185185185185,368.71
51069,422.99515060122496,"Soybean",61.41985332721729,10.7,234.19728
