"fips","profit","crop","yield","price","costs"
48275,39.347000001330514,"Wheat",2.952036590418202e-10,4.506692111959287,-39.34700000000012
47063,-194.58991507858704,"Wheat",1.731023469093143e-5,4.905849889624724,194.58999999999997
21147,-194.58999862049924,"Wheat",2.81195052427175e-7,4.905849889624724,194.58999999999997
13105,-194.58998437777154,"Wheat",3.1844081615449334e-6,4.905849889624724,194.58999999999997
19145,-223.18575869179818,"Wheat",0.000842064169886373,5.036799276672695,223.18999999999997
39145,-223.18983722167454,"Wheat",3.231781067770668e-5,5.036799276672695,223.18999999999997
27159,-237.65094240086935,"Wheat",0.3134311476811912,5.771786283891547,239.46000000000004
45047,-194.5899999997665,"Wheat",4.7595721565117866e-11,4.905849889624724,194.58999999999997
16061,-228.44679458314684,"Soybean",0.8385400681886565,9.56,236.4632376350304
13093,-194.58825354329647,"Wheat",0.0003559947293100752,4.905849889624724,194.58999999999997
18057,-184.84999997603816,"Barley",5.764960432542647e-9,4.156456692913386,184.84999999999997
29019,-184.70738974694243,"Barley",0.03431053505277178,4.156456692913386,184.84999999999997
6103,-283.7699929456368,"Wheat",1.3497285580103258e-6,5.226505139500734,283.77000000000004
26041,1286.61852655839,"Soybean",156.52295246752718,9.75,239.48026000000004
1029,-194.58999553668264,"Wheat",9.097949269557435e-7,4.905849889624724,194.58999999999997
17091,-223.1896712697976,"Wheat",6.526569440454284e-5,5.036799276672695,223.18999999999997
28163,-194.58999967462398,"Wheat",6.632408100678247e-8,4.905849889624724,194.58999999999997
51059,-194.0186293955732,"Wheat",0.11646720084834873,4.905849889624724,194.58999999999997
51175,-194.58997232028835,"Wheat",5.642184786216174e-6,4.905849889624724,194.58999999999997
40103,39.34700110156477,"Wheat",2.444286455434553e-7,4.506692111959287,-39.34700000000012
48277,-173.62999985147394,"Wheat",3.295679447640025e-8,4.506692111959287,173.63000000000005
5139,-194.58999999991724,"Wheat",1.6865998697439646e-11,4.905849889624724,194.58999999999997
54067,-169.5402155537349,"Soybean",5.304765794348636,10.57,225.61158999999998
30109,-51.60618855970839,"Wheat",0.04267415835259879,5.26809312638581,51.83100000000002
37061,-194.28061204160772,"Wheat",0.06306510907448848,4.905849889624724,194.58999999999997
13137,24.49581082220911,"Soybean",24.176924375907397,10.7,234.19728
30107,-202.80631125696334,"Wheat",5.9167525480867145,5.272096219931272,234.00000000000003
22061,-194.58999999391693,"Wheat",1.2399570778596157e-9,4.905849889624724,194.58999999999997
29057,-194.58414950798507,"Wheat",0.0011925542253718216,4.905849889624724,194.58999999999997
17121,-223.18999989478618,"Wheat",2.088901569664149e-8,5.036799276672695,223.18999999999997
46101,-221.75610802939522,"Wheat",0.28468316719422043,5.036799276672695,223.18999999999997
8051,-155.75162239137984,"Wheat",14.841985871350474,5.272096219931272,234.00000000000003
22089,-194.5899999914505,"Wheat",1.7427095659384152e-9,4.905849889624724,194.58999999999997
28155,-194.5899998687007,"Wheat",2.6763822335204293e-8,4.905849889624724,194.58999999999997
48289,-194.58999999997937,"Wheat",4.197643683218532e-12,4.905849889624724,194.58999999999997
47041,-194.58998941415948,"Wheat",2.157799514233615e-6,4.905849889624724,194.58999999999997
51530,-194.58999997474012,"Wheat",5.148926014172543e-9,4.905849889624724,194.58999999999997
29135,-184.84778028468506,"Barley",0.0005340402845282909,4.156456692913386,184.84999999999997
48073,-194.58999997646805,"Wheat",4.796704488308695e-9,4.905849889624724,194.58999999999997
40037,-173.62998219972383,"Wheat",3.949743131946378e-6,4.506692111959287,173.63000000000005
27131,-223.16087898648397,"Wheat",0.005781650591256395,5.036799276672695,223.18999999999997
46105,-50.75706516166615,"Wheat",0.20385646429729015,5.26809312638581,51.83100000000002
20101,39.45127841599536,"Wheat",0.023138571130368858,4.506692111959287,-39.34700000000012
30005,-51.26097261287303,"Wheat",0.10820374155345572,5.26809312638581,51.83100000000002
55013,-238.75976075237392,"Wheat",0.12132106304428142,5.771786283891547,239.46000000000004
55099,-237.66746180747177,"Wheat",0.3105690516523529,5.771786283891547,239.46000000000004
34013,-239.11636439287537,"Soybean",0.0373226263717621,9.75,239.48026000000004
40123,-173.6299829496649,"Wheat",3.7833370278701934e-6,4.506692111959287,173.63000000000005
17185,-223.18999996993313,"Wheat",5.969434986656698e-9,5.036799276672695,223.18999999999997
21229,-194.58999990245985,"Wheat",1.988240837541894e-8,4.905849889624724,194.58999999999997
39091,-223.18611792407344,"Wheat",0.0007707426310426913,5.036799276672695,223.18999999999997
13057,-194.58888574282497,"Wheat",0.00022712826524771352,4.905849889624724,194.58999999999997
12053,-283.7067082724309,"Wheat",0.012109760897548116,5.226505139500734,283.77000000000004
48043,-283.76999999999987,"Wheat",3.265399543237648e-14,5.226505139500734,283.77000000000004
28031,-194.58998891144134,"Wheat",2.260272713709021e-6,4.905849889624724,194.58999999999997
37107,-194.56761550119418,"Wheat",0.004562817719541133,4.905849889624724,194.58999999999997
53077,-221.56588608578227,"Soybean",1.5583003712602639,9.56,236.4632376350304
17143,-223.18954244339923,"Wheat",9.084273078765887e-5,5.036799276672695,223.18999999999997
38003,-193.8871688254134,"Wheat",0.11063418216117839,5.26809312638581,194.47000000000003
29189,-184.84987419967865,"Barley",3.0266241325171826e-5,4.156456692913386,184.84999999999997
5061,-194.58999999942532,"Wheat",1.171401049033156e-10,4.905849889624724,194.58999999999997
26069,-237.76657703147137,"Wheat",0.29339668609262815,5.771786283891547,239.46000000000004
8119,-17.13203684824964,"Wheat",41.135054085674014,5.272096219931272,234.00000000000003
42069,-236.73257696779305,"Soybean",0.2818136443289232,9.75,239.48026000000004
48265,-173.62999999999843,"Wheat",3.592730517283247e-13,4.506692111959287,173.63000000000005
17153,-223.1899999999937,"Wheat",1.2467829195848267e-12,5.036799276672695,223.18999999999997
25011,-216.3070208549948,"Soybean",2.3767424764107954,9.75,239.48026000000004
13147,-76.33999964528654,"Wheat",7.230418891114045e-8,4.905849889624724,76.34000000000003
42117,-236.21605876067397,"Wheat",0.562034191802901,5.771786283891547,239.46000000000004
8105,-10.255948319454632,"Wheat",42.43929593596495,5.272096219931272,234.00000000000003
36031,-233.59886612063355,"Wheat",1.0154800595656668,5.771786283891547,239.46000000000004
54035,82.67502789413015,"Soybean",29.166189015527923,10.57,225.61158999999998
26117,-239.4193508157292,"Wheat",0.0070427389843386356,5.771786283891547,239.46000000000004
40125,39.347000325567656,"Wheat",7.224090837183267e-8,4.506692111959287,-39.34700000000012
28123,-194.5899966339078,"Wheat",6.861384405244737e-7,4.905849889624724,194.58999999999997
12097,-283.40326186632643,"Wheat",0.07016890328909815,5.226505139500734,283.77000000000004
31039,-223.17623469532333,"Wheat",0.002732946841934444,5.036799276672695,223.18999999999997
45041,-194.58972099641846,"Wheat",5.6871609972324107e-5,4.905849889624724,194.58999999999997
51081,-194.58999522822134,"Wheat",9.726711460978128e-7,4.905849889624724,194.58999999999997
13005,-278.23373588280475,"Wheat",1.059266942139495,5.226505139500734,283.77000000000004
10005,-194.58999874757276,"Wheat",2.5529260587770277e-7,4.905849889624724,194.58999999999997
26077,-239.42633050064583,"Wheat",0.005833462588207482,5.771786283891547,239.46000000000004
35043,-182.83581018913333,"Soybean",5.609563540365802,9.56,236.4632376350304
39157,-194.50699204216312,"Wheat",0.016920199293582978,4.905849889624724,194.58999999999997
12019,-283.7415404187686,"Wheat",0.0054452412217850694,5.226505139500734,283.77000000000004
41015,-236.43057917341037,"Soybean",0.0034161570732247535,9.56,236.4632376350304
37165,-125.30258120853438,"Barley",31.199506093161897,4.106072013093289,253.41
48061,-283.77000000000004,"Wheat",1.5099454416178325e-20,5.226505139500734,283.77000000000004
39069,-223.18676243059275,"Wheat",0.000642783090880855,5.036799276672695,223.18999999999997
17015,-223.18992557266873,"Wheat",1.4776711788810353e-5,5.036799276672695,223.18999999999997
39143,-239.45716383739753,"Wheat",0.000491383856402013,5.771786283891547,239.46000000000004
22123,-194.58999999857434,"Wheat",2.905983817951249e-10,4.905849889624724,194.58999999999997
56027,-170.4356961968601,"Soybean",5.256814864060784,9.54,220.58570999999998
48151,-173.62999999954965,"Wheat",9.994249304121911e-11,4.506692111959287,173.63000000000005
42029,-239.4599515120149,"Wheat",8.400862878949222e-6,5.771786283891547,239.46000000000004
17047,-223.18999998226488,"Wheat",3.521103322711108e-9,5.036799276672695,223.18999999999997
48455,-194.58999999999983,"Wheat",2.7492705755802935e-14,4.905849889624724,194.58999999999997
4001,-197.27311538753077,"Soybean",4.099385172332597,9.56,236.4632376350304
23015,-201.04946658908963,"Barley",0.00010432461016947975,5.112992125984253,201.04999999999998
11001,-194.58999999725452,"Wheat",5.596266232698464e-10,4.905849889624724,194.58999999999997
40109,39.34700001514879,"Wheat",3.3613718399213333e-9,4.506692111959287,-39.34700000000012
13307,-194.58363286289622,"Wheat",0.0012978662712904545,4.905849889624724,194.58999999999997
42015,-239.0391715798645,"Wheat",0.0729112963364612,5.771786283891547,239.46000000000004
5087,-194.5899875496112,"Wheat",2.5378658235539643e-6,4.905849889624724,194.58999999999997
28115,-194.58999983852195,"Wheat",3.2915404974206484e-8,4.905849889624724,194.58999999999997
28057,-194.58999985285718,"Wheat",2.999333375363672e-8,4.905849889624724,194.58999999999997
48037,-194.5899999997744,"Wheat",4.5979713162983954e-11,4.905849889624724,194.58999999999997
40001,-194.58999752708672,"Wheat",5.040743796468832e-7,4.905849889624724,194.58999999999997
12123,-283.76620009042773,"Wheat",0.00072704598405585,5.226505139500734,283.77000000000004
10003,-194.58999747479962,"Wheat",5.147324933067898e-7,4.905849889624724,194.58999999999997
8097,-128.94342575403505,"Corn",62.592241409229096,4.3357861635220125,400.3300000000001
48243,-223.8257056091393,"Soybean",1.321917575930029,9.56,236.4632376350304
38103,-51.81302547909851,"Wheat",0.003411959597197622,5.26809312638581,51.83100000000002
22081,-194.58999998703723,"Wheat",2.642301954378791e-9,4.905849889624724,194.58999999999997
42071,-239.459351676707,"Wheat",0.00011232628187178893,5.771786283891547,239.46000000000004
17073,-223.1898020370824,"Wheat",3.9303316789915616e-5,5.036799276672695,223.18999999999997
18153,-223.18999913208455,"Wheat",1.7231487145322295e-7,5.036799276672695,223.18999999999997
27035,-238.79352887020246,"Wheat",0.11547051415566734,5.771786283891547,239.46000000000004
24021,-239.45649138675114,"Wheat",0.0006078903612007688,5.771786283891547,239.46000000000004
51149,-194.58999999258472,"Wheat",1.511511808643343e-9,4.905849889624724,194.58999999999997
40047,39.347000042826444,"Wheat",9.502827721104791e-9,4.506692111959287,-39.34700000000012
21239,-194.58999964076807,"Wheat",7.322521239537424e-8,4.905849889624724,194.58999999999997
37073,-194.58929189938138,"Wheat",0.00014433801166361497,4.905849889624724,194.58999999999997
37017,-194.56775275924898,"Wheat",0.004534839273834756,4.905849889624724,194.58999999999997
51710,-194.58998877154008,"Wheat",2.2887899463928104e-6,4.905849889624724,194.58999999999997
45023,-76.33999999805266,"Wheat",3.9694816926985473e-10,4.905849889624724,76.34000000000003
35045,-233.99999998834951,"Wheat",2.209844922222112e-9,5.272096219931272,234.00000000000003
28055,-194.5899999534361,"Wheat",9.491500090251757e-9,4.905849889624724,194.58999999999997
48391,-283.77000000000004,"Wheat",7.926399992143552e-23,5.226505139500734,283.77000000000004
56021,-42.5176718884056,"Wheat",1.7678746157594696,5.26809312638581,51.83100000000002
32001,-233.99926941634726,"Wheat",0.0001385755536882993,5.272096219931272,234.00000000000003
1129,-194.58992103914662,"Wheat",1.6095244477589368e-5,4.905849889624724,194.58999999999997
35013,-173.629999970601,"Wheat",6.523421291164486e-9,4.506692111959287,173.63000000000005
23019,-236.75107604760888,"Soybean",0.2799163028093492,9.75,239.48026000000004
45077,-194.58999999919016,"Wheat",1.6507322098224017e-10,4.905849889624724,194.58999999999997
31127,-173.62920090586982,"Wheat",0.00017731278515874043,4.506692111959287,173.63000000000005
47173,608.0647474050552,"Soybean",78.8719335293335,10.57,225.61158999999998
13247,-194.58999415154426,"Wheat",1.1921391509750066e-6,4.905849889624724,194.58999999999997
26015,-239.33700123291254,"Wheat",0.02131034675188353,5.771786283891547,239.46000000000004
28029,-194.5899972447774,"Wheat",5.616198296900325e-7,4.905849889624724,194.58999999999997
21187,-194.5899999476312,"Wheat",1.0674757287561467e-8,4.905849889624724,194.58999999999997
28159,-194.5899991618582,"Wheat",1.7084537844445273e-7,4.905849889624724,194.58999999999997
45081,-76.33999999992987,"Wheat",1.4301874125670593e-11,4.905849889624724,76.34000000000003
33019,-237.69503546406557,"Soybean",0.18309995240353624,9.75,239.48026000000004
40121,-194.58999922614626,"Wheat",1.577410082090763e-7,4.905849889624724,194.58999999999997
56035,-213.18945068533262,"Wheat",3.947300740831075,5.272096219931272,234.00000000000003
41071,194.63034867514222,"Wheat",0.5214476217663484,5.226505139500734,-191.90499999999997
46111,-223.17749653688432,"Wheat",0.002482422353726474,5.036799276672695,223.18999999999997
13313,-194.5899999875145,"Wheat",2.545022814779217e-9,4.905849889624724,194.58999999999997
6085,-224.83599731136187,"Wheat",11.275986747478427,5.226505139500734,283.77000000000004
21103,-194.58999999963564,"Wheat",7.426466922946126e-11,4.905849889624724,194.58999999999997
45015,-283.72980957417275,"Wheat",0.007689732384181251,5.226505139500734,283.77000000000004
17177,-223.1783147977698,"Wheat",0.0023199658331255085,5.036799276672695,223.18999999999997
55049,-239.43877902400502,"Wheat",0.0036766739014988223,5.771786283891547,239.46000000000004
20183,39.34721879487629,"Wheat",4.854888479844131e-5,4.506692111959287,-39.34700000000012
21041,-194.58999999967304,"Wheat",6.664359781535564e-11,4.905849889624724,194.58999999999997
51650,-194.58999974581732,"Wheat",5.1812157037177786e-8,4.905849889624724,194.58999999999997
36027,-239.459893969082,"Wheat",1.837055511146256e-5,5.771786283891547,239.46000000000004
8111,-233.90909179855697,"Wheat",0.017243274335430825,5.272096219931272,234.00000000000003
47023,-194.58999999954196,"Wheat",9.335872667753789e-11,4.905849889624724,194.58999999999997
6017,-68.42219162594333,"Soybean",17.577515272917058,9.56,236.4632376350304
6059,-233.60360531948655,"Soybean",0.2991247191991484,9.56,236.4632376350304
49041,-233.9999999809856,"Wheat",3.6066197640241496e-9,5.272096219931272,234.00000000000003
39009,-194.57962522173273,"Wheat",0.0021147769501034287,4.905849889624724,194.58999999999997
27091,-223.17984576100804,"Wheat",0.0020160102545584194,5.036799276672695,223.18999999999997
39007,-239.05003335319913,"Wheat",0.07102942254550892,5.771786283891547,239.46000000000004
1079,-194.58999974545716,"Wheat",5.188557137485062e-8,4.905849889624724,194.58999999999997
40019,-173.6299911020376,"Wheat",1.9743888093974703e-6,4.506692111959287,173.63000000000005
33009,-201.04999999999836,"Barley",3.193089446937553e-13,5.112992125984253,201.04999999999998
29169,-184.84998142883745,"Barley",4.4680274286320045e-6,4.156456692913386,184.84999999999997
31151,-173.62892745776276,"Wheat",0.00023798879769282958,4.506692111959287,173.63000000000005
46121,-194.17000173334506,"Wheat",0.05694627248565402,5.26809312638581,194.47000000000003
41049,-27.797709558226813,"Soybean",21.826938083347653,9.56,236.4632376350304
48439,-173.62999997445993,"Wheat",5.667154444176098e-9,4.506692111959287,173.63000000000005
16023,155.09987298806686,"Barley",0.0050346973337578975,4.940314465408805,-155.07499999999993
6015,-233.9979893053122,"Wheat",0.00038138429268988634,5.272096219931272,234.00000000000003
48437,39.37096507814715,"Wheat",0.0053176648308045395,4.506692111959287,-39.34700000000012
37067,-194.58999998592475,"Wheat",2.8690671641608372e-9,4.905849889624724,194.58999999999997
37103,-194.00629198231803,"Wheat",0.11898203793728497,4.905849889624724,194.58999999999997
16051,193.18113276105498,"Wheat",0.2441655995725129,5.226505139500734,-191.90499999999997
48247,-283.77000000000004,"Wheat",5.406484276262446e-32,5.226505139500734,283.77000000000004
36037,-239.06823525454442,"Wheat",0.06787582321767593,5.771786283891547,239.46000000000004
29001,-184.05094619617876,"Barley",0.19224398637030904,4.156456692913386,184.84999999999997
38051,-194.33861054963498,"Wheat",0.024940608909698535,5.26809312638581,194.47000000000003
5127,-194.58999471776798,"Wheat",1.0767210790617196e-6,4.905849889624724,194.58999999999997
38041,-51.00256385222786,"Wheat",0.15725541061961207,5.26809312638581,51.83100000000002
5035,-194.5899999999999,"Wheat",1.6771475968381467e-14,4.905849889624724,194.58999999999997
21023,-194.58999939233107,"Wheat",1.2386618669733003e-7,4.905849889624724,194.58999999999997
26007,-237.70632171435943,"Wheat",0.30383631676296285,5.771786283891547,239.46000000000004
28129,-194.58999579207426,"Wheat",8.577363394828966e-7,4.905849889624724,194.58999999999997
26161,-239.45723397731788,"Wheat",0.0004792316530947464,5.771786283891547,239.46000000000004
37091,-194.58992793168193,"Wheat",1.469028194139799e-5,4.905849889624724,194.58999999999997
42061,-239.45638794968838,"Wheat",0.0006258115138017262,5.771786283891547,239.46000000000004
27139,-239.41370919908462,"Wheat",0.008020186236732469,5.771786283891547,239.46000000000004
16069,-231.37447820583856,"Wheat",0.4980033908022434,5.272096219931272,234.00000000000003
51840,-194.5899959678951,"Wheat",8.218973173716806e-7,4.905849889624724,194.58999999999997
12057,-283.60395757432667,"Wheat",0.03176930305080105,5.226505139500734,283.77000000000004
19183,-223.14131956406257,"Wheat",0.009664954520393123,5.036799276672695,223.18999999999997
27059,-238.57987744136565,"Wheat",0.15248703180343304,5.771786283891547,239.46000000000004
20097,39.35175144684961,"Wheat",0.0010543091765424166,4.506692111959287,-39.34700000000012
27107,-194.07403262291896,"Wheat",0.07516332144886154,5.26809312638581,194.47000000000003
5069,-194.5899999999689,"Wheat",6.331610890466188e-12,4.905849889624724,194.58999999999997
37047,-194.56540297359118,"Wheat",0.0050138155390387525,4.905849889624724,194.58999999999997
21015,-194.58999997795937,"Wheat",4.49272034311365e-9,4.905849889624724,194.58999999999997
48191,307.9461230430925,"Barley",136.71365754255186,4.106072013093289,253.41
18055,-223.18999113849998,"Wheat",1.7593514246663733e-6,5.036799276672695,223.18999999999997
1105,-194.58998142184484,"Wheat",3.786939175477225e-6,4.905849889624724,194.58999999999997
48125,-137.19383964087933,"Barley",28.30348809970573,4.106072013093289,253.41
54097,-194.5742656478908,"Wheat",0.003207263259819039,4.905849889624724,194.58999999999997
20175,-148.78216839208602,"Barley",25.481246133599377,4.106072013093289,253.41
20099,-173.62988279015914,"Wheat",2.6007953950626737e-5,4.506692111959287,173.63000000000005
48321,-283.7699999999989,"Wheat",2.1637256142402057e-13,5.226505139500734,283.77000000000004
18051,-223.18999999847125,"Wheat",3.0351241159525524e-10,5.036799276672695,223.18999999999997
26063,-238.81902261127294,"Wheat",0.11105355555454414,5.771786283891547,239.46000000000004
47057,75.95008452907557,"Wheat",1.7230261303956387e-5,4.905849889624724,-75.95000000000005
5137,-194.58999999091031,"Wheat",1.8528183971024046e-9,4.905849889624724,194.58999999999997
20069,39.353860730593645,"Wheat",0.0015223428676920648,4.506692111959287,-39.34700000000012
17003,-184.84999301923386,"Barley",1.679499301995155e-6,4.156456692913386,184.84999999999997
48385,-173.6299999999991,"Wheat",2.1253946515246102e-13,4.506692111959287,173.63000000000005
21203,-194.58998188435888,"Wheat",3.692661109616591e-6,4.905849889624724,194.58999999999997
45029,-283.75737947450864,"Wheat",0.002414715982199229,5.226505139500734,283.77000000000004
37007,-194.58999939694323,"Wheat",1.2292604781136374e-7,4.905849889624724,194.58999999999997
48285,-173.63000000000005,"Wheat",3.5735095325910823e-16,4.506692111959287,173.63000000000005
12043,-283.597760795237,"Wheat",0.032954947936688676,5.226505139500734,283.77000000000004
16027,191.9050000004271,"Wheat",8.172410505652799e-11,5.226505139500734,-191.90499999999997
56003,-158.72278051235065,"Barley",0.004539748915786403,4.233601462522852,158.74200000000002
37025,-194.58999999979986,"Wheat",4.079018951449945e-11,4.905849889624724,194.58999999999997
55053,-238.90918546229864,"Wheat",0.0954322475935506,5.771786283891547,239.46000000000004
6057,-151.98362027216766,"Soybean",8.836780058876855,9.56,236.4632376350304
31065,-173.62572762617364,"Wheat",0.0009480065911500018,4.506692111959287,173.63000000000005
1051,-194.58999894361912,"Wheat",2.1533085605468576e-7,4.905849889624724,194.58999999999997
19149,-223.1816405590914,"Wheat",0.0016596732268621824,5.036799276672695,223.18999999999997
37095,-192.55961639371458,"Wheat",0.41386990062199447,4.905849889624724,194.58999999999997
13171,-76.33986584853201,"Wheat",2.7345204407518225e-5,4.905849889624724,76.34000000000003
20141,39.349773442835996,"Wheat",0.0006154054386178873,4.506692111959287,-39.34700000000012
21033,-182.12713498815535,"Barley",0.655092838206879,4.156456692913386,184.84999999999997
36103,-235.43356595558512,"Soybean",0.41504554301691554,9.75,239.48026000000004
47117,-194.589999874247,"Wheat",2.563326658935967e-8,4.905849889624724,194.58999999999997
17035,-223.1899993460849,"Wheat",1.29827500253917e-7,5.036799276672695,223.18999999999997
37115,-194.58872964812596,"Wheat",0.00025894634010081716,4.905849889624724,194.58999999999997
26089,-238.94315445124582,"Wheat",0.0895468964602313,5.771786283891547,239.46000000000004
47161,-194.58999999987594,"Wheat",2.5282459945906676e-11,4.905849889624724,194.58999999999997
48111,39.37985092785638,"Wheat",0.007289365911881523,4.506692111959287,-39.34700000000012
30049,-223.01212713013425,"Soybean",1.4070199272903916,9.56,236.4632376350304
12015,-283.6585270703082,"Wheat",0.02132838803685081,5.226505139500734,283.77000000000004
27153,-238.49546830962157,"Wheat",0.16711146999160129,5.771786283891547,239.46000000000004
31167,-223.13962559042602,"Wheat",0.010001273985098903,5.036799276672695,223.18999999999997
48029,-173.63000000000005,"Wheat",2.1617803196590242e-21,4.506692111959287,173.63000000000005
12087,-235.86550266565123,"Soybean",0.06252457838694196,9.56,236.4632376350304
27011,-223.05670321602548,"Wheat",0.02646458130500314,5.036799276672695,223.18999999999997
55017,-239.38097550276552,"Wheat",0.013691514783744892,5.771786283891547,239.46000000000004
46027,-223.1237083459043,"Wheat",0.01316146434556014,5.036799276672695,223.18999999999997
39053,-183.38870201995536,"Barley",0.35157300749363535,4.156456692913386,184.84999999999997
