"fips","profit","crop","yield","price","costs"
40051,444.4592187916572,"Wheat",71.50304719874951,4.506692111959287,-122.21700000000017
13271,829.4331623026349,"Cotton",1389.2793498082476,0.9331695331695331,466.99999999999994
13217,222.8377308153496,"Wheat",66.3733579586264,4.905849889624724,102.78
5047,176.75663708380574,"Soybean",29.18431665882741,10.57,131.72159
38033,398.2337987023333,"Soybean",53.884644518064285,9.54,115.82570999999999
54045,169.66727683410244,"Corn",90.7772895934358,4.735185185185185,260.18
36107,859.6699090420245,"Soybean",102.5712993889256,9.75,140.40026
17165,526.4045870962843,"Soybean",61.586739363903575,9.91,83.92000000000003
28097,437.9984140198567,"Corn",167.0766008052876,4.3357861635220125,286.40999999999997
31141,901.065944122625,"Soybean",103.23388538068869,9.91,121.98186
18145,817.9548257454685,"Soybean",94.84729422254979,9.91,121.98186
45013,309.2010805603296,"Wheat",88.04757065718465,5.226505139500734,150.98
40139,875.4156191410046,"Soybean",104.02726807993906,9.77,140.93079
37119,570.0062358812871,"Soybean",63.11086316647543,10.7,105.28
18045,704.6764615682729,"Soybean",83.41658138933127,9.91,121.98186
19085,694.9035611749042,"Soybean",82.43041586023251,9.91,121.98186
51085,791.680198747447,"Soybean",83.82805595770533,10.7,105.28
29143,560.3443441888365,"Corn",196.8386748870335,4.331437125748503,292.25
8037,190.7657627493846,"Barley",76.2768450474196,4.233601462522852,132.16
47171,183.83105533790604,"Corn",93.76846690749679,4.735185185185185,260.18
18073,647.9784755387564,"Soybean",77.69529117444564,9.91,121.98186
27099,1169.5955657946245,"Soybean",130.33071905092075,9.91,121.98186
40031,466.3471844990873,"Corn",169.1948551692431,4.347042253521127,269.1499999999999
54087,253.89028468773068,"Corn",108.56392402478474,4.735185185185185,260.18
21067,693.3390855142786,"Soybean",62.11722663332816,10.57,-36.75999999999999
8027,312.8432749799815,"Barley",107.33695696874962,4.106072013093289,127.89
39057,716.6708856283624,"Soybean",80.78616403918895,9.91,83.92000000000003
20121,399.3819947310619,"Soybean",48.49355114954573,9.77,74.39999999999986
5101,358.01248465420605,"Corn",130.55296899228443,4.735185185185185,260.18
26071,413.3351948527302,"Wheat",96.47536611097314,5.771786283891547,143.5
45057,343.08200307977006,"Wheat",90.88374351255916,4.905849889624724,102.78
48249,1308.3046859447463,"Cotton",1556.0408707540332,1.30784140969163,726.7499999999999
37001,486.6244860676839,"Corn",161.1675674834707,4.9799999999999995,315.99000000000007
49017,413.48513024423494,"Wheat",101.63606806311668,5.272096219931272,122.35
48475,1648.203638960957,"Cotton",1815.9339667344962,1.30784140969163,726.7499999999999
24019,636.3099877409027,"Corn",191.22489713672746,4.9799999999999995,315.99000000000007
51007,762.3242042449151,"Corn",216.5289566756858,4.9799999999999995,315.99000000000007
19145,424.30129612828534,"Soybean",55.12443553262214,9.91,121.98186
47063,451.5088600907925,"Soybean",55.17790445513647,10.57,131.72159
21147,307.6591574226025,"Corn",119.91910246703377,4.735185185185185,260.18
13105,538.139323749441,"Corn",171.5119123994862,4.9799999999999995,315.99000000000007
48275,583.4617488191699,"Cotton",1025.2402362005869,0.9193667157584683,359.11
39145,587.6566968641287,"Soybean",67.76757788739947,9.91,83.92000000000003
27159,1260.153566904571,"Soybean",143.64654634918676,9.75,140.40026
45047,302.1037920487497,"Wheat",82.53081548724711,4.905849889624724,102.78
16061,400.01153179204766,"Barley",125.70184900562663,4.233601462522852,132.16
13093,871.6521856667728,"Cotton",1434.521957784035,0.9331695331695331,466.99999999999994
18057,697.060869283778,"Soybean",78.80735310633482,9.91,83.92000000000003
29019,433.0252723041278,"Soybean",52.16400325975053,9.91,83.92000000000003
6103,1108.381416903288,"Corn",195.3420636905421,4.3357861635220125,-261.41999999999996
26041,847.5542262404774,"Soybean",101.32866525543358,9.75,140.40026
1029,362.9380571086529,"Soybean",46.79845289580444,10.57,131.72159
17091,596.4327097424318,"Soybean",72.4939020930809,9.91,121.98186
28163,671.5815315414304,"Corn",198.0105796647579,4.3357861635220125,186.95000000000005
51059,588.048873108979,"Soybean",68.73608907560552,10.7,147.42728
51175,1122.447191141458,"Cotton",1744.588880449114,0.9331695331695331,505.54999999999995
40103,418.7445085325825,"Wheat",65.79715258242187,4.506692111959287,-122.21700000000017
48277,387.20718771683954,"Wheat",106.05720911097319,4.506692111959287,90.76
5139,255.3323065952246,"Wheat",72.99699637214513,4.905849889624724,102.78
54067,549.7177684029807,"Corn",171.03824596699633,4.735185185185185,260.18
30109,288.1172814108457,"Barley",110.0893575194045,3.510941385435169,98.39999999999999
37061,389.5514614394986,"Corn",141.67499225692745,4.9799999999999995,315.99000000000007
13137,175.45218342173536,"Corn",98.68316936179427,4.9799999999999995,315.99000000000007
30107,333.4223235714354,"Barley",109.97311100086154,4.233601462522852,132.16
22061,364.41913780631114,"Wheat",95.23306834038696,4.905849889624724,102.78
29057,583.3237464422353,"Soybean",51.70896371260505,10.57,-36.75999999999999
17121,554.3283784081144,"Soybean",64.40447814410842,9.91,83.92000000000003
46101,1136.8844163022045,"Soybean",127.02989670052519,9.91,121.98186
8051,353.43793310664273,"Corn",147.5736830588726,4.3357861635220125,286.40999999999997
22089,-30.563803954636967,"Soybean",12.785265480690777,10.08,159.43928
28155,261.67757344033635,"Cotton",893.9390742319648,0.9055176093916756,547.8000000000001
48289,198.37748797658918,"Corn",103.28664417200588,4.9799999999999995,315.99000000000007
47041,512.5220855247421,"Soybean",45.01060411776179,10.57,-36.75999999999999
51530,25.374228878626724,"Soybean",14.862423734969415,10.57,131.72159
29135,351.2925463970457,"Soybean",43.91650316821854,9.91,83.92000000000003
48073,235.05858970020765,"Wheat",68.86443680527103,4.905849889624724,102.78
40037,279.6291731960559,"Wheat",82.18648267831834,4.506692111959287,90.76
27131,1098.6565156817846,"Soybean",123.17238906980673,9.91,121.98186
46105,545.5424052140497,"Soybean",69.32579824046643,9.54,115.82570999999999
20101,988.1414965970308,"Soybean",115.56522892497756,9.77,140.93079
30005,302.6738929732052,"Barley",114.23542832045699,3.510941385435169,98.39999999999999
55013,800.8980113222806,"Soybean",96.54341244331083,9.75,140.40026
55099,1084.062818947592,"Soybean",125.58595681513762,9.75,140.40026
34013,302.89810036677443,"Corn",132.7897482437496,4.472243589743591,290.97
40123,317.0079781652742,"Corn",134.84064427726304,4.347042253521127,269.1499999999999
17185,577.6191231249363,"Soybean",70.59545742935785,9.91,121.98186
39091,752.3025978671184,"Soybean",84.38169504209066,9.91,83.92000000000003
21229,584.2863771910804,"Soybean",67.73963738799247,10.57,131.72159
13057,566.4353211203775,"Soybean",66.71613094582968,10.7,147.42728
12053,341.68555068681144,"Corn",144.86312908397716,4.3357861635220125,286.40999999999997
48043,6.2067458407958895,"Soybean",14.44564111434507,9.56,131.893583212343
28031,480.39320889245784,"Corn",159.91630700651766,4.9799999999999995,315.99000000000007
37107,387.194857991704,"Cotton",956.6802453992194,0.9331695331695331,505.54999999999995
53077,467.0783558440522,"Wheat",118.25461553130563,5.226505139500734,150.98
17143,617.3127905014103,"Soybean",74.60087290629771,9.91,121.98186
38003,1189.9979658103462,"Soybean",131.28490207655622,9.54,62.45999999999998
29189,733.1532806357181,"Soybean",82.44937241530961,9.91,83.92000000000003
5061,258.3207332364427,"Wheat",73.60615211650214,4.905849889624724,102.78
26069,652.4110204937172,"Wheat",137.89682800886473,5.771786283891547,143.5
8119,240.18774980645,"Wheat",68.76538945474256,5.272096219931272,122.35
42069,439.5174501463207,"Corn",163.33802832689668,4.472243589743591,290.97
48265,84.20175917649878,"Wheat",38.822656358575614,4.506692111959287,90.76
17153,449.67637125881663,"Wheat",117.78638350876032,5.036799276672695,143.59
25011,8.621594878842131,"Soybean",15.284292808086374,9.75,140.40026
13147,712.3484396445717,"Corn",206.4936625792313,4.9799999999999995,315.99000000000007
42117,771.4840099848467,"Soybean",93.5265917933176,9.75,140.40026
8105,271.7055962913287,"Corn",128.7230447356667,4.3357861635220125,286.40999999999997
36031,407.871080628894,"Corn",156.2618552870375,4.472243589743591,290.97
54035,576.2098872374859,"Corn",176.63298361683317,4.735185185185185,260.18
26117,913.0490088591524,"Soybean",108.04607885734897,9.75,140.40026
40125,350.9608144902984,"Wheat",50.75647699191319,4.506692111959287,-122.21700000000017
28123,457.3000240919424,"Cotton",1138.1556950441973,0.9055176093916756,573.32
12097,3.3901669560779624,"Soybean",14.151019892094242,9.56,131.893583212343
31039,722.3576941854664,"Soybean",85.20076227905815,9.91,121.98186
45041,494.1004005018078,"Cotton",1071.2420036973033,0.9331695331695331,505.54999999999995
51081,903.9432173494406,"Cotton",1510.436386153824,0.9331695331695331,505.54999999999995
13005,1503.2295849965049,"Cotton",1469.8720890400384,1.30784140969163,419.13
10005,746.2942151874281,"Corn",213.31008337096952,4.9799999999999995,315.99000000000007
26077,1739.542749149292,"Soybean",192.8146676050556,9.75,140.40026
35043,457.90581547043644,"Corn",171.66801760947996,4.3357861635220125,286.40999999999997
39157,837.8336929578958,"Soybean",91.7270844804064,10.57,131.72159
12019,219.7402463700583,"Corn",116.73782499432726,4.3357861635220125,286.40999999999997
41015,101.62161207758527,"Barley",57.55334282228879,4.940314465408805,182.71000000000004
37165,409.9358636652966,"Corn",145.76824571592303,4.9799999999999995,315.99000000000007
48061,330.6868075287406,"Corn",142.3263934740419,4.3357861635220125,286.40999999999997
39069,735.7497001886757,"Soybean",82.71137237019937,9.91,83.92000000000003
17015,1133.0661613911097,"Soybean",126.64460357125225,9.91,121.98186
39143,727.8255299228846,"Corn",227.8041232502042,4.472243589743591,290.97
22123,517.2271591185594,"Corn",185.34981403828158,4.3357861635220125,286.40999999999997
56027,411.76608456706253,"Corn",169.0253172919321,3.9981944444444446,264.03
42029,608.256075483332,"Barley",141.87701792004796,5.112992125984253,117.16000000000001
48151,109.03300681921644,"Cotton",396.35218523067346,0.9193667157584683,255.3599999999999
17047,547.3865099494648,"Soybean",67.54473965181279,9.91,121.98186
48455,249.1551099993996,"Corn",113.4829538151405,4.9799999999999995,315.99000000000007
4001,331.8618387647506,"Wheat",86.15393570542076,5.272096219931272,122.35
23015,0.2048701928242167,"Soybean",14.421038994135817,9.75,140.40026
11001,28.6941956877898,"Soybean",16.45995099885886,10.7,147.42728
40109,546.6375884320664,"Corn",187.66497789877107,4.347042253521127,269.1499999999999
13307,723.2486582648105,"Cotton",1275.4902683353814,0.9331695331695331,466.99999999999994
42015,625.7515576425919,"Soybean",78.57967360436841,9.75,140.40026
5087,164.99273381642368,"Wheat",54.582333304312975,4.905849889624724,102.78
28115,447.5684916340458,"Corn",169.2838308792023,4.3357861635220125,286.40999999999997
28057,247.30440330166002,"Wheat",71.36060237840664,4.905849889624724,102.78
48037,696.250909211582,"Corn",203.2612267493137,4.9799999999999995,315.99000000000007
40001,386.4589099079209,"Wheat",99.72561756171987,4.905849889624724,102.78
12123,126.99674192570598,"Corn",95.34758549759533,4.3357861635220125,286.40999999999997
10003,689.9480985555905,"Soybean",74.32038304257856,10.7,105.28
8097,180.75630546508344,"Barley",73.91255606724327,4.233601462522852,132.16
48243,403.17833860434985,"Wheat",106.02846908465611,5.226505139500734,150.98
38103,958.9624115040857,"Soybean",112.66122866919137,9.54,115.82570999999999
22081,489.2185043744077,"Corn",161.68845469365618,4.9799999999999995,315.99000000000007
42071,672.4556395096288,"Soybean",83.36983584714142,9.75,140.40026
17073,645.2545548880574,"Soybean",77.42042531665564,9.91,121.98186
18153,503.3020268142094,"Corn",183.6693004464961,4.331437125748503,292.25
27035,1028.8241343826967,"Soybean",119.92045070591762,9.75,140.40026
24021,723.3035055083574,"Corn",226.79299218728585,4.472243589743591,290.97
51149,564.6589956982144,"Wheat",136.04961642013686,4.905849889624724,102.78
40047,419.6870503871855,"Wheat",66.00629530422037,4.506692111959287,-122.21700000000017
21239,715.6321972333023,"Soybean",64.22631951119227,10.57,-36.75999999999999
37073,517.4112738388553,"Wheat",126.41872209553016,4.905849889624724,102.78
37017,296.3970418962143,"Cotton",859.3797947650322,0.9331695331695331,505.54999999999995
51710,0.7100070684361413,"Soybean",13.844606268078143,10.7,147.42728
45023,594.5102670483909,"Cotton",1178.8428875426412,0.9331695331695331,505.54999999999995
35045,660.2994193283821,"Corn",218.34781135962626,4.3357861635220125,286.40999999999997
28055,592.0489924237088,"Corn",202.60662294981026,4.3357861635220125,286.40999999999997
48391,1110.882592303672,"Cotton",1169.8762410837157,1.30784140969163,419.13
56021,511.2966419942211,"Barley",173.65617225154878,3.510941385435169,98.39999999999999
32001,307.8994613497006,"Wheat",81.60880291280219,5.272096219931272,122.35
1129,867.6559349453239,"Cotton",1471.5503304969639,0.9331695331695331,505.54999999999995
35013,1541.6616329364904,"Cotton",1954.629857851625,0.9193667157584683,255.3599999999999
23019,-5.213389586953184,"Soybean",13.865320042363777,9.75,140.40026
45077,390.1966324016056,"Wheat",100.48750848332952,4.905849889624724,102.78
31127,345.54190821295555,"Soybean",42.982795108797895,9.77,74.39999999999986
47173,384.43618059272336,"Corn",136.13325675403624,4.735185185185185,260.18
13247,223.33197836653764,"Wheat",66.47410452900829,4.905849889624724,102.78
26015,1316.9256457250767,"Soybean",149.46932366411045,9.75,140.40026
28029,713.8431410441898,"Cotton",1421.4667143899087,0.9055176093916756,573.32
21187,710.7654832142964,"Soybean",79.7054941546165,10.57,131.72159
28159,393.2956176315729,"Wheat",101.11920030017887,4.905849889624724,102.78
45081,778.5816039425217,"Cotton",1376.0967951674734,0.9331695331695331,505.54999999999995
33019,10.656815227827508,"Soybean",15.493033356700257,9.75,140.40026
40121,596.6699985212251,"Corn",180.9538518582173,4.735185185185185,260.18
56035,421.35269903920243,"Barley",130.74275033657935,4.233601462522852,132.16
41071,586.5137020123681,"Corn",201.32997087275203,4.3357861635220125,286.40999999999997
46111,1098.631003386476,"Soybean",123.16981467068378,9.91,121.98186
13313,261.38729557869004,"Soybean",37.19100147385904,10.57,131.72159
6085,384.0675122886199,"Corn",154.63804878790026,4.3357861635220125,286.40999999999997
21103,549.5946653195896,"Soybean",48.5179437388448,10.57,-36.75999999999999
45015,712.8042999470392,"Corn",104.10667937100804,4.3357861635220125,-261.41999999999996
17177,970.8891952637406,"Soybean",110.27962212550358,9.91,121.98186
55049,1704.8526107972343,"Soybean",189.25670469715223,9.75,140.40026
20183,628.878087135093,"Wheat",112.42416267811595,4.506692111959287,-122.21700000000017
21041,537.245684248838,"Soybean",47.349639001782215,10.57,-36.75999999999999
51650,23.639863752946127,"Soybean",15.987583528312722,10.7,147.42728
36027,962.2075719276571,"Soybean",113.08798276181098,9.75,140.40026
8111,33.82546356291985,"Soybean",17.334628323772264,9.56,131.893583212343
47023,472.62596060122064,"Wheat",117.28976090730666,4.905849889624724,102.78
6017,312.0713747094477,"Barley",104.92989919857149,4.233601462522852,132.16
6059,331.01681406983096,"Corn",142.40250574725934,4.3357861635220125,286.40999999999997
49041,635.0977974151502,"Corn",212.5353425332669,4.3357861635220125,286.40999999999997
39009,874.7297828722889,"Soybean",95.21772685641332,10.57,131.72159
27091,654.8760381296338,"Soybean",78.39131161752107,9.91,121.98186
39007,953.3549309887096,"Soybean",105.23127497320098,9.75,72.6499999999998
1079,497.18856376154184,"Corn",159.9448668092423,4.735185185185185,260.18
40019,370.06961352404045,"Corn",147.04702099600462,4.347042253521127,269.1499999999999
33009,1.746653665998906,"Soybean",14.579170632410145,9.75,140.40026
29169,409.6096791016928,"Soybean",53.64193129179543,9.91,121.98186
31151,723.6889402499886,"Soybean",88.49741353633456,9.77,140.93079
46121,715.698339398022,"Soybean",87.16185004172138,9.54,115.82570999999999
41049,447.35598797288344,"Barley",136.8848705063379,4.233601462522852,132.16
48439,357.4336563967326,"Corn",144.14022681495595,4.347042253521127,269.1499999999999
16023,1060.8500038769064,"Barley",153.37991319834012,4.940314465408805,-303.10499999999996
6015,24.23959292033885,"Soybean",16.33192218961107,9.56,131.893583212343
48437,790.2521653639291,"Soybean",95.31043555413808,9.77,140.93079
37067,463.61686332493997,"Corn",156.54756291665464,4.9799999999999995,315.99000000000007
37103,496.53204519009626,"Cotton",1073.8477946086603,0.9331695331695331,505.54999999999995
16051,511.3342964122937,"Barley",140.48585394145806,4.940314465408805,182.71000000000004
48247,55.407297602181075,"Wheat",39.48858598499271,5.226505139500734,150.98
36037,628.7800424475813,"Soybean",78.89028743052116,9.75,140.40026
29001,351.6113957758628,"Soybean",43.94867767667637,9.91,83.92000000000003
38051,955.0220716741451,"Soybean",106.65430520693346,9.54,62.45999999999998
5127,285.6025197420962,"Wheat",79.16722453401562,4.905849889624724,102.78
38041,573.3052215475453,"Soybean",72.235946703097,9.54,115.82570999999999
5035,538.4066942022615,"Corn",190.23463406512943,4.3357861635220125,286.40999999999997
21023,663.4044605880786,"Soybean",75.22479191940194,10.57,131.72159
26007,718.0937000625509,"Corn",225.62807231177763,4.472243589743591,290.97
28129,468.9929829004343,"Wheat",116.54922098404694,4.905849889624724,102.78
26161,903.8226194203687,"Soybean",100.15103788926857,9.75,72.6499999999998
37091,449.39797192357497,"Cotton",982.0273158843997,0.9331695331695331,466.99999999999994
42061,525.4753312087621,"Soybean",68.2949324316679,9.75,140.40026
27139,1027.8689536256084,"Soybean",119.82248344878036,9.75,140.40026
16069,553.5777319561153,"Wheat",128.20853485199228,5.272096219931272,122.35
51840,11.598107138716074,"Soybean",14.8621857138987,10.7,147.42728
12057,258.0222363483956,"Corn",125.56713265262755,4.3357861635220125,286.40999999999997
19183,527.5531691430832,"Soybean",65.54339345540699,9.91,121.98186
27059,892.5756328522713,"Soybean",105.94624542074577,9.75,140.40026
20097,1792.9765893356685,"Soybean",197.94343698420352,9.77,140.93079
27107,973.0541588673716,"Soybean",108.54446109720877,9.54,62.45999999999998
5069,555.9893142499891,"Corn",194.28986635394807,4.3357861635220125,286.40999999999997
37047,409.8492605592845,"Cotton",980.9570801675324,0.9331695331695331,505.54999999999995
21015,608.7872811824737,"Soybean",70.05760370695116,10.57,131.72159
48191,459.4365714469282,"Corn",167.6051275684678,4.347042253521127,269.1499999999999
18055,726.1288031400221,"Soybean",81.74054522099114,9.91,83.92000000000003
1105,141.09918991876162,"Wheat",49.71191442985984,4.905849889624724,102.78
48125,98.35849003462002,"Soybean",24.49224974765814,9.77,140.93079
54097,308.58798333798853,"Corn",120.1152565516284,4.735185185185185,260.18
20175,1385.0926033200676,"Soybean",156.19482019652688,9.77,140.93079
20099,178.66243553650594,"Corn",103.01543196958241,4.347042253521127,269.1499999999999
48321,1182.2188519068168,"Cotton",1459.633284097438,1.30784140969163,726.7499999999999
18051,613.4196415403304,"Corn",209.0921823975049,4.331437125748503,292.25
26063,1182.6787960142556,"Soybean",135.7004160014621,9.75,140.40026
47057,667.7196707319323,"Wheat",101.91091900086185,4.905849889624724,-167.76000000000002
5137,197.32943019461717,"Wheat",61.173789852256206,4.905849889624724,102.78
20069,1513.3652200624501,"Soybean",169.32405425408908,9.77,140.93079
17003,419.519335214864,"Wheat",111.79904226535976,5.036799276672695,143.59
48385,119.14762088384201,"Wheat",46.57687183174014,4.506692111959287,90.76
21203,546.2069334661013,"Soybean",64.13704100909189,10.57,131.72159
45029,801.0634711324753,"Corn",124.46265816165537,4.3357861635220125,-261.41999999999996
37007,589.3061320591244,"Corn",181.7863718994226,4.9799999999999995,315.99000000000007
48285,186.2783521681214,"Wheat",61.4726600543561,4.506692111959287,90.76
12043,-22.2031347659574,"Soybean",11.473896281002677,9.56,131.893583212343
16027,598.1128935877185,"Barley",158.05125342827878,4.940314465408805,182.71000000000004
56003,676.2431884360836,"Barley",167.9338961708529,4.233601462522852,34.72199999999995
37025,590.3942927463336,"Soybean",65.01628904171342,10.7,105.28
55053,1519.0698426446334,"Soybean",170.20206180970598,9.75,140.40026
6057,93.27788970664503,"Barley",53.24967210595774,4.233601462522852,132.16
31065,1258.7320916869085,"Soybean",143.26129802322504,9.77,140.93079
1051,309.57669458672603,"Wheat",84.0540790819569,4.905849889624724,102.78
19149,1276.4136396351075,"Soybean",141.109535785581,9.91,121.98186
37095,639.805844533925,"Cotton",1227.3823821098144,0.9331695331695331,505.54999999999995
13171,989.6286233376986,"Cotton",1602.2582930448746,0.9331695331695331,505.54999999999995
20141,715.062962006578,"Soybean",87.61450890548393,9.77,140.93079
21033,536.7039760725676,"Soybean",62.62603189430551,9.91,83.92000000000003
36103,399.518817644505,"Corn",154.3942774557352,4.472243589743591,290.97
47117,515.9255801926015,"Corn",163.90184329448763,4.735185185185185,260.18
17035,499.78828478336607,"Wheat",127.73554184759597,5.036799276672695,143.59
37115,313.96568144976175,"Soybean",42.16530477291975,10.57,131.72159
26089,579.0011150568016,"Soybean",73.78475641608222,9.75,140.40026
47161,456.56376973399324,"Corn",171.3584899515585,4.3357861635220125,286.40999999999997
48111,1462.8775732737572,"Soybean",164.1564343166589,9.77,140.93079
30049,525.6535693159426,"Barley",155.3791907762484,4.233601462522852,132.16
12015,-24.94868940203223,"Soybean",11.186704373463469,9.56,131.893583212343
27153,1103.5192818508162,"Soybean",127.58149147187858,9.75,140.40026
31167,913.54488283169,"Soybean",104.49311229381331,9.91,121.98186
48029,1135.8508600889259,"Cotton",1626.0767705252392,0.9193667157584683,359.11
12087,-13.700946964162313,"Soybean",12.363246469474968,9.56,131.893583212343
27011,1327.573948995968,"Soybean",142.43127638708054,9.91,83.92000000000003
55017,1199.3653138535833,"Soybean",137.41185372857262,9.75,140.40026
46027,788.8753229921357,"Soybean",91.91293471161813,9.91,121.98186
39053,909.8209281004509,"Soybean",104.1173348234562,9.91,121.98186
17101,499.06406038804494,"Soybean",62.668609524525216,9.91,121.98186
13303,699.1832208600424,"Corn",203.85004434940615,4.9799999999999995,315.99000000000007
53053,274.7542521298267,"Wheat",81.45677479817714,5.226505139500734,150.98
12111,-9.493218266074877,"Soybean",12.803385454630556,9.56,131.893583212343
31163,1373.519345793537,"Soybean",155.0102493135657,9.77,140.93079
1005,810.8348104972181,"Cotton",1410.659868015713,0.9331695331695331,505.54999999999995
37051,293.46912827933863,"Cotton",856.2421938117188,0.9331695331695331,505.54999999999995
48491,495.6509075325253,"Corn",175.93592675871335,4.347042253521127,269.1499999999999
12001,454.8758026365798,"Cotton",903.4931864676084,1.30784140969163,726.7499999999999
28009,318.5160993158896,"Wheat",85.8762719599064,4.905849889624724,102.78
27065,1135.3817440720657,"Soybean",123.90069169969904,9.75,72.6499999999998
21191,639.935140265157,"Soybean",73.00442102792402,10.57,131.72159
39099,936.3306273666477,"Soybean",110.43393716581002,9.75,140.40026
48203,254.79219204653128,"Corn",114.61489800131153,4.9799999999999995,315.99000000000007
30075,247.36990659274312,"Wheat",38.89849736451597,5.26809312638581,-42.44900000000001
20001,192.39958159473764,"Soybean",27.30804315196904,9.77,74.39999999999986
48399,323.8615676379149,"Corn",136.4172540898521,4.347042253521127,269.1499999999999
13219,308.055991212389,"Wheat",59.64022499570825,4.905849889624724,-15.469999999999942
50027,37.51186096034073,"Soybean",18.24739702157341,9.75,140.40026
50003,-15.646586847399647,"Soybean",12.79524852847183,9.75,140.40026
1039,1158.3484334070988,"Cotton",1741.7504275847532,0.9331695331695331,466.99999999999994
24013,730.2213229990153,"Barley",165.73100488315228,5.112992125984253,117.16000000000001
37129,662.3768077440548,"Corn",196.45919834217972,4.9799999999999995,315.99000000000007
21089,664.4673041607585,"Soybean",75.32534476449939,10.57,131.72159
1075,173.5691328278601,"Wheat",56.330531721385306,4.905849889624724,102.78
47185,749.7686429096658,"Soybean",67.45587917783025,10.57,-36.75999999999999
47135,474.6673121169995,"Wheat",117.70586648772729,4.905849889624724,102.78
41061,949.2957618908215,"Wheat",119.50639006747193,5.226505139500734,-324.69500000000005
38029,554.9764877937345,"Soybean",70.31469578550676,9.54,115.82570999999999
48099,435.71976577006916,"Corn",162.1492786731302,4.347042253521127,269.1499999999999
51077,654.605527951389,"Soybean",74.39234796134238,10.57,131.72159
53017,639.9557582637252,"Wheat",60.31961126012414,5.226505139500734,-324.69500000000005
22071,7.035716333742386,"Soybean",16.51537662041095,10.08,159.43928
47111,721.1989477915308,"Corn",207.25249581831315,4.735185185185185,260.18
29103,392.1496753650494,"Soybean",48.03932142936927,9.91,83.92000000000003
4023,1114.5917250799826,"Cotton",1407.924318220008,1.30784140969163,726.7499999999999
20131,579.4578280473364,"Soybean",66.92505916554107,9.77,74.39999999999986
48487,346.113853523909,"Corn",141.53620269633726,4.347042253521127,269.1499999999999
45063,523.2427148059196,"Cotton",1102.471392643521,0.9331695331695331,505.54999999999995
17095,630.1054745355517,"Soybean",75.89175928713942,9.91,121.98186
54063,650.56175423646,"Corn",192.33498134051172,4.735185185185185,260.18
47183,473.1409512672976,"Wheat",117.3947357185348,4.905849889624724,102.78
51057,717.7046344624258,"Soybean",80.85344994975942,10.7,147.42728
13067,216.17717842693096,"Wheat",65.0156824205907,4.905849889624724,102.78
31005,931.8660175652795,"Soybean",109.82093580348844,9.54,115.82570999999999
31077,1337.6768584418596,"Soybean",151.34162215372154,9.77,140.93079
18133,650.1611330481753,"Corn",217.5746999641187,4.331437125748503,292.25
25007,2.7998934418291697,"Soybean",14.687195224802991,9.75,140.40026
29043,313.47089073702773,"Wheat",84.84786532448695,4.905849889624724,102.78
51770,8.03086703329248,"Soybean",13.221613721219722,10.57,131.72159
31055,592.070784615688,"Soybean",68.21299542035197,9.91,83.92000000000003
27041,1231.0659487498156,"Soybean",132.6928303481146,9.91,83.92000000000003
27063,792.5294501539069,"Soybean",92.28166600947597,9.91,121.98186
6095,997.1875388208157,"Wheat",128.66964077740408,5.226505139500734,-324.69500000000005
