4.595085901030503,66.55850982916583,636.5359364364782,568.2329954970986,20.707584496286042,80.3462620067971
3.327782191273949,185.09670476996223,1212.0871056465091,511.3374372696579,31.333261990208317,107.34451515941277
3.778868826636657,170.1673676280127,1410.659868015713,577.7272309787264,32.73740974111694,65.67125616183003
4.446263401246071,32.91554520743848,809.8741847925903,573.3521988373357,32.23247456285808,66.92295012719356
5.0364331354528264,121.18031220096717,912.6360945409242,623.657560234868,43.78163095283543,88.24702490570647
4.424518993139777,91.27031406306224,482.6403622946156,506.6110704422118,27.917736952360876,50.300006658225485
3.732432267006885,136.95036148579038,1267.3800716484614,551.9351347035891,26.964573895379523,65.00939225348723
4.169044785634412,90.58163999117409,1561.3732836699842,389.36106227728794,40.101861529470035,85.15720827290662
5.094523991307432,59.26215482187962,1015.7201020669446,514.2528028111017,42.96644744701223,47.53739670725775
4.340057672466136,113.77121381691266,1063.7741086304422,464.78459132546703,44.95155178827099,97.83041332200855
4.498372585204259,45.848362736174195,793.5907936617251,505.42081703521603,26.645370608691945,34.119734156431896
4.8477847992940255,99.4514077446713,941.3484091240181,377.5331950218383,33.30846364506754,79.41802012312466
4.483930318226814,74.69712525426294,606.0089937577145,513.3819799370405,26.520404672220067,49.495746880932245
3.0332057965036956,25.799458200622215,388.275523946169,448.8040176596071,40.338332027361815,56.69524339141761
3.969373092590888,79.90680990349735,394.5310144666026,472.6701605120842,46.79845289580444,66.3491644550708
4.2654175034860575,179.29788719239653,882.0429840634099,430.0094341420016,34.100468473786506,64.4935119928431
3.983485207051504,99.37346058019364,595.0758578035669,584.539757212152,32.24525822141116,65.54544074107926
4.900389388485004,112.22019609815852,1370.7130203684658,485.4457435325045,29.610793176291523,73.93049190154855
4.347891708748626,36.02536814039295,348.4147004539315,557.8372048951885,27.14444088599713,54.100290791469064
3.6175840424235344,138.55933816418192,1741.7504275847532,416.92484078864925,36.48048877769464,67.75238257696489
4.2172161547474305,138.31601556227062,1390.5561277871257,399.1503520020111,34.36803654321128,80.98153531442266
5.226983171673295,174.1009651780771,858.5969547276064,548.7052446715793,51.82021671153049,77.78708898924114
4.27113003817145,115.96437367399291,1042.2079799517549,522.1603516459156,18.37457079277901,57.649743443956304
4.8251323634264836,108.97984133463153,845.981022182058,453.73814261321814,24.293105009060046,66.40622618859905
4.362636265585792,97.955370604312,482.90501514555035,477.0967514639379,44.731102655794004,70.18662637781844
5.3689707346613424,65.00199974932085,772.4472459363974,492.1906421409705,16.388550406094264,84.0540790819569
4.5523098615982,106.03097772189219,1392.9621355566176,474.06198749319975,40.744902703302124,105.50427310126932
4.075801439183438,107.78945007224506,751.7474444411428,524.6292161101961,36.46481774846031,70.91727006164614
4.701847977049946,95.57249306990536,944.8908360923032,506.8244368543392,27.111481840698552,62.87012663837241
5.105478969904116,68.98528338142948,412.70850510304575,551.4666777909963,25.472009452911568,51.17652565337816
4.378339234951882,156.91729168653768,1152.2427176379094,441.44107185821093,36.084307264486775,75.88175243033936
6.455304854347047,62.45505255400137,1332.6109907091775,499.25027521931884,15.88839583624724,55.58811058731923
3.3107091346105504,191.54939159917112,529.9583396772334,643.9102417259875,25.11737541452716,67.74727945933031
4.879454015138595,129.2147282060193,1246.0230711986098,462.5227031979574,35.314624674349034,64.47055836579622
4.892947774489621,208.05298464140083,1179.069570441914,395.6033981923399,39.3090449049432,63.54480821827156
4.297489806561578,121.5043073652902,486.52933268307453,476.0313124991666,43.55354353383343,58.125774594682845
4.563679967982273,40.67457136235219,475.4775276645945,443.01534194777497,37.36409879975527,52.23175588833541
4.964923490616888,80.51284903635069,665.5418769925096,493.905781863283,25.076996986153095,56.330531721385306
4.559697168483125,127.59888296170118,763.7062984087914,605.7540071474057,30.808778946991946,94.06940966272141
3.924575975291125,159.9448668092423,803.5972540973631,584.1265249079161,36.352327180083094,99.39429762707384
6.564778917795896,60.77462250118984,1320.1940681950339,546.0798529806244,25.98770641635078,73.65076534682176
6.394856438886399,155.03089644440928,646.2525014980106,591.3593477727312,34.92634783144022,118.27738785270712
5.515845933756671,104.16216461100976,1026.147936704444,517.4239673694404,20.031392995078242,79.25890754424357
5.15399185788735,76.25722317626315,1286.7282402495894,438.8642296991902,29.75384029681735,61.12362694842043
3.696669720391225,111.05626648482806,798.7492346846492,583.7870185386431,26.235054712891976,114.22596264259583
4.155281302284537,68.52525688418419,1208.5964283923092,507.3480510764263,22.775081177260347,63.63088893179956
3.3784271147817417,74.55950135693584,558.2461934130074,395.5240232197728,30.048695433313476,73.05856531435236
4.302390901028891,174.17039360590996,457.80272428403737,471.75487409054625,30.285572274476614,49.47382174573787
3.1108022087955334,148.4732828240028,1458.479268956241,571.0379494394188,34.70110923948803,70.45130314666227
4.618177613455975,133.9587423174907,1515.500136909072,523.5510345699638,30.8817218004115,92.85334145900079
3.708052741859892,70.77478700687638,891.9797047631449,481.54451948623006,18.86362837162714,56.82429587112951
4.949153663568277,128.2955084085419,601.5020331037236,471.53389381245705,31.318147981509,91.42254772914183
3.8422488703496693,77.68864021531661,458.9345930324125,658.2297731967541,23.62088318280633,49.71191442985984
4.793717033628978,62.66262772005648,1000.6542347676467,594.7945904813779,24.038477081698534,73.12417208717191
3.9367631844883815,165.84857955808252,1148.4031865711872,541.2558682675449,44.22753447270033,77.98873301640798
4.664972799193717,96.93174027148662,589.0834036088503,468.79743994695156,61.578724691396275,85.03289818244994
4.535025272928398,79.11775640682536,1406.6682408932345,563.9374211544996,29.27667002291197,75.48598225823837
5.468829220179621,10.472199380800243,172.86989322500463,410.63468320231004,11.911858513530083,8.060901642066375
3.870514074819716,59.631815013491675,963.0516652330931,535.0038734051885,32.60619927524339,44.68743596705236
