-115.36946631413896,NaN,-450.1222676294491,-446.1099998082007,NaN,-102.77999910375685
-60.97785427513749,NaN,-560.7328778906244,-395.06999999999994,NaN,-102.77999967161351
-88.68530525300254,NaN,-448.6587200506029,-446.10999995962214,NaN,-102.77999949636911
-104.44550001598114,NaN,-414.0250899719057,-395.06999999999994,NaN,-102.77999999896949
-113.3876087945126,NaN,-448.39554731230896,-395.06999999999994,NaN,-102.77999995569353
-105.97650890849077,NaN,-463.84573659993094,-446.11000000000007,NaN,-102.7799997930815
-117.126438511524,NaN,-451.91349143896133,-446.11000000000007,NaN,-102.77999953653747
-93.63329487698965,NaN,-411.3543613664205,-395.06999999999994,NaN,-102.77999999986629
-95.90884773632325,NaN,-560.3948631264201,-395.06999999999994,NaN,-102.77999999735081
-112.18135735067293,NaN,-543.7980534849597,-395.06999999999994,NaN,-102.77999996869289
-113.19930272001704,NaN,-438.00289052192574,-446.11000000000007,NaN,-102.77999889149005
-91.24553412375118,NaN,-463.89997061146516,-446.11000000000007,NaN,-102.77998709075852
-106.1208508741486,NaN,-441.68800639070594,-395.06999999999994,NaN,-102.77999994752756
-89.95879045826662,NaN,-429.7093603874221,-443.34961398273936,NaN,-102.77929171596641
-92.38889959401368,NaN,-452.8054080318444,-446.0459445471902,NaN,-102.77979839311293
-117.58493931176804,NaN,-422.1704375129662,-446.11000000000007,NaN,-102.77999949918762
-88.92419946484478,NaN,-472.2681591846657,-395.06999999999994,NaN,-102.77999999999732
-109.95939276182094,NaN,-495.92661710534145,-395.06999999999994,NaN,-102.77999997568573
-87.96160307610728,NaN,-461.6302326259287,-446.07435231074254,NaN,-102.77997978746363
-112.6970373581634,NaN,-447.9839166221382,-446.1099999999994,NaN,-102.77999923409679
-92.33955360829768,NaN,-418.8965651495474,-419.73125098119783,NaN,-82.3549950911625
-114.56492629886561,NaN,-468.550747868275,-446.11000000000007,NaN,-102.77999998457732
-98.52357190583022,NaN,-447.20087730467867,-446.11000000000007,NaN,-102.77999439230524
-104.89101847323633,NaN,-432.34299082464736,-395.06999999999994,NaN,-102.77999998938157
-105.62854213428,NaN,-463.77609010105544,-446.11000000000007,NaN,-102.77999998577158
-83.7301377385821,NaN,-565.7602947228391,-395.06999999999994,NaN,-102.779999999452
-108.44548463520442,NaN,-462.84092903091243,-446.10700487606255,NaN,-90.99772300030287
-102.91803027749687,NaN,-463.60731225784406,-446.11000000000007,NaN,-102.77999998870793
-89.8675801825001,NaN,-573.206929101483,-395.06999999999994,NaN,-102.77999999938592
-100.87476430446031,NaN,-455.24903136657366,-446.11000000000007,NaN,-102.7799999972959
-88.11678909675581,NaN,-403.60283179180794,-395.06999999999994,NaN,-102.77999999982092
-102.10224311906475,NaN,-538.9811003461232,-395.0699972845884,NaN,-99.68471507311969
-104.04523218758449,NaN,-443.3690119000197,-446.04174228885876,NaN,-102.7799922896521
-112.21495581961024,NaN,-463.8997096812255,-445.97169312466997,NaN,-102.77818751053015
-109.77895285982957,NaN,-451.04130265475936,-446.1099989265093,NaN,-102.77999441898343
-101.41275384175272,NaN,-463.89999990059516,-446.109999954995,NaN,-102.77592878778249
-110.85899617376751,NaN,-446.8745724741183,-446.1095818742468,NaN,-102.77986356165789
-114.82767484478276,NaN,-269.1144747345438,-446.109999990916,NaN,-102.77999982650148
-88.96670240635108,NaN,-336.05247473391466,-446.1096887007622,NaN,-102.77999881110723
-118.45582372189338,NaN,-433.0115261860741,-446.10999999999984,NaN,-102.77999919355902
-89.44470623209489,NaN,-447.4714429647534,-446.0941992417712,NaN,-102.77999850544701
-91.27035840808804,NaN,-463.890160754177,-445.57591721640546,NaN,-102.7776997763068
-107.61632457875054,NaN,-567.1052168509017,-395.06999999999994,NaN,-102.77999999895275
-106.72229044247526,NaN,-427.2636349853585,-395.06999999999994,NaN,-102.77999999955306
-77.51661393475689,NaN,-463.89184854764574,-446.11000000000007,NaN,-102.77999991598847
-179.5070602516838,NaN,-442.82264443082437,-537.4085465138419,NaN,-148.76487553857476
-118.89089519745168,-240.21727664442744,-342.8277385038041,-399.07766279198364,22.983118810202967,-46.26572837834523
-126.06971599193612,NaN,-369.16791325412646,-443.515279234114,NaN,-122.33956194127038
-180.62301193669438,NaN,-549.0808134060135,-559.4699999996975,NaN,-150.91790576346298
-105.8123500928896,-181.96268198019823,-322.7779754790619,-361.99897178943604,40.554197661658776,-93.41218921071044
-175.06111210587116,NaN,-633.7767902301717,-559.4699999999997,NaN,-150.96414573899713
-175.80855252668047,NaN,-455.24905542956367,-536.7090306184872,191.26668133028176,-147.50400221812197
-126.29970412185057,-234.4440193386404,-317.68286257759667,-400.69733416395644,37.41190353939484,-82.75344072892575
-127.30877078332284,-185.87383530381703,-337.49451644131636,-426.74454362544685,521.7291235640553,-121.38765738895302
-168.47562253873562,NaN,-716.0716417112325,-559.47,NaN,324.69500694416547
-178.52200782294864,NaN,-497.47820480425924,-559.4699999999999,NaN,-150.96069619783484
-132.15854427053776,-164.87684668553126,-312.18827635141935,-389.3669693919763,28.91717470534411,395.9613798010255
-162.58297340082407,NaN,-726.7499999999999,-559.47,NaN,324.69500000000016
-117.93855076850748,NaN,-456.9556056316684,-446.11000000000007,NaN,-122.3499999999986
-132.74819968971653,NaN,-726.7367947722638,-559.4679682106403,221.67430249648686,328.52648652979576
-80.95339380283134,NaN,-726.7499999999993,-559.47,NaN,324.69500230086146
-170.01399370526605,NaN,-570.9012135588022,-550.0089168042665,NaN,-150.8029845735417
-119.30923859534762,NaN,-297.48565182236257,-414.33281983328504,268.05816997105455,-115.42750745515481
-134.9630122178898,NaN,-724.8412124590675,-545.1427432499456,361.3210478977588,-150.75127245712395
-167.78380381311868,NaN,-694.157484230588,-559.4699999999996,NaN,324.6987058799977
-182.70999999999995,-201.30884087309784,-291.65721115131987,-501.61993618006335,166.57099833063728,-36.32492514661541
-114.87857239177768,-187.5833484247579,-336.736492109182,-421.7939200192061,620.9464115066714,-122.13514524259895
-132.04952874255423,NaN,-290.425068266577,-393.6144808474264,144.9657218957119,-59.36590398814997
-168.81810611152324,NaN,-726.4874815726864,-559.47,NaN,-150.97786776410373
-122.45823569481809,-150.362004692405,-347.8869156898866,-433.2536619852578,-68.7283437491906,-119.80693382655001
-102.93033101821425,-245.37650859178038,-320.18574867959956,-407.17587576852185,18.165903092308298,76.52563932344827
-173.9141935904558,NaN,-411.52350035079684,-533.2130731792557,355.6232833438473,-147.2628761605299
-172.29587234045277,NaN,-472.56973111630236,-514.1642097438887,317.5915715761249,-149.85885806373258
-123.83236996734881,-179.73878461749518,-273.819771561999,-413.63919281467935,116.63837839097354,-122.21646774661708
-155.47869880890775,NaN,-460.5956342520322,-452.1219985782972,142.24709389198307,-150.40729029800124
-121.96772627806024,NaN,-310.3547992107156,-373.27255812844953,447.48676195859304,-120.84364050792131
-120.63658801340664,-210.66686092335127,-271.2394137454936,-411.2923354459441,28.08896856222873,-120.75720223589106
-174.4657288020663,NaN,-723.580525131463,-559.47,NaN,324.69500000000005
-176.768651540087,NaN,-622.2178691187812,-559.4699999999988,NaN,-150.94807676587718
-162.12684095113033,NaN,-544.039530417036,-530.2515489594833,129.35611257690573,-148.5207851658928
-154.93717214474427,NaN,-639.079772465612,-559.47,NaN,-150.98
-134.30045861720086,NaN,-382.53619074152687,-469.3567542279546,63.07364542557633,-143.94427178596726
-181.492567162932,-220.30786109114274,-404.93272992916405,-488.56707087422967,30.406499265457995,-114.31108985503244
-165.12459686060348,NaN,-550.0274996671928,-559.4699999999705,NaN,-150.93416008506682
335.25827230749064,NaN,-245.15805912599177,-479.83815541557203,43.20919205883581,3.5707781871624036
-182.7099999966296,-104.31796198088094,-441.98193202504126,-485.8676417378338,52.354795463749554,-49.89193038303404
-173.0186598910106,NaN,-530.4651509489368,-554.7186722041996,263.26378193432913,-150.81534933195363
-152.01755351425288,NaN,-393.5916666583753,-484.4062353986926,42.842508079158335,60.50971110879675
-181.82129973694538,-144.30540565424428,-514.7664148154424,-462.79547607599903,46.44658594296166,36.29443138543445
-128.4661932745985,NaN,-370.1605362335532,-446.10988546933044,NaN,-122.31798381221763
-118.26993355449518,-177.21192477704503,-328.31586112225114,-403.0657501870431,49.25989395784643,-107.94535257671524
-129.7232626839747,NaN,-312.22146254116535,-444.20905294078,NaN,-120.18819406903805
-176.04222712093343,NaN,-582.1887412348037,-559.47,NaN,324.70340043827235
-181.95056721674712,NaN,-501.13384111928707,-524.3192665915287,NaN,-148.96906406047384
-170.15564955996422,NaN,-700.455984573734,-559.4699999999699,NaN,-150.96285798557102
-169.92207130838918,NaN,-621.864843701401,-559.46999999995,NaN,-150.88529411419776
-180.05822288271202,NaN,-509.63053813572606,-559.47,NaN,-150.9757301205272
-131.89060782382097,-181.56558363372915,-231.38058963398458,-446.1090373567647,NaN,-122.28704019071068
-168.54189856534282,NaN,-723.8702705227843,-559.47,NaN,324.6950295039657
-120.42268660827706,-156.7677560384384,-323.84438392574975,-415.82283203715195,309.5345202056992,-121.4606077793981
-156.8528750442845,NaN,-475.0764445368367,-474.0771641774835,106.90855104800198,-150.59220840891012
-173.73634087041773,NaN,-637.4511402932244,-559.47,NaN,-150.97855776959008
-163.6232292648672,NaN,-515.0705869297858,-559.4584533134039,365.1073944567583,-146.0187815962699
NaN,NaN,-339.00214397591225,-404.5281086166765,360.43229641951933,169.59998110823472
NaN,618.2725292896912,-376.4094046783606,-404.025408375361,49.326895105916776,-28.15053996478018
NaN,NaN,-330.2817812517667,-425.58752693191235,155.29576919854878,162.89368655669654
NaN,NaN,-372.98811795622333,-423.7369807470383,222.80922473774643,-122.30226081182118
NaN,NaN,-352.30270865789834,-409.89650095246424,287.5157031823584,229.01735269311305
NaN,NaN,-358.5181913525666,-409.8728627887713,128.06709965986857,-90.75996930018574
NaN,NaN,-429.33638691031615,-429.7284942765156,-23.2912325107052,60.03983159675768
NaN,-266.56203958810903,-330.71952710804214,-419.8217409910925,37.456767014139416,92.91109315853046
NaN,NaN,-350.07818903970986,-379.8558236713742,262.6762737864321,257.1196861927557
-99.19944723255361,-248.2187241110388,-346.22803186691954,-424.3059041861974,39.89215410010982,-80.9774943730039
NaN,617.2433511479121,-328.3765927171396,-406.7398756185713,57.83022528098641,51.60762605300545
NaN,435.60688422225974,-359.03066526138446,-393.5300731673968,44.480806165961724,35.28734129262142
NaN,NaN,-356.85859258417224,-399.8622398322953,174.8762169170924,-90.75843116510165
NaN,316.45321680725675,-228.718447842876,-403.846172287111,19.879282295193377,38.56690693651031
NaN,NaN,-436.3494557766818,-443.78746401298775,514.173704973673,-122.34974858045534
-125.67809233383856,-170.05900323151593,-326.9738035797436,-417.8248511466682,257.7902770300913,-53.39136653027855
NaN,NaN,-416.7011820288769,-442.8182145753664,286.6430949983027,-122.34999144065428
NaN,NaN,-304.58559440087384,-394.1178469561663,97.93367957439034,229.1837496989187
-1.6864530436482141,135.72594200041766,-335.94551462231107,-415.81300365117625,37.07604323315758,-112.36660663919848
NaN,NaN,-342.49308636327555,-410.66179075826597,115.62764993343478,-8.802354592469356
NaN,NaN,-340.4797053493081,-415.85565221005544,50.96482169260261,84.49547124904335
NaN,-180.11932043031214,-262.53868169067925,-403.5755228357188,7.207388008972828,162.2739851701022
-14.981024635674558,NaN,-398.7656480473916,-439.4357749914267,391.1330879425663,-122.34999846174131
-105.16285082284013,-246.38225794166203,-341.3645806044045,-402.8810440731977,4.592102947832501,-89.39401045253152
NaN,-243.99690024553433,-353.61635107219786,-423.0566782475888,54.65419673716312,-60.15660685589331
NaN,-265.20301775274896,-338.9600191505741,-429.4773555773178,30.708419460183137,55.31543673197629
-96.38375718048943,-191.62786870465396,-330.4140921010819,-423.67391155865874,26.171331869178942,-75.05179278814488
NaN,NaN,-331.7316339061646,-424.1871447687111,120.70326652208013,-22.805859842771397
-29.558280727637282,-225.98082377016058,-320.2597196934852,-422.47256437984356,10.06777951174405,31.63744875800913
NaN,NaN,-385.7041179382377,-392.5606146149669,74.13699427345239,77.7094925659517
NaN,NaN,-356.7028093616558,-392.33624128415767,99.1292046112803,308.6242849766444
NaN,NaN,-347.4502094437582,-402.26802493304166,332.22762012697217,216.95509946372061
-89.43321914163828,-247.27071144889052,-333.2858753456401,-417.97575401124334,-1.3537639665678398,-85.45059110450593
NaN,120.45413121373133,-330.7701447450453,-402.99592906697796,7.6983046771637476,-114.97850056915043
NaN,NaN,-417.1082006499981,-419.5859527497865,339.2975105575422,-29.47044360133583
NaN,NaN,-340.0593201959117,-389.4473121949784,136.95889465407487,90.8357315204941
NaN,NaN,-335.72340188646103,-407.07897581468427,135.15982001161308,174.9851764656065
NaN,NaN,-448.9284686627982,-417.50352373471765,231.72475769372798,102.99809813493168
NaN,NaN,-459.3403195961066,-446.10999830233743,NaN,-122.34999999908943
-104.49436342256382,-239.36295980303814,-343.4767919873159,-419.4223841545978,-3.1630595678506666,-85.04833938473088
NaN,NaN,-446.72934861385085,-444.7714191623334,NaN,-122.349985345692
NaN,NaN,-437.0933098877473,-445.3242612758023,-67.23020427143825,-122.34992656327958
NaN,NaN,-361.8682003485944,-401.14958013615967,148.38416897493892,-121.84975220897122
NaN,NaN,-444.31927709047505,-389.66652966848005,273.2606011039868,136.08807649572537
NaN,NaN,-358.53691832786524,-415.891061460984,295.38965639084614,-90.75987767246838
NaN,-266.2585082168089,-333.79169748456195,-414.6563063224582,30.816130867523498,-103.73785880049266
NaN,-240.73924384162555,-317.6898241635022,-417.4027272944132,26.992237291180317,252.61293754238844
NaN,NaN,-340.1181219229114,-386.4278249486249,148.49986725505954,-34.01879465774624
-51.902978126817246,54.81334665416159,-359.99978030899774,-417.6656952778898,30.931280655129797,-117.17112884157581
NaN,NaN,-356.73908362153503,-406.42497955916497,418.63685555003224,134.0812145462343
NaN,NaN,-352.1862188309229,-389.557411660723,78.03634622721404,-90.75911400063494
NaN,NaN,-416.90084813740503,-440.2578715166698,327.61967049555307,-122.34999614149513
NaN,-94.61664975922704,-315.7992449106493,-410.47870805054225,32.91489747817516,172.7277471358053
-58.42048205597568,NaN,-317.30521131727414,-411.0021138959722,71.99601838344492,-122.27718939941357
NaN,460.6173389568887,-351.35848042474987,-405.3807335880412,19.90411275588508,167.18814190988414
-99.34632067564615,-243.91710426874465,-339.4591043179426,-430.25939052444255,36.36084555318482,-69.8063503606949
NaN,NaN,-339.45059768144006,-401.8676190320183,129.40936224592514,-122.32469802350673
NaN,NaN,-435.55188449579344,-415.6784177982029,376.57443266904613,104.08573992706226
NaN,-255.010826809638,-344.67930541700764,-424.88761182489895,-10.933236944402381,78.53611449922539
NaN,-188.32671509458015,-299.30548818353736,-399.12200503720646,39.31906811510399,218.48944804246761
NaN,NaN,-336.21562794470657,-368.64242141473846,145.9106723061327,196.1552912920472
NaN,NaN,-444.77626438645893,-411.8864689415258,195.00292611847377,112.64153481064889
NaN,NaN,-338.97064228754823,-408.3820598423496,327.03482449739363,-54.38073421483416
-117.15897261385659,-198.70569310533853,-362.81073469092473,-425.73713444134324,78.57449525297247,-128.1296441482814
-109.16099192879824,-222.91607127505716,-376.549708153747,-437.79381654969427,276.3904972903373,-129.50492804949766
-23.484997141971803,-221.74629853393694,-328.1327513748647,-381.8863482549787,92.57749576960592,-117.44994753428587
NaN,-196.77104976407423,-332.91023080575195,-413.8568016112147,268.2029597419436,-130.63535619339757
-117.13740820294065,-186.47366051122873,-308.8382485531696,-407.19011096710324,-0.9427173502135417,-127.64216215496127
-106.22438573385088,-229.14481853207417,-335.899683377084,-402.3445932997174,163.01463429593036,-127.58293975851029
NaN,-203.96392081587697,-321.10152545991707,-390.4473472884049,109.22124170860423,-122.5707995638381
-48.47691857548847,-198.46109153638048,-366.7644359597133,-385.7100640472319,89.84875863043331,-112.33467527065852
NaN,NaN,-437.1320960767346,-444.61001868888314,NaN,-102.77990080208174
NaN,NaN,-432.9270213508177,-438.2562401418957,NaN,-102.77940885825157
NaN,NaN,-402.5729153233684,-442.5590330666102,NaN,-102.77978375609162
-125.99972267045143,NaN,-481.83080090107006,-446.06532379545087,NaN,-95.26908618289568
-176.5151115720232,NaN,-626.4199652679719,-529.6449642052404,NaN,74.43471751511797
-171.5640707661704,NaN,-591.3438390334686,-551.5724855776062,NaN,-98.70468309027443
-168.81915964083743,NaN,-623.9676464994565,-541.1500401738817,NaN,-114.7441649155611
-174.23389198317176,NaN,-659.7094170586406,-525.5421450042311,NaN,-99.87775574300503
-176.13258363970425,NaN,-631.9149621876192,-487.2586770043992,NaN,-95.46084477588138
-177.6181398549553,-200.35313916393633,-639.8474160681682,-451.3113951202177,-7.774153631455974,-91.97942432572339
-169.39886739526727,NaN,-225.56508959171902,-542.2410301326737,NaN,-103.79855915100647
-173.08643987092782,-192.2935637882787,-682.8653196929405,-482.55218957217323,1878.0791535259284,-103.01966346389361
-174.4585732954123,NaN,-657.5450872754907,-526.5497396849801,NaN,-106.49614573345949
-177.22049291181926,NaN,-604.2169528482193,-506.128179214809,NaN,-95.28942296219742
-175.36966658956322,-215.32272663278536,-711.8231452299513,-475.2647517908243,116.60990840160852,-89.08515310294936
-175.67343100852116,NaN,-464.36478626303614,-527.849847821336,NaN,-116.01042381932413
-175.00318761089864,-197.7596473848097,-667.270343166596,-488.66841012110683,NaN,-94.93481587202352
-178.54299357190465,NaN,-638.1984062638246,-547.9663765056541,NaN,-104.35707310079658
-173.65174653779368,NaN,-672.6140690154467,-490.69911494447393,NaN,-98.42295005707066
-171.36238786772213,NaN,-565.9126876292528,-557.8031623513018,NaN,-150.97150535504963
-176.698080117049,NaN,-606.062058139409,-498.5116896243237,-131.81022803681086,-91.89008989833823
-167.33665087196997,-198.03315429886698,-594.9103510250444,-552.0054494495332,NaN,-119.1652572183863
-175.5775182093839,NaN,-711.090161608612,-552.0421222759494,NaN,-122.21435198301273
-178.50436633872016,NaN,-659.3303158192754,-518.7386225214013,NaN,235.9022019917043
-178.0633701418152,-232.16956418932037,-694.0782985124172,-450.19208682201975,NaN,-91.08557339627563
-167.6434299398488,NaN,-631.0766233612982,-533.7782265384435,NaN,-119.70439169936981
