1.570412380087516,NaN,101.31061777421755,38745019561816084e-23,NaN,0.0001228586630223982
1.8877788782982745,NaN,41.46035337654359,0.4851727195189762,NaN,0.0016825225825467395
1.5151678211774997,NaN,157.67228818177796,2.294804738140663,NaN,0.002848004946592766
2.885874488247227,NaN,26.413265567591687,3.0350006103043965,NaN,8648206532725266e-20
2.754480050488095,NaN,96.07291307712616,1.076471741540024,NaN,9868810447944424e-20
1.5226601667784985,NaN,88.77459197037848,14.012356781566723,NaN,0.0010319925217596997
3.0023688948771037,NaN,197.43597725089006,0.36337575972653074,NaN,0.0009231790233324419
2.5195627782093544,NaN,66.32880209351039,0.02060556080157082,NaN,7422441702425965e-20
1.4117122942343623,NaN,100.3318807255046,7.52587423334063,NaN,0.00491864431557954
4.104932402893862,NaN,94.30488171942146,2.794211234613542,NaN,0.0009391571555771123
3.015420216805058,NaN,108.37714611905038,2.864859669216216,NaN,0.0001677712587016304
1.3187373770752115,NaN,101.53714436570208,0.01672659765709214,NaN,0.0006187381628123841
1.146165205369277,NaN,87.42382031831065,0.017859120770106287,NaN,0.0004938294490696721
2.67527361811603,NaN,53.759755124604766,0.0024569696797666135,NaN,0.0001511822123884029
3.70960082042912,NaN,24.467710297376815,0.002098797450536404,NaN,35518151179261385e-21
1.5680626064041843,NaN,209.78350322035658,8.635751424969062,NaN,0.00499290593207632
2.1345094750196316,NaN,23.756511468852175,28631241191047175e-22,NaN,2504839676209396e-22
2.657047147065119,NaN,80.8523982932573,1.2663893959699153,NaN,0.0005268668499652205
1.6976334611677573,NaN,111.3863496583973,1.1081737354529355,NaN,0.00023118962278399088
2.3178538131518636,NaN,208.97064242764247,0.05647506161645928,NaN,0.003270848306661585
1.3078225489580595,NaN,133.75885934121547,2.9606525724001402,NaN,0.0026627354984029732
4.787598340098655,NaN,28.803545397922324,0.005367830581755525,NaN,11604526013573945e-21
1.607995053531357,NaN,156.37260267997124,0.018702810995421214,NaN,0.004381596501540225
2.9917689886147745,NaN,85.28589147334236,16.143578684190288,NaN,0.0014672499019874029
4.54298575216098,NaN,22.53645624097051,1.3055267636573282,NaN,60540384237487205e-21
2.1867904587415388,NaN,27.871561746613164,0.00064889283995018,NaN,3859970135719929e-20
1.386671270405284,NaN,88.31554500269996,34.38532444470148,NaN,0.0018485853318140435
2.2532203254594076,NaN,60.72352482798748,0.008180980551518155,NaN,5390408549756257e-21
4.329159444703684,NaN,39.851747856534644,5469616328856829e-22,NaN,12637586512751675e-21
3.271342597147618,NaN,66.56360469338226,3786185278657026e-24,NaN,23639635734702936e-23
0.9506481022538671,NaN,170.5763138339408,4.552127170478938,NaN,0.03568571187459662
3.0184813698966306,NaN,46.13257612154535,9274914453913378e-22,NaN,5522254220099282e-20
2.094682252407869,NaN,38.29978087352172,0.014882271137738514,NaN,0.0001613133422385883
1.4187450488563804,NaN,163.00560922704764,0.18434484808353419,NaN,0.03559472721555739
1.4411877031103828,NaN,168.91688534581658,1.5178746648088741,NaN,0.11513634442380084
3.990475913715774,NaN,17.74354529409226,10.975977899263688,NaN,10578613494717202e-21
1.9519794761440785,NaN,12.423361775019792,1201444837010199e-21,NaN,4435311418385573e-21
4.1086777704626405,NaN,65.62408812234011,6156092193304735e-21,NaN,14874338069133599e-21
4.370075121362359,NaN,25.519884163076984,139252187545685e-21,NaN,9830181084050201e-23
4.011267329090061,NaN,97.59534035782517,2795033174323124e-20,NaN,3884917783865925e-21
2.2908446157878495,NaN,53.472327709027596,0.1454972295171411,NaN,0.007196510887553788
1.924083288098799,NaN,60.10543489908072,30662647558317367e-23,NaN,8360384898969257e-21
2.3510419544471173,NaN,179.39839652515934,0.0009760416709705482,NaN,18094955484852866e-21
1.273848802195514,NaN,230.1535273911276,0.023466032877796857,NaN,0.0067869223366869525
1.4586374981539525,NaN,42.68538104318546,670571119939777e-25,NaN,7603751967764354e-22
2.900079884452818,NaN,12.998899480374646,0.011655967331629684,NaN,7691120630649924e-20
1.693716977277501,NaN,55.80446793860727,0.0010385602704780657,NaN,210575495665722e-20
4.276263052488511,NaN,23.537184496861727,0.4825001532636265,NaN,0.00013508227777106526
2.271159598713407,NaN,99.28019547312327,32.32351811732575,NaN,0.0009641075825197324
1.8037134903989624,NaN,76.24141372496635,4.8947997965265415,NaN,0.0004038724352187504
