"fips","profit","crop","yield","price","costs"
5087,3830.2424089431506,"Rice",39501.17176055885,0.11300000000000002,633.3900000000001
28115,1006.0168375236359,"Barley",306.7230271431243,4.106072013093289,253.41
28057,576.8008225122239,"Barley",202.1910039241588,4.106072013093289,253.41
48037,818.2378774751047,"Barley",260.9910089394131,4.106072013093289,253.41
40001,2162.0400795739242,"Rice",24738.31928826481,0.11300000000000002,633.3900000000001
12123,139.89238674822923,"Cotton",831.2952768520885,1.30784140969163,947.31
10003,1290.8280813266267,"Rice",17028.478595810855,0.11300000000000002,633.3900000000001
8097,186.02380819625802,"Soybean",44.19320563088791,9.56,236.4632376350304
48243,4.0295546989862437e9,"Corn",9.293712714012138e8,4.3357861635220125,400.3300000000001
38103,1.9379150199911108e6,"Rice",1.7155295663638145e7,0.11300000000000002,633.3900000000001
22081,266.4049093377145,"Corn",141.7499817947218,4.9799999999999995,439.51000000000005
42071,993.2018015855533,"Rice",14394.617713146488,0.11300000000000002,633.3900000000001
17073,166872.45215500018,"Rice",1.4823525854424795e6,0.11300000000000002,633.3900000000001
18153,7264.968130016306,"Rice",69896.9746019142,0.11300000000000002,633.3900000000001
27035,1.3841915171694169e6,"Rice",1.2255087674065633e7,0.11300000000000002,633.3900000000001
24021,2527.0551213004073,"Rice",27968.54089646378,0.11300000000000002,633.3900000000001
51149,423.5912797799645,"Corn",173.31350999597683,4.9799999999999995,439.51000000000005
40047,7135.945564361083,"Rice",68755.1819854963,0.11300000000000002,633.3900000000001
21239,2513.5597397846414,"Rice",27849.112741457,0.11300000000000002,633.3900000000001
37073,661.1808447676572,"Rice",11456.379157235904,0.11300000000000002,633.3900000000001
37017,240.83402339946673,"Corn",136.61526574286484,4.9799999999999995,439.51000000000005
45023,214.21501444375227,"Soybean",41.90769106950956,10.7,234.19728
35045,1490.8200830500052,"Corn",436.17235991956784,4.3357861635220125,400.3300000000001
28055,384.3511485283003,"Barley",155.3214718335751,4.106072013093289,253.41
48391,2170.9625099469454,"Rice",17867.066929768665,0.1645,768.1700000000001
56021,1392.777475601861,"Rice",17930.685624795227,0.11300000000000002,633.3900000000001
32001,1048.2048157695986,"Soybean",134.37950349420802,9.56,236.4632376350304
1129,1008.8732357954365,"Barley",307.4186794021914,4.106072013093289,253.41
35013,449.8107198647179,"Wheat",138.3366567710073,4.506692111959287,173.63000000000005
23019,154651.2088273931,"Corn",34669.98291036352,4.472243589743591,401.3999999999999
45077,77.80536563675449,"Soybean",29.159125760444347,10.7,234.19728
31127,99195.52255182329,"Rice",883441.7039984361,0.11300000000000002,633.3900000000001
47173,213.6179504424568,"Corn",122.97891796594708,4.735185185185185,368.71
13247,90.85507214388016,"Soybean",30.378724499428056,10.7,234.19728
26015,31601.15205850402,"Rice",285261.4341460532,0.11300000000000002,633.3900000000001
28029,364.7610164408411,"Barley",150.55045660905128,4.106072013093289,253.41
21187,3323.4947987225914,"Rice",35016.6796347132,0.11300000000000002,633.3900000000001
45081,134.78397609280884,"Wheat",43.03514800550877,4.905849889624724,76.34000000000003
28159,327.4272044426018,"Barley",141.45811437072945,4.106072013093289,253.41
33019,201.713517877178,"Soybean",45.25064388483877,9.75,239.48026000000004
41071,97631.95860970503,"Rice",598177.0736152282,0.1645,768.1700000000001
56035,403.9143651581393,"Soybean",66.98510489468302,9.56,236.4632376350304
40121,1795.5066920465413,"Rice",21494.66099156231,0.11300000000000002,633.3900000000001
46111,310746.76343279856,"Rice",2.7555765790513144e6,0.11300000000000002,633.3900000000001
13313,17.92247754001275,"Wheat",43.31817775131089,4.905849889624724,194.58999999999997
6085,5164.644555765484,"Cotton",4673.31475397051,1.30784140969163,947.31
21103,2604.2880203183367,"Rice",28652.01787892333,0.11300000000000002,633.3900000000001
45015,563.2706807165492,"Corn",95.89280122127005,4.3357861635220125,-147.49999999999983
17177,141.43153625712856,"Wheat",72.39151616500334,5.036799276672695,223.18999999999997
55049,191055.9839694309,"Rice",1.6963661413223972e6,0.11300000000000002,633.3900000000001
20183,17527.05032225248,"Rice",160711.86125887148,0.11300000000000002,633.3900000000001
21041,51.749878122497705,"Wheat",50.2134968792006,4.905849889624724,194.58999999999997
51650,-75.83197928237382,"Barley",43.24766349722363,4.106072013093289,253.41
36027,3681.0902606579975,"Rice",38181.24124476104,0.11300000000000002,633.3900000000001
8111,833.0168042702569,"Barley",257.2742885489254,4.233601462522852,256.18000000000006
47023,149.59815891887246,"Soybean",37.9740237022691,10.08,233.18000000000006
6017,38117.86789018756,"Rice",342931.48575387214,0.11300000000000002,633.3900000000001
6059,16552.585210920744,"Corn",3909.9979961072813,4.3357861635220125,400.3300000000001
49041,1176.9300531754573,"Corn",363.7771775843829,4.3357861635220125,400.3300000000001
39009,639.8977438933077,"Rice",11268.033131799182,0.11300000000000002,633.3900000000001
27091,3.2949304518270176e6,"Rice",2.9164281786079798e7,0.11300000000000002,633.3900000000001
39007,16711.32254538959,"Rice",153493.0313751291,0.11300000000000002,633.3900000000001
1079,253.75790620258186,"Corn",131.4558738167361,4.735185185185185,368.71
40019,1340.5029856786143,"Rice",17468.07951927977,0.11300000000000002,633.3900000000001
33009,36608.33457598197,"Rice",329572.78385824745,0.11300000000000002,633.3900000000001
29169,255.75256794145076,"Soybean",48.14272734020694,9.91,221.34186
31151,74724.54704745836,"Rice",666884.3986500738,0.11300000000000002,633.3900000000001
46121,197586.44480926867,"Rice",1.754157830170519e6,0.11300000000000002,633.3900000000001
41049,2062.685633768361,"Corn",568.0666760022185,4.3357861635220125,400.3300000000001
48439,1206.3623543586227,"Rice",16280.994286359492,0.11300000000000002,633.3900000000001
16023,713.3083231212931,"Soybean",99.34848961886229,9.56,236.4632376350304
6015,35022.593038681574,"Rice",315539.67290868645,0.11300000000000002,633.3900000000001
48437,404.6289052435811,"Corn",185.28665199680614,4.347042253521127,400.8199999999999
37067,431.48213963451377,"Corn",174.8980200069305,4.9799999999999995,439.51000000000005
37103,224.32363519313685,"Rice",7590.386152151653,0.11300000000000002,633.3900000000001
16051,1171.214169838209,"Rice",11789.56942150887,0.1645,768.1700000000001
48247,20486.040609032192,"Corn",4817.2049592191925,4.3357861635220125,400.3300000000001
36037,10335.880845165544,"Rice",97073.19332004905,0.11300000000000002,633.3900000000001
29001,46358.49960314719,"Rice",415857.43011634675,0.11300000000000002,633.3900000000001
38051,968132.6848107076,"Rice",8.573151104519535e6,0.11300000000000002,633.3900000000001
5127,80.10194470896238,"Soybean",28.9227563584638,10.57,225.61158999999998
38041,586614.4219056874,"Rice",5.196883291200773e6,0.11300000000000002,633.3900000000001
5035,610.4385367169824,"Barley",210.38319200500487,4.106072013093289,253.41
21023,2347.3800612708346,"Rice",26378.49611744101,0.11300000000000002,633.3900000000001
26007,52871.4633488615,"Rice",473494.27742355305,0.11300000000000002,633.3900000000001
28129,107.62554802911293,"Barley",87.92723237143827,4.106072013093289,253.41
26161,26416.400691841933,"Rice",239378.6786888666,0.11300000000000002,633.3900000000001
37091,336.68393841396295,"Corn",155.86223662930985,4.9799999999999995,439.51000000000005
42061,4058.794365936439,"Rice",41523.75545076495,0.11300000000000002,633.3900000000001
27139,1.118815518143879e6,"Rice",9.906627505698042e6,0.11300000000000002,633.3900000000001
16069,901.273611452024,"Soybean",119.01013065764167,9.56,236.4632376350304
51840,-182.1110277460398,"Barley",17.36427710634511,4.106072013093289,253.41
12057,14.396284406466123,"Barley",69.86119746486757,4.940314465408805,330.74000000000007
19183,248265.15640720562,"Rice",2.2026420036035893e6,0.11300000000000002,633.3900000000001
20097,10234.796193721952,"Rice",96178.63888249513,0.11300000000000002,633.3900000000001
27059,3.539217812313591e6,"Rice",3.1326116834633548e7,0.11300000000000002,633.3900000000001
27107,3.2978485028870604e6,"Rice",2.919010524678814e7,0.11300000000000002,633.3900000000001
5069,349.4118990311476,"Corn",172.91948236259952,4.3357861635220125,400.3300000000001
37047,165.9066436867859,"Corn",121.5696071660213,4.9799999999999995,439.51000000000005
48191,1185.1920383413155,"Corn",364.8485443307199,4.347042253521127,400.8199999999999
21015,3599.8862341505283,"Rice",37462.62154115512,0.11300000000000002,633.3900000000001
18055,61.873306700458414,"Wheat",56.596122069166704,5.036799276672695,223.18999999999997
1105,104.9138008899761,"Soybean",31.69262438224076,10.7,234.19728
48125,2.6206360480231955e6,"Corn",602947.1799820077,4.347042253521127,400.8199999999999
54097,-2.5872253948202513,"Wheat",39.13751519614211,4.905849889624724,194.58999999999997
20175,595.4343389845692,"Soybean",87.59929672308795,9.77,260.41079
20099,22121.511410594696,"Rice",201370.80894331585,0.11300000000000002,633.3900000000001
48321,259.6162171144528,"Corn",152.20912476420895,4.3357861635220125,400.3300000000001
18051,4955.837188414997,"Rice",49462.18750809732,0.11300000000000002,633.3900000000001
26063,27846.28569857879,"Rice",252032.52830600695,0.11300000000000002,633.3900000000001
47057,351.21632224500723,"Wheat",56.10981347536988,4.905849889624724,-75.95000000000005
5137,597.684946032291,"Rice",10894.468548958326,0.11300000000000002,633.3900000000001
20069,527.2395845057764,"Soybean",80.61928091154314,9.77,260.41079
17003,3289.0449643926686,"Rice",34711.81384418291,0.11300000000000002,633.3900000000001
48385,2.3914566004497185e7,"Corn",5.501434177486069e6,4.347042253521127,400.8199999999999
21203,604.7232267442612,"Rice",10956.754218975762,0.11300000000000002,633.3900000000001
45029,586.3035686229887,"Corn",101.2050760977897,4.3357861635220125,-147.49999999999983
37007,381.01933403757863,"Soybean",53.557881685755014,10.7,192.05
48285,38.32376090997201,"Corn",101.02127729590462,4.347042253521127,400.8199999999999
16027,1056.312423138983,"Corn",335.95808653896677,4.3357861635220125,400.3300000000001
12043,135.41458347555226,"Soybean",38.89935367265509,9.56,236.4632376350304
56003,1550.059256559696,"Rice",19322.55979256368,0.11300000000000002,633.3900000000001
37025,526.6643221576537,"Corn",194.01090806378593,4.9799999999999995,439.51000000000005
55053,310926.4385558911,"Rice",2.7571666243884168e6,0.11300000000000002,633.3900000000001
6057,96151.7328672651,"Rice",856505.5120996911,0.11300000000000002,633.3900000000001
31065,12502.708531503202,"Rice",116248.65957082478,0.11300000000000002,633.3900000000001
1051,97.8481601317261,"Cotton",792.1370489036664,0.9331695331695331,641.3499999999999
19149,543832.2052937646,"Rice",4.8182796043695975e6,0.11300000000000002,633.3900000000001
37095,2538.836042894909,"Rice",28072.79683977795,0.11300000000000002,633.3900000000001
13171,234.24110352272402,"Corn",135.291386249543,4.9799999999999995,439.51000000000005
20141,13516.219808648839,"Rice",125217.78591724634,0.11300000000000002,633.3900000000001
21033,1706.785611361169,"Rice",20709.518684612114,0.11300000000000002,633.3900000000001
36103,17522.708969215004,"Rice",160673.4422054425,0.11300000000000002,633.3900000000001
47117,384.8299806991854,"Rice",9010.796289373322,0.11300000000000002,633.3900000000001
17035,10017.544448681074,"Rice",94256.05706797408,0.11300000000000002,633.3900000000001
37115,152.5776300459221,"Soybean",35.779491016643526,10.57,225.61158999999998
26089,84792.32302184109,"Rice",755979.7612552308,0.11300000000000002,633.3900000000001
47161,354.0125280759886,"Rice",9202.974710678354,0.1017,581.9300000000001
48111,645.0340097856048,"Soybean",92.67602863721646,9.77,260.41079
30049,731.4550426115535,"Soybean",101.2466820341615,9.56,236.4632376350304
12015,-5.658165563489035,"Barley",65.80185061349347,4.940314465408805,330.74000000000007
27153,2.225130549934067e6,"Rice",1.9697026017115634e7,0.11300000000000002,633.3900000000001
31167,150827.74206018227,"Rice",1.3403640005325864e6,0.11300000000000002,633.3900000000001
48029,467.27772064588225,"Soybean",74.48193558299717,9.77,260.41079
27011,1.27527849048135e6,"Rice",1.1291255579480972e7,0.11300000000000002,633.3900000000001
55017,1.2056184950860154e6,"Rice",1.0674795443239072e7,0.11300000000000002,633.3900000000001
46027,337616.38413811894,"Rice",2.9933608330806983e6,0.11300000000000002,633.3900000000001
39053,25.18910416729466,"Wheat",49.312885132753124,5.036799276672695,223.18999999999997
17101,5824.498003291617,"Rice",57149.45135656298,0.11300000000000002,633.3900000000001
13303,363.58495753469,"Corn",161.26404769772893,4.9799999999999995,439.51000000000005
53053,1.4418933559682285e6,"Rice",8.769978881265827e6,0.1645,768.1700000000001
12111,-124.0181335768473,"Soybean",11.762040173450114,9.56,236.4632376350304
31163,17301.940790235545,"Rice",158719.74150650922,0.11300000000000002,633.3900000000001
1005,202.12471938825715,"Barley",110.9417267733408,4.106072013093289,253.41
37051,517.3336904434202,"Rice",10183.395490649735,0.11300000000000002,633.3900000000001
48491,215.4206090238476,"Corn",141.76089696958647,4.347042253521127,400.8199999999999
28009,139.90366011055255,"Rice",7097.676107281737,0.1017,581.9300000000001
12001,461.5629283103421,"Barley",160.37499917422363,4.940314465408805,330.74000000000007
27065,660632.0140709446,"Rice",5.8519062307163235e6,0.11300000000000002,633.3900000000001
21191,21.031427647096905,"Wheat",43.95190079156519,4.905849889624724,194.58999999999997
39099,2236.1723619731574,"Rice",25394.35718560316,0.11300000000000002,633.3900000000001
48203,285.11135917823583,"Barley",131.15243898816655,4.106072013093289,253.41
30075,33007.77579320209,"Rice",297709.43179824855,0.11300000000000002,633.3900000000001
20001,74504.62351610047,"Rice",664938.1727088536,0.11300000000000002,633.3900000000001
48399,164.65280714021617,"Soybean",43.507021201659796,9.77,260.41079
13219,186.2103773037925,"Soybean",39.29043526203669,10.7,234.19728
50027,14299.370016625251,"Rice",132148.3187311969,0.11300000000000002,633.3900000000001
50003,26231.857571991965,"Rice",237745.55373444213,0.11300000000000002,633.3900000000001
1039,4197.88100344048,"Barley",1084.0752400947595,4.106072013093289,253.41
24013,2614.5747752915277,"Rice",28743.051108774576,0.11300000000000002,633.3900000000001
21089,437.1355210257768,"Rice",9473.677177219264,0.11300000000000002,633.3900000000001
37129,2939.901320275765,"Rice",31622.04708208641,0.11300000000000002,633.3900000000001
1075,97.73588907515384,"Soybean",31.02179150235083,10.7,234.19728
47185,510.40914082463837,"Soybean",53.693390806493696,10.57,57.129999999999995
47135,318.4037916593926,"Soybean",54.72061425192388,10.08,233.18000000000006
41061,919.5916216367134,"Corn",304.42498127364405,4.3357861635220125,400.3300000000001
38029,453913.68996035977,"Rice",4.0225405306226523e6,0.11300000000000002,633.3900000000001
48099,192.79487426683986,"Wheat",34.0488922816891,4.506692111959287,-39.34700000000012
51077,321.8281829819214,"Soybean",51.79184228778821,10.57,225.61158999999998
53017,9799.762575300258,"Rice",64242.75121763074,0.1645,768.1700000000001
22071,-37.091703408165046,"Soybean",23.44618815395188,10.08,273.42928
