1.2615693174767832,NaN,11.122326516142053,19684457896879274e-32,NaN,60796980292118115e-21
0.8281534251794643,NaN,17.450033433336078,0.02790449260008692,NaN,0.062404388080429966
1.6570766318736694,NaN,19.5473580541849,8770364773471913e-20,NaN,0.021160072319833703
2.5655488865630867,NaN,151.9316590120601,16415679161991482e-23,NaN,5453809280144752e-20
2.193932240512118,NaN,163.67977651865635,55474667286064416e-25,NaN,6920763346643785e-21
2.637432333846727,NaN,197.1134997986794,10465245141092363e-21,NaN,0.001439238582336749
1.5154491889891095,NaN,4.485863401709075,9348297914308703e-21,NaN,0.014091792106408369
2.9403997102408272,NaN,185.64475495402735,13097939355346233e-23,NaN,623127219226993e-20
1.1923962543605258,NaN,88.34009417295364,0.0005683899432088503,NaN,0.002900154000326261
3.141376191436243,NaN,227.65236512865764,11607949214716637e-21,NaN,0.00015419630348015022
2.3303573077041633,NaN,174.16261436479078,18533651850901591e-25,NaN,3219255303014074e-20
0.6185624160741731,NaN,74.47682209296826,5942749370895779e-26,NaN,0.005954070792497529
1.1718209482475426,NaN,13.407098432358408,13297409845747162e-25,NaN,0.010465193608797997
1.6795169229887879,NaN,139.52801144599022,2925639100565923e-26,NaN,10507364379191028e-21
1.7596471400928053,NaN,154.45141177809936,27315246808059432e-27,NaN,7268241716839599e-21
1.164464299682551,NaN,6.235733079529244,0.00041894159879631466,NaN,0.04752898993597137
1.4346413576246488,NaN,81.14389797420024,10109684912511528e-33,NaN,7195145267022823e-25
1.4954196864082818,NaN,147.47645908153143,0.00018218467710634493,NaN,0.08688663320668759
1.1934689738661088,NaN,155.45590387592605,46762754207205045e-24,NaN,3953795727531784e-20
0.8533355066452183,NaN,38.417295591280585,11537430997448302e-22,NaN,0.10485664350800566
0.9097258925766909,NaN,54.060080835842555,569220286072632e-19,NaN,0.028294869532333223
2.6817110523469103,NaN,15.080385859982561,9934655622153883e-26,NaN,4516939066621693e-22
1.0927629494879312,NaN,33.83421196728471,17141475965177563e-24,NaN,0.04885014625485106
1.5370946471803466,NaN,55.93891789643927,30507880848873797e-22,NaN,0.0018109022977462733
4.004425487885026,NaN,30.358132824556264,1905973315355919e-22,NaN,6531041902044739e-21
1.572560858840369,NaN,143.34804350404977,23359929274276567e-29,NaN,45164104786199164e-21
0.5986499450569548,NaN,183.1463445949707,0.001257081596956516,NaN,0.24323375124515992
2.325775827111586,NaN,11.68501914999124,15679047897279158e-27,NaN,16881318776030443e-23
3.8512649475499607,NaN,49.04058260538819,30572329308862697e-32,NaN,842264589107011e-21
1.2737694614509723,NaN,31.972268327110065,382671798016253e-34,NaN,2334592112183434e-24
1.419200017548895,NaN,194.26059254025614,0.00037300232384077873,NaN,0.9138538625374267
2.8245827423477348,NaN,74.02622787314134,10488113601799307e-32,NaN,19270181366113405e-21
1.8766358880774652,NaN,139.72685921111355,2668138724808559e-25,NaN,5058105428814416e-20
1.4478902202930777,NaN,12.710239222905205,825567237834328e-22,NaN,0.41803665553240765
0.925886735619352,NaN,13.478088173173836,1.6563633704984633,NaN,1.669949684903689
4.030034830010241,NaN,17.37609111816263,0.00012182490689487714,NaN,5421121952643854e-22
2.4658936005362815,NaN,62.88357983487372,584490268309526e-30,NaN,22244546924734861e-23
2.814151624282215,NaN,47.24808528010877,7723384829599827e-31,NaN,1664969021588809e-21
2.4716662659181954,NaN,108.15000657038928,5687886957511626e-34,NaN,15905045825806166e-26
4.817359260716427,NaN,91.94261832095394,1760597040892453e-28,NaN,8810190855924126e-23
1.3199459604609052,NaN,185.96199778559762,0.019169707824080607,NaN,0.013857468162044816
2.183221072496752,NaN,157.4281875839208,34258529196414737e-32,NaN,13958967583367122e-23
0.944263293701101,NaN,30.73503870658564,10827867625272581e-27,NaN,6284863746937311e-20
