-123.66219183618747,-172.55301602314069,-366.67750228316316,-432.90765796346153,-61.5342247290958,-121.43355436715629
-103.32112318036124,-246.8053267385949,-336.93445842236486,-405.47263358867394,25.705625016867515,-24.13839223714014
-174.0450780921227,NaN,-482.443739091202,-535.8037571872867,279.2105782118669,-149.09854925724525
-172.15318669458233,NaN,-497.7626771828437,-524.9496262513782,259.82352382831874,-150.04621545284368
-123.43574175954518,-184.71545861832664,-295.0020965987703,-407.6610004550923,150.05789439009504,-122.17505218562509
-159.74855898432708,NaN,-514.700999790844,-454.2410800897627,181.96334792656586,-150.49712085663316
-124.32105552962189,NaN,-312.5908472828713,-373.27323053632153,88.02192735446789,-121.70295503367953
-121.33300517315682,-219.99835331504045,-277.7265674832663,-413.1186917890815,122.6404889625382,-120.77131332048549
-164.84735942503193,NaN,-724.4445211312351,-559.47,NaN,324.69500000000005
-177.78576767667298,NaN,-609.1518239209912,-559.4699999999991,NaN,-150.9619302976541
-160.23002534466588,NaN,-564.3905259278424,-531.6900307753807,141.1033419897023,-149.8343430950646
-158.91412956699804,NaN,-648.628488403409,-559.47,NaN,-150.98
-139.950433016148,NaN,-571.047413792231,-473.1267212654521,68.50474597087998,-147.58673830629155
-181.36627255615355,-220.64617521983843,-480.6406755103139,-484.59375791002424,31.74965056532696,-111.85568787813563
-166.537490173595,NaN,-585.9656830235783,-559.4699999999802,NaN,-150.95940608709415
336.1902198362796,NaN,-346.2139179875123,-477.5118149725823,41.98375085780077,-82.67077395928136
-182.70999999796305,-90.071377590107,-453.67943036310993,-475.347483285793,64.39856324756025,-70.48498280008397
-172.8196388468231,NaN,-550.8140151423436,-555.5388835128996,408.8922017158588,-150.90697428238883
-159.19708399111263,NaN,-431.55257927609085,-486.052903663377,29.99974158699598,-75.46660992320827
-181.3669537371563,-159.17550702843192,-470.8869230418286,-460.7979152512,17.995598076414495,-63.21900064894018
-130.45145923526067,NaN,-383.9575073085456,-446.1099525368237,NaN,-122.34071410376644
-118.8930877172573,-180.3480046456728,-299.0039806985037,-404.8692804745624,97.94542955427397,-115.45957329697355
-129.63269103207472,NaN,-296.5379983452484,-441.7920329160979,NaN,-121.66604304237293
-174.31945033963538,NaN,-516.5126795690302,-559.47,NaN,324.69921178270175
-181.96315363651402,NaN,-556.7035080365941,-532.3087618860994,NaN,-150.08654322125932
-169.35158667256437,NaN,-702.2636659492365,-559.4699999999775,NaN,-150.97235083051416
-174.17034001340159,NaN,-612.1301241164066,-559.4699999999658,NaN,-150.92433105941194
-179.82021624249273,NaN,-552.6851663036778,-559.47,NaN,-150.97809309801494
-132.04574839516218,-199.22988639740805,-272.64757967955006,-446.10949406169595,NaN,-122.30625019069043
-160.22547086090748,NaN,-724.6442146507239,-559.47,NaN,324.6950104273545
-122.89337268633405,-139.53674481738452,-318.010422064031,-420.124518026699,420.0786028743576,-121.73640874545046
-158.847257941694,NaN,-479.44851351482544,-475.30312003257507,127.06420250886754,-150.6477169049842
-169.60757284080907,NaN,-648.6755921271644,-559.47,NaN,-150.97919615524313
-162.8787729509135,NaN,-502.16424767446915,-559.4636454364747,468.63600585970045,-149.20493070758172
NaN,NaN,-331.6508627517521,-421.88296889992256,296.7712447428927,169.76788378233505
NaN,524.3214071469314,-370.31241392350864,-392.8417198765324,56.50972848652481,102.66473248630314
NaN,NaN,-333.18806861717604,-419.4826428707709,137.96438070666937,166.4070046527558
NaN,NaN,-377.23869015124995,-428.641417729086,258.8837402828762,-122.32519957162415
NaN,NaN,-352.513716745463,-401.6211101365193,308.8941576499692,316.5039214967678
NaN,NaN,-358.74923342452803,-418.2537696889903,71.68845621936993,-35.380058637150846
NaN,NaN,-433.33485895816835,-426.5841045063479,107.15693582707883,53.0706465827882
NaN,-269.40615778074914,-327.5863042104137,-415.5562906306817,32.53152373687354,33.72410928920618
NaN,NaN,-347.526390337286,-384.2558150601372,390.72628050178093,199.25833463206507
-97.39126027246175,-249.7877285041868,-337.2381251470646,-423.9651017291655,20.140408646205174,-71.96647561337696
NaN,575.5604878711939,-328.2929398388335,-400.1835210555512,41.80309296043515,-57.269039330961306
NaN,520.3386982391951,-359.3481022299636,-400.10771530058946,66.91138369547528,67.94526348123347
NaN,NaN,-355.5735711109441,-411.69005560675595,221.3999592466783,-90.75916712368857
NaN,302.83296272747697,-241.8296051287557,-402.9435909592642,22.416371525703113,66.83136072181382
NaN,NaN,-438.7160714889701,-440.31114856078983,413.0863544853668,-122.34987770343403
-124.2290520577036,-160.326469644396,-329.8119346508418,-422.96338195424255,200.63684308057378,-51.20247735545453
NaN,NaN,-415.3427439921311,-443.58885599640564,339.684027560226,-122.34999410461975
NaN,NaN,-289.3459036695636,-404.6363525749283,88.69613231388362,213.12731638924907
-32.51490776359131,100.61729758743621,-331.4691299836536,-418.5629689498033,41.69926930166051,-114.65456363123114
NaN,NaN,-342.73584964306673,-409.62137004765344,154.9177276113657,101.92079773440098
NaN,NaN,-341.20066171353284,-398.08521053376626,62.73632564253714,75.12878522965762
NaN,-198.90717676544097,-258.42750534897607,-397.55402599929175,-3.94452969620005,165.53172764750468
-2.6271471776564965,NaN,-394.93194252486313,-438.5864746366489,316.0390055920565,-122.34999872778525
-99.67697798802536,-247.83255172023598,-348.2804040831872,-408.5599706080016,7.946344003010722,-84.91062755376814
NaN,-247.64942349256702,-342.77897012634094,-424.92430233331646,43.884943243506854,-77.35566225859007
NaN,-268.40297571378403,-347.5704477570316,-430.8042629164054,29.067379825142808,-23.801581414716466
-100.93951369579662,-187.51558169665321,-309.15405939373613,-422.11643360298217,3.484563711589999,-79.33984964181994
NaN,NaN,-328.69637506928274,-429.257197236558,91.02677420494499,-33.671101433011685
-58.259829406611615,-230.37665916123478,-334.5709468953622,-423.99904949022863,24.569204687652956,-48.90244018870867
NaN,NaN,-390.6315714205963,-391.12532246539496,59.59900535968836,100.28566020679477
NaN,NaN,-357.69880444375934,-373.84004627498047,402.83073668396844,254.78472273845654
NaN,NaN,-348.9290238890537,-415.85372087669106,294.7176453672976,174.45845676658644
-92.13973331535917,-249.9702527259694,-326.0172347326134,-416.28226637476706,20.103130803650885,-81.30716121228636
NaN,25.78480276169398,-331.51169331076034,-404.6566300962891,32.67002635385782,-115.85352249109158
NaN,NaN,-424.50732294727027,-418.09552789931007,371.85163972650344,-60.377891079201255
NaN,NaN,-344.97379592206653,-393.17183975935046,175.65236683395665,45.54036502053866
NaN,NaN,-344.0126164618612,-394.2114974077167,107.47994678921154,322.22784607488614
NaN,NaN,-454.59148277323965,-421.42040868803423,270.0075599504736,104.70256496272856
NaN,NaN,-461.51194371727064,-446.1099991392767,NaN,-122.34999999973273
-106.2107380332834,-242.6991911277712,-330.36220983291605,-423.1257769079698,6.4245042551878555,-78.74830458968714
NaN,NaN,-445.9009021436385,-445.21081555210066,NaN,-122.3499896838172
NaN,NaN,-440.620091486053,-445.69124142211024,309.5619934263454,-122.34996019051603
NaN,NaN,-360.703602115525,-402.62947483101095,118.95590388267826,-122.12040475033716
NaN,NaN,-448.6754074682689,-418.54561722564745,338.08657793589657,101.95949945529
NaN,NaN,-358.8624788044608,-382.83428090185805,336.07059944259515,-90.75993932425266
NaN,-274.800638830354,-343.83967649200383,-415.14898613733476,34.43949141206784,-99.05059660005098
NaN,-243.23655530359642,-329.3144059226722,-415.9520207022265,40.269987293633676,206.09285063401543
NaN,NaN,-341.79721522032406,-397.5609345313545,131.19111169307814,-42.7389760552046
-47.583747791202896,16.8264443156105,-361.4048942791075,-420.4275201727487,50.100522138043175,-118.45768465740572
NaN,NaN,-357.83414554849304,-396.15229949790296,268.88384248014916,207.2139357571039
NaN,NaN,-350.26690747106363,-384.30303899368096,217.5544870010221,-61.003633294281656
NaN,NaN,-407.08575392771917,-439.74236339020416,177.72503855469841,-122.34999654153704
NaN,-159.02939038613465,-324.11423658708327,-406.78140077351867,46.666460560139086,193.82780545608134
-68.54820935752143,NaN,-311.25625084353214,-410.7956091596218,53.481019893581816,-122.29358795710736
NaN,471.90871246963695,-350.102371511065,-398.3689552740087,56.22369158585812,128.43819618196554
-104.28617354291397,-238.8505537559637,-334.9796946289571,-427.80496049167374,32.13539255634953,-75.7098996605811
NaN,NaN,-340.7967913717472,-407.07735051985884,88.03866146846227,-122.33196062838873
NaN,NaN,-428.4559467045385,-420.0319524707343,271.54006801294975,100.30914489957482
NaN,-255.10573405472184,-346.34583476234167,-424.3592821244019,10.336643353246274,28.51405299540812
NaN,-189.21243508759144,-309.10900625331794,-396.6629223333138,39.37500839396799,176.77267355665023
NaN,NaN,-341.64040788501507,-399.79614771794667,163.24256948213173,169.14947671865036
NaN,NaN,-444.4149687977813,-420.9573001089298,278.20388194137706,96.49862338194345
NaN,NaN,-341.43131153757764,-409.6855674492587,230.7321024304356,-61.11985883571139
-117.15709793248337,-200.3268519100752,-372.03851162994977,-429.4979539306784,134.97033568422552,-131.90819587995668
-106.56137278275632,-215.73218065048874,-390.4519361349785,-436.7028833518212,271.385880494123,-131.91852495475098
3.4307991214251388,-225.24967727046345,-338.65847301377494,-388.02059150180025,89.58818007916807,-116.54535729925377
NaN,-162.84591828607824,-331.52887388444907,-414.84747582840413,278.48154560632986,-126.69968492202969
-117.11963082784308,-198.4409800187642,-330.78909202955333,-411.4041782609351,87.2892958279833,-128.17831633076963
-74.34569150165868,-236.36729642284263,-345.0183363505124,-403.8640875066962,165.62244949112653,-127.39801589284271
NaN,-206.97673087109584,-337.29753068614,-385.88883576594395,94.69468057481424,-125.88685293054951
2.572352768367878,-200.02270127701087,-349.2281264639005,-383.8505249641952,98.4480187036821,-119.67610008050988
NaN,NaN,-428.3634052351446,-445.2877683083168,NaN,-102.77995515617818
NaN,NaN,-420.5636114738196,-432.73562214873544,NaN,-102.7797074329109
NaN,NaN,-421.2138695996634,-435.5402136759765,NaN,-102.77990982450464
-125.10670185414337,NaN,-477.7700248630939,-446.0895550368719,NaN,-93.86345780550569
-177.58305159334918,NaN,-636.2899715661291,-527.5818484146627,NaN,50.32650697809319
-174.51944340178017,NaN,-625.7076185114382,-546.949212224859,NaN,-94.01318893277693
-172.71246527623128,NaN,-598.7781550163428,-550.0430004646976,NaN,-114.07070746830351
-172.32460961314055,NaN,-657.2067691754775,-528.8324548060749,NaN,-106.28984153407706
-178.0096649179013,NaN,-624.2697391826329,-491.5104742289449,NaN,-101.32160954577469
-176.83135859802175,-209.08585621127096,-643.712742110839,-447.74199467665795,76.15790660055177,-94.3810280419182
-167.99038554136877,NaN,-224.23027486874702,-545.4205905509532,NaN,-107.55956574456876
-174.69794293075097,-189.95889057765643,-672.9815648904951,-500.94200728696836,NaN,-98.31350791251614
-173.64793076257828,NaN,-642.594162018262,-526.8425638839856,NaN,-102.1559089977168
-178.36223675061012,NaN,-633.8836042917834,-489.97694077485136,NaN,-95.46478558108885
-175.30988130326844,-205.80024499503136,-715.4462989144124,-460.1286269810055,292.76806203599733,-94.77886634191815
-176.34106056950515,NaN,-377.02296214521505,-531.4546261581067,NaN,-126.07311948641083
-177.04308343832562,-195.96141128208174,-673.8933334606776,-509.2557366603546,NaN,-92.3283685300021
-179.24087124917483,NaN,-648.069518483302,-547.0514614638591,NaN,-109.50636844616727
-173.57511270451386,NaN,-640.4167019028714,-514.2726728812552,NaN,-93.94188220537256
-171.15588858571283,NaN,-588.5952739306942,-558.7430626323976,NaN,-150.97450794916037
-176.36095127458387,NaN,-582.488290370289,-497.4833140488691,-131.735336460749,-100.25639236155058
-169.71477904384983,-168.6282504667191,-577.4975842982768,-556.2815180748106,NaN,-126.97992681484195
-177.43551122544503,NaN,-684.85887767049,-556.013132899193,NaN,-124.91187822408966
-177.03560301091065,NaN,-668.4708485871101,-528.4399633933122,NaN,146.70249280688606
-178.23451980371814,-227.0961444493494,-697.8283599661999,-443.34325756712565,NaN,-88.84357673357603
-163.802928906922,NaN,-624.6973195610459,-550.2158438156322,NaN,-123.23414419883275
