"fips","profit","crop","yield","price","costs"
5101,-82.76760469596584,"Wheat",4.079292223424518,4.905849889624724,102.78
20121,-11.371695965580415,"Wheat",17.61564847612931,4.506692111959287,90.76
45057,-101.96235598265535,"Barley",6.314464026609261,4.106072013093289,127.89
48249,-147.28110388600885,"Barley",7.17138481002737,4.940314465408805,182.71000000000004
37001,-59.46954698288293,"Barley",16.663237468544263,4.106072013093289,127.89
49017,76.20784797167869,"Soybean",21.76793213221984,9.56,131.893583212343
48475,59.74817526102751,"Barley",49.077478156234015,4.940314465408805,182.71000000000004
24019,-102.77999367739446,"Wheat",1.2887890358373388e-6,4.905849889624724,102.78
51007,-102.77997569611719,"Wheat",4.954061652688393e-6,4.905849889624724,102.78
48275,122.21700806425355,"Wheat",1.7893952335143099e-6,4.506692111959287,-122.21700000000017
47063,-101.9967236035467,"Barley",6.306094075770174,4.106072013093289,127.89
21147,-90.28786167070186,"Wheat",2.5463759818084717,4.905849889624724,102.78
13105,-83.91780102464146,"Barley",10.709066678602234,4.106072013093289,127.89
19145,-126.02298547850458,"Wheat",3.4877336889033588,5.036799276672695,143.59
39145,-143.57708786428697,"Wheat",0.0025635597139719688,5.036799276672695,143.59
27159,-75.78174297898369,"Wheat",11.73263417774336,5.771786283891547,143.5
45047,-102.77999995296379,"Wheat",9.587781382901731e-9,4.905849889624724,102.78
16061,172.99981082216055,"Soybean",31.8926144387556,9.56,131.893583212343
13093,-102.66395122208182,"Wheat",0.02365518320558755,4.905849889624724,102.78
18057,-101.73999997603818,"Barley",5.764960432542647e-9,4.156456692913386,101.73999999999998
29019,-101.59738974694245,"Barley",0.03431053505277178,4.156456692913386,101.73999999999998
6103,-150.97809309801494,"Wheat",0.0003648522165662387,5.226505139500734,150.98
26041,1455.0095996790333,"Soybean",163.63178047990087,9.75,140.40026
1029,-102.77982575328195,"Wheat",3.5518151179261385e-5,4.905849889624724,102.78
17091,-101.98748423410376,"Wheat",8.259712861414409,5.036799276672695,143.59
28163,-102.77946981751413,"Wheat",0.00010807148563445363,4.905849889624724,102.78
51059,-100.43683865884495,"Wheat",0.4776259759008445,4.905849889624724,102.78
51175,-102.77908448820759,"Wheat",0.00018661634844268163,4.905849889624724,102.78
40103,126.42465263294027,"Barley",61.9362378014782,4.106072013093289,127.89
48277,-90.75779943141842,"Wheat",0.0004882890880744648,4.506692111959287,90.76
5139,-102.77999958366615,"Wheat",8.486477527575452e-8,4.905849889624724,102.78
54067,296.32959553635925,"Soybean",40.496800902209955,10.57,131.72159
30109,385.9209154915866,"Soybean",52.5939859005856,9.54,115.82570999999999
37061,-28.578747545547813,"Barley",24.186437095543422,4.106072013093289,127.89
13137,111.26581082220912,"Soybean",24.176924375907397,10.7,147.42728
30107,106.85961035061811,"Soybean",24.974183427087983,9.56,131.893583212343
22061,-102.77999029179253,"Wheat",1.9789043058829155e-6,4.905849889624724,102.78
29057,-102.20100985440094,"Wheat",0.11802035500995721,4.905849889624724,102.78
17121,-143.58995839554873,"Wheat",8.26009713442298e-6,5.036799276672695,143.59
46101,-71.8427987516644,"Wheat",14.244602039359357,5.036799276672695,143.59
8051,29.067379825142808,"Soybean",16.83692081982069,9.56,131.893583212343
22089,-97.0907316982047,"Wheat",1.1596906611079563,4.905849889624724,102.78
28155,-102.77997019768408,"Wheat",6.074852795226287e-6,4.905849889624724,102.78
48289,-102.77999992422616,"Wheat",1.5445609562533022e-8,4.905849889624724,102.78
47041,-102.77975045655428,"Wheat",5.086650658436101e-5,4.905849889624724,102.78
51530,-93.00832653384523,"Wheat",1.9918411052121006,4.905849889624724,102.78
29135,-56.32504324640436,"Barley",10.926363513188178,4.156456692913386,101.73999999999998
48073,-102.77996124831924,"Wheat",7.899075926210794e-6,4.905849889624724,102.78
40037,-73.94033269418813,"Barley",13.13899686458961,4.106072013093289,127.89
27131,-110.54546755243734,"Wheat",6.560621266089415,5.036799276672695,143.59
46105,86.43904687705233,"Wheat",8.350278900105895,5.26809312638581,-42.44900000000001
20101,219.8501202383676,"Wheat",21.664031580786503,4.506692111959287,-122.21700000000017
30005,149.43899011056246,"Soybean",27.805524120604034,9.54,115.82570999999999
55013,-82.31657402529463,"Wheat",10.600431645478961,5.771786283891547,143.5
55099,-83.65355649893898,"Wheat",10.368790623465424,5.771786283891547,143.5
34013,-137.94815839234786,"Wheat",0.9618931357778715,5.771786283891547,143.5
40123,-90.73765507947341,"Wheat",0.004958164430026462,4.506692111959287,90.76
17185,-143.5899967976465,"Wheat",6.357913679775325e-7,5.036799276672695,143.59
21229,-102.77999218644878,"Wheat",1.592700835192467e-6,4.905849889624724,102.78
39091,-138.48759282530563,"Wheat",1.0130257122465725,5.036799276672695,143.59
13057,-102.52963473028183,"Barley",6.176307962658712,4.106072013093289,127.89
12053,-98.57061754649158,"Wheat",10.027615214115118,5.226505139500734,150.98
48043,-149.90958687603,"Wheat",0.20480475870578557,5.226505139500734,150.98
28031,-102.777093136154,"Wheat",0.0005925301245253838,4.905849889624724,102.78
37107,79.78629923644822,"Barley",50.57785118580916,4.106072013093289,127.89
53077,-55.01110002614578,"Soybean",8.042100751694269,9.56,131.893583212343
17143,-91.73804219662918,"Wheat",10.294624612800568,5.036799276672695,143.59
38003,-41.07299466744451,"Wheat",11.221708484320754,5.26809312638581,100.19
29189,-99.36546710563134,"Barley",0.5712877746127228,4.156456692913386,101.73999999999998
5061,-102.77999942509007,"Wheat",1.1718865037180461e-7,4.905849889624724,102.78
26069,-72.85896708307982,"Wheat",12.239024357861608,5.771786283891547,143.5
8119,176.77267355665023,"Wheat",56.73695264244431,5.272096219931272,122.35
42069,76.73483455800834,"Soybean",22.270266108513677,9.75,140.40026
48265,-90.75999999723413,"Wheat",6.137266600120063e-10,4.506692111959287,90.76
17153,-143.58999999795802,"Wheat",4.0541569314651116e-10,5.036799276672695,143.59
25011,332.214220657314,"Soybean",48.47328006741682,9.75,140.40026
13147,15.47001280818533,"Wheat",2.6107984704488205e-6,4.905849889624724,-15.469999999999942
42117,-8.708687501358895,"Wheat",23.35348293730653,5.771786283891547,143.5
8105,193.82780545608134,"Wheat",59.971933793765835,5.272096219931272,122.35
36031,124.2658170321368,"Soybean",27.14523866996275,9.75,140.40026
54035,221.82384334021992,"Barley",85.16992449841733,4.106072013093289,127.89
26117,-95.64777526356536,"Wheat",8.290713200865598,5.771786283891547,143.5
40125,122.21766977379463,"Wheat",0.00014861760639987295,4.506692111959287,-122.21700000000017
28123,-102.7792085110489,"Wheat",0.00016133574587630421,4.905849889624724,102.78
12097,-73.78289804936013,"Wheat",14.770310157585374,5.226505139500734,150.98
31039,-95.04773890620663,"Wheat",9.637521455065874,5.036799276672695,143.59
45041,-64.42303302631015,"Barley",15.456856765129487,4.106072013093289,127.89
51081,-10.873384347210617,"Barley",28.498432389800072,4.106072013093289,127.89
13005,-77.35322003659142,"Wheat",14.08719172721254,5.226505139500734,150.98
10005,-102.77990982450464,"Wheat",1.8381217808867556e-5,4.905849889624724,102.78
26077,-87.75900460508518,"Wheat",9.657494691111852,5.771786283891547,143.5
35043,404.5050552801586,"Soybean",56.108644193776314,9.56,131.893583212343
39157,-88.87040776265488,"Wheat",2.8353073474103265,4.905849889624724,102.78
12019,-95.46478558108885,"Wheat",10.621861633568447,5.226505139500734,150.98
41015,-26.888514797034972,"Soybean",10.983793767291635,9.56,131.893583212343
37165,126.37043995571024,"Barley",61.92303475071407,4.106072013093289,127.89
48061,-149.11629841337205,"Barley",6.7999115889980395,4.940314465408805,182.71000000000004
39069,-130.67289062325474,"Wheat",2.5645471791121874,5.036799276672695,143.59
17015,-131.71219390102507,"Wheat",2.3582051708880876,5.036799276672695,143.59
39143,-85.36413374722017,"Wheat",10.072421845387963,5.771786283891547,143.5
22123,-102.77999647988258,"Wheat",7.175346773983104e-7,4.905849889624724,102.78
56027,308.09793625913755,"Soybean",44.436440907666416,9.54,115.82570999999999
48151,-60.560738575193014,"Barley",16.397486748919636,4.106072013093289,127.89
42029,-143.48995891057368,"Wheat",0.001739684896918795,5.771786283891547,143.5
17047,-143.5899984058657,"Wheat",3.164974795976289e-7,5.036799276672695,143.59
48455,-100.36241698843862,"Wheat",0.4927959611390221,4.905849889624724,102.78
4001,154.37542075506747,"Soybean",29.9444564819467,9.56,131.893583212343
23015,50.610881259549416,"Soybean",19.59088628303071,9.75,140.40026
11001,-93.86345780550569,"Wheat",1.817532618222117,4.905849889624724,102.78
40109,122.21702890618371,"Wheat",6.414057766771343e-6,4.506692111959287,-122.21700000000017
13307,-102.5961571950896,"Wheat",0.03747420101442647,4.905849889624724,102.78
42015,-59.29742539810448,"Wheat",14.588650802420753,5.771786283891547,143.5
5087,-68.88600066133873,"Barley",14.369937777640411,4.106072013093289,127.89
28115,-102.77998091943415,"Wheat",3.889349711036427e-6,4.905849889624724,102.78
28057,-102.77998120642343,"Wheat",3.830850310754449e-6,4.905849889624724,102.78
48037,-102.77999922513762,"Wheat",1.5794661601542136e-7,4.905849889624724,102.78
40001,-74.98457298054896,"Barley",12.884680748595784,4.106072013093289,127.89
12123,-107.78855492495626,"Wheat",8.263924730239456,5.226505139500734,150.98
10003,-102.7797074329109,"Wheat",5.96363720212087e-5,4.905849889624724,102.78
8097,50.100522138043175,"Soybean",19.0370403086178,9.56,131.893583212343
48243,120.86387806019832,"Soybean",26.4390649866675,9.56,131.893583212343
38103,69.58589383653594,"Wheat",5.151179598670701,5.26809312638581,-42.44900000000001
22081,-102.77997583556312,"Wheat",4.925637232673533e-6,4.905849889624724,102.78
42071,-143.3019590651414,"Wheat",0.03431189671927268,5.771786283891547,143.5
17073,-126.89137123067863,"Wheat",3.3153254382518247,5.036799276672695,143.59
18153,-143.58801228297904,"Wheat",0.0003946389188387256,5.036799276672695,143.59
27035,-94.03731637783427,"Wheat",8.56973581302047,5.771786283891547,143.5
24021,-143.28473137439119,"Wheat",0.03729670764311161,5.771786283891547,143.5
51149,-102.77999794068413,"Wheat",4.197674044428685e-7,4.905849889624724,102.78
40047,122.21715602223459,"Wheat",3.462012281809606e-5,4.506692111959287,-122.21700000000017
21239,-102.77998099839373,"Wheat",3.873254726400855e-6,4.905849889624724,102.78
37073,32.59461562823911,"Barley",39.084705557158216,4.106072013093289,127.89
37017,-10.474469075677163,"Barley",28.5955849166582,4.106072013093289,127.89
51710,258.2300611284669,"Soybean",37.91190104004364,10.7,147.42728
45023,15.470000217151139,"Wheat",4.426372614986812e-8,4.905849889624724,-15.469999999999942
35045,-122.3493328070593,"Wheat",0.00012655173821948562,5.272096219931272,122.35
28055,-102.77987821246815,"Wheat",2.4824960932183903e-5,4.905849889624724,102.78
48391,-150.98,"Wheat",4.844032001634766e-17,5.226505139500734,150.98
56021,207.18978918881876,"Soybean",33.8590670009244,9.54,115.82570999999999
32001,101.65662558391875,"Corn",89.50317449896731,4.3357861635220125,286.40999999999997
1129,-102.76808423553855,"Wheat",0.0024288889243519133,4.905849889624724,102.78
35013,-90.75992305921272,"Wheat",1.7072563504309453e-5,4.506692111959287,90.76
23019,120.80518095554783,"Soybean",26.790301636466445,9.75,140.40026
45077,-91.01309221687268,"Barley",8.981066982151217,4.106072013093289,127.89
31127,-75.56489127425981,"Wheat",3.371676686192373,4.506692111959287,90.76
47173,1290.9174157781504,"Soybean",134.59214813416747,10.57,131.72159
13247,-102.7797366959793,"Wheat",5.367143851414855e-5,4.905849889624724,102.78
26015,-68.97513200773108,"Wheat",12.911924372574232,5.771786283891547,143.5
28029,-102.77770625302422,"Wheat",0.00046755343669142234,4.905849889624724,102.78
21187,-102.77999585745279,"Wheat",8.444096952552377e-7,4.905849889624724,102.78
28159,-102.77956403625694,"Wheat",8.886609922036332e-5,4.905849889624724,102.78
45081,15.470000016474716,"Wheat",3.3581894150453166e-9,4.905849889624724,-15.469999999999942
33019,77.66826513656827,"Soybean",22.366002578109565,9.75,140.40026
40121,-73.36019365997129,"Barley",13.280284945355584,4.106072013093289,127.89
56035,71.99674204577872,"Soybean",21.327439880556664,9.56,131.893583212343
41071,330.7200175566425,"Wheat",1.1527813320428513,5.226505139500734,-324.69500000000005
46111,-120.34991956972193,"Wheat",4.614057291882088,5.036799276672695,143.59
13313,-100.59746499087426,"Barley",6.646871979375014,4.106072013093289,127.89
6085,29.99974158699598,"Soybean",16.934448200767676,9.56,131.893583212343
21103,-102.7799998917386,"Wheat",2.206781961844214e-8,4.905849889624724,102.78
45015,-131.07385358129252,"Barley",10.451995876022576,4.940314465408805,182.71000000000004
17177,-84.96728765103188,"Wheat",11.638881982149233,5.036799276672695,143.59
55049,-114.53595781200902,"Wheat",5.018211133150686,5.771786283891547,143.5
20183,137.02159072002925,"Wheat",3.2850237718131527,4.506692111959287,-122.21700000000017
21041,-102.77999992912507,"Wheat",1.4447024808570852e-8,4.905849889624724,102.78
51650,841.980316273408,"Soybean",92.46799965172038,10.7,147.42728
36027,-143.43400454779243,"Wheat",0.011434146893441287,5.771786283891547,143.5
8111,32.13539255634953,"Soybean",17.157842653628926,9.56,131.893583212343
47023,-102.77999988520314,"Wheat",2.3399994057279315e-8,4.905849889624724,102.78
6017,244.5677099473424,"Soybean",39.37879635561563,9.56,131.893583212343
6059,181.96334792656586,"Soybean",32.830222922480004,9.56,131.893583212343
49041,-122.34999711253904,"Wheat",5.476874530639434e-7,5.272096219931272,122.35
39009,-102.2737296402434,"Wheat",0.10319727899284123,4.905849889624724,102.78
27091,-106.87843110698893,"Wheat",7.28867022020038,5.036799276672695,143.59
39007,-97.70959232518382,"Wheat",7.933489811050771,5.771786283891547,143.5
1079,-102.77998094117652,"Wheat",3.884917783865925e-6,4.905849889624724,102.78
40019,-90.74988661141249,"Wheat",0.002244082430365914,4.506692111959287,90.76
33009,89.53780781277928,"Soybean",23.583391570541465,9.75,140.40026
29169,-59.84289385343981,"Barley",10.0800054570503,4.156456692913386,101.73999999999998
31151,-78.44524916787704,"Wheat",2.7325476261055512,4.506692111959287,90.76
46121,-49.56693175522815,"Wheat",9.609372315614692,5.26809312638581,100.19
41049,548.4774990737851,"Soybean",71.16852325168703,9.56,131.893583212343
48439,-90.7583273581784,"Wheat",0.0003711462376512667,4.506692111959287,90.76
16023,363.1182720619705,"Soybean",51.77948276927965,9.56,131.893583212343
6015,30.225084423375705,"Soybean",16.95801962716723,9.56,131.893583212343
48437,167.71695142894123,"Wheat",10.096086064588052,4.506692111959287,-122.21700000000017
37067,-96.54413899209044,"Barley",7.634026122278188,4.106072013093289,127.89
37103,-0.8278436762774675,"Barley",30.944941033316383,4.106072013093289,127.89
16051,519.8465461273083,"Soybean",68.17365369661624,9.56,131.893583212343
48247,-150.98,"Wheat",3.6086114343556226e-23,5.226505139500734,150.98
36037,-60.977542874290876,"Wheat",14.297559380537129,5.771786283891547,143.5
29001,-22.875185340478097,"Wheat",23.966572425984385,5.036799276672695,143.59
38051,-59.926247953603756,"Wheat",7.642946143972079,5.26809312638581,100.19
5127,-102.7790632423471,"Wheat",0.00019094706808641838,4.905849889624724,102.78
38041,115.56350843467494,"Wheat",13.87874258875058,5.26809312638581,-42.44900000000001
5035,-86.37534854013654,"Barley",10.110551234241164,4.106072013093289,127.89
21023,-102.77994349488866,"Wheat",1.1517904667916873e-5,4.905849889624724,102.78
26007,-75.30421396877604,"Wheat",11.815369224870865,5.771786283891547,143.5
28129,-102.7788801440103,"Wheat",0.0002282695180031307,4.905849889624724,102.78
26161,-130.09438966009048,"Wheat",2.322610311702491,5.771786283891547,143.5
37091,-68.64336063809304,"Barley",14.429030755667089,4.106072013093289,127.89
42061,-142.13185732767104,"Wheat",0.23703973172868564,5.771786283891547,143.5
27139,-99.12262180213779,"Wheat",7.688673144692631,5.771786283891547,143.5
16069,135.43956609561684,"Soybean",27.96371854685772,9.56,131.893583212343
51840,278.4370548989,"Soybean",39.80040513073832,10.7,147.42728
12057,-75.41853590087429,"Wheat",14.457359570556887,5.226505139500734,150.98
19183,-115.71024157703103,"Wheat",5.535213315347028,5.036799276672695,143.59
27059,-70.77297890602976,"Wheat",12.600435552671753,5.771786283891547,143.5
20097,193.96852795871231,"Wheat",15.921107139382132,4.506692111959287,-122.21700000000017
27107,-33.31336844935211,"Wheat",12.694656291417685,5.26809312638581,100.19
5069,-102.77999997154828,"Wheat",5.799549627116644e-9,4.905849889624724,102.78
37047,-19.40238091922116,"Barley",26.42126556349659,4.106072013093289,127.89
21015,1.1675477448693385,"Barley",31.430902169600397,4.106072013093289,127.89
48191,433.46612304309247,"Barley",136.71365754255186,4.106072013093289,127.89
18055,-143.58214325077472,"Wheat",0.001559869431695922,5.036799276672695,143.59
1105,-102.77856806587207,"Wheat",0.00029188298870790557,4.905849889624724,102.78
48125,20.618539032114242,"Barley",36.16803079891336,4.106072013093289,127.89
54097,311.1919440164315,"Soybean",41.90288874327639,10.57,131.72159
20175,24.0828880127044,"Barley",37.01174444288822,4.106072013093289,127.89
20099,-90.69054964930554,"Wheat",0.015410493765521564,4.506692111959287,90.76
48321,-150.97999999381648,"Wheat",1.1831089508077325e-9,5.226505139500734,150.98
18051,-143.58999938373657,"Wheat",1.2235218974919742e-7,5.036799276672695,143.59
26063,-42.760291684767154,"Wheat",17.453818170015555,5.771786283891547,143.5
47057,167.7615518720861,"Wheat",0.00031633093571640164,4.905849889624724,-167.76000000000002
5137,-83.71856510591296,"Barley",10.757588944673843,4.106072013093289,127.89
20069,152.38853151380573,"Wheat",6.694828660191844,4.506692111959287,-122.21700000000017
17003,-24.49214234936838,"Barley",18.585026467937585,4.156456692913386,101.73999999999998
48385,-90.75999999838685,"Wheat",3.5794904823878187e-10,4.506692111959287,90.76
21203,-95.01084144833447,"Barley",8.00744810291239,4.106072013093289,127.89
45029,-144.86068281228094,"Wheat",1.1708239108904046,5.226505139500734,150.98
37007,-91.23711411636941,"Barley",8.926508294728693,4.106072013093289,127.89
48285,-90.75999999996297,"Wheat",8.217184531577365e-12,4.506692111959287,90.76
12043,-88.84357673357603,"Wheat",11.888713702166108,5.226505139500734,150.98
16027,324.6950001815716,"Wheat",3.474052013370194e-8,5.226505139500734,-324.69500000000005
56003,379.3736515306571,"Soybean",53.479836270188294,9.56,131.893583212343
37025,-102.7799999642293,"Wheat",7.291437234977099e-9,4.905849889624724,102.78
55053,-88.5347777231373,"Wheat",9.523086887375735,5.771786283891547,143.5
6057,150.05789439009504,"Soybean",29.492832385192266,9.56,131.893583212343
31065,-55.7065227967492,"Wheat",7.778094516425992,4.506692111959287,90.76
1051,-102.77981063565936,"Wheat",3.859970135719929e-5,4.905849889624724,102.78
19149,-121.67545726442549,"Wheat",4.350886650788124,5.036799276672695,143.59
37095,-66.32822254948198,"Wheat",7.430267592901506,4.905849889624724,102.78
13171,15.474635838368398,"Wheat",0.0009449613161341958,4.905849889624724,-15.469999999999942
20141,208.0667037023756,"Wheat",19.049382910928923,4.506692111959287,-122.21700000000017
21033,-20.584276278470725,"Barley",19.52521816476446,4.156456692913386,101.73999999999998
36103,122.13264401731578,"Soybean",26.92645169408367,9.75,140.40026
47117,-102.77998953802593,"Wheat",2.132550793415903e-6,4.905849889624724,102.78
17035,-143.5880181234472,"Wheat",0.00039347935939811594,5.036799276672695,143.59
37115,-98.38967503748691,"Barley",7.184561027776317,4.106072013093289,127.89
26089,-62.42813830488117,"Wheat",14.046234165215356,5.771786283891547,143.5
47161,-102.77999996844534,"Wheat",6.432048238999677e-9,4.905849889624724,102.78
48111,202.25055267485527,"Wheat",17.75882414120819,4.506692111959287,-122.21700000000017
30049,247.84126365517676,"Soybean",39.721218291581565,9.56,131.893583212343
12015,-98.31350791251614,"Wheat",10.076808628665168,5.226505139500734,150.98
27153,-81.78657061506097,"Wheat",10.692258228128573,5.771786283891547,143.5
31167,-89.90742068947688,"Wheat",10.658073979470904,5.036799276672695,143.59
48029,-90.76,"Wheat",5.143094858469364e-16,4.506692111959287,90.76
12087,71.41398289120539,"Soybean",21.266481809994602,9.56,131.893583212343
27011,-100.23326564789025,"Wheat",8.607993285122765,5.036799276672695,143.59
55017,-100.38852755194927,"Wheat",7.469346633358609,5.771786283891547,143.5
46027,-111.82545772998472,"Wheat",6.306493573632919,5.036799276672695,143.59
39053,-45.8181843767362,"Barley",13.454203845936501,4.156456692913386,101.73999999999998
17101,-143.58999950899656,"Wheat",9.74832248632021e-8,5.036799276672695,143.59
13303,-102.77913502632944,"Wheat",0.00017631474464545313,4.905849889624724,102.78
53053,32.83260045605314,"Soybean",17.230772350250643,9.56,131.893583212343
12111,-95.26105900197942,"Wheat",10.660841137782402,5.226505139500734,150.98
31163,-68.85176523050364,"Wheat",4.8612672499545875,4.506692111959287,90.76
1005,-102.76602811524711,"Wheat",0.002848004946592766,4.905849889624724,102.78
37051,-68.19748534549055,"Barley",14.537620008651624,4.106072013093289,127.89
48491,-90.75999996954567,"Wheat",6.757580867362171e-9,4.506692111959287,90.76
12001,50.32650697809319,"Wheat",38.51646589929942,5.226505139500734,150.98
28009,-102.77999966268274,"Wheat",6.875817095573162e-8,4.905849889624724,102.78
27065,-59.568449626708485,"Wheat",14.541694069223546,5.771786283891547,143.5
21191,-94.48571490666023,"Wheat",1.6906928014412275,4.905849889624724,102.78
39099,-112.74743019914143,"Wheat",5.328085325453886,5.771786283891547,143.5
48203,-102.77999589297549,"Wheat",8.371688085011621e-7,4.905849889624724,102.78
30075,46.25170907803975,"Wheat",0.7218378617859782,5.26809312638581,-42.44900000000001
20001,-78.68095939950848,"Wheat",2.6802453552213397,4.506692111959287,90.76
48399,122.2170000147356,"Wheat",3.2696797693253236e-9,4.506692111959287,-122.21700000000017
13219,15.470034131133282,"Wheat",6.957231490469785e-6,4.905849889624724,-15.469999999999942
50027,236.48986469337535,"Soybean",38.655397404448756,9.75,140.40026
50003,104.35973506148213,"Soybean",25.10358923707509,9.75,140.40026
1039,-102.76395370919579,"Wheat",0.003270848306661585,4.905849889624724,102.78
21089,-96.89949834961652,"Barley",7.547481279325379,4.106072013093289,127.89
37129,-18.998386917861353,"Wheat",17.07789984755273,4.905849889624724,102.78
24013,-143.48749761072992,"Wheat",0.002166121310653083,5.771786283891547,143.5
1075,-102.77992702873023,"Wheat",1.4874338069133599e-5,4.905849889624724,102.78
47185,-102.7793487047482,"Wheat",0.00013275890344238264,4.905849889624724,102.78
47135,-102.7799962237345,"Wheat",7.697474632836109e-7,4.905849889624724,102.78
41061,324.69709839041354,"Wheat",0.0004014901655081901,5.226505139500734,-324.69500000000005
38029,91.78578986386867,"Wheat",9.365208374309113,5.26809312638581,-42.44900000000001
48099,122.2170012626931,"Wheat",2.8018176130200504e-7,4.506692111959287,-122.21700000000017
51077,-77.469172522924,"Barley",12.279577006028132,4.106072013093289,127.89
53017,324.6950007809009,"Wheat",1.4941166267909517e-7,5.226505139500734,-324.69500000000005
22071,-92.41428824763372,"Wheat",2.1129288473111467,4.905849889624724,102.78
47111,-102.77999384498992,"Wheat",1.254626663993002e-6,4.905849889624724,102.78
29103,-95.0978286061046,"Wheat",9.62757670699343,5.036799276672695,143.59
4023,-150.96416713508424,"Wheat",0.00302934073404024,5.226505139500734,150.98
45063,-102.7799993691668,"Wheat",1.2858795464792023e-7,4.905849889624724,102.78
48487,122.21700014099164,"Wheat",3.1284914100996567e-8,4.506692111959287,-122.21700000000017
