5.814447664666821,25.466923898278058,435.71115776754766,566.6995325696669,15.53374307480656,48.10058460352986
3.924188581116141,75.01449319767102,541.419490870637,471.19131701394406,21.076514266821505,61.29643242405827
3.9590821094945774,53.13261425314379,616.5717722802204,486.7220621766928,24.447243758073718,38.48116359995694
4.738008665869164,16.271151682934878,447.2869630718064,562.1916897584439,20.54987908071698,41.404522619309894
4.640156202101444,44.041243098054345,540.7245875583997,568.8300142087876,25.881381329102975,47.429490649815854
4.68252308984333,30.860634026927542,278.1413264002047,530.8370414382797,20.930287543835675,35.03785802359237
3.580893684940169,50.03451347325924,633.3921494918718,451.23289094710464,19.126654340742473,39.86996132129507
4.75005270128117,29.053394787276385,744.6233163882501,456.10949296757815,24.547744261768447,43.480603539136084
4.73707926631286,23.93075791545518,564.2085641204245,542.4939658512211,24.86283700085042,30.987728011201064
4.175602167153363,46.447833106986984,694.4497159032343,385.13134744669554,28.788268913772555,47.255256093417216
4.3211355387546275,16.10702552523704,452.2145420317501,555.4617836901144,19.021715336795953,28.307977428123554
5.4764963625920045,29.119629852202177,502.9168829086195,446.47888236758274,22.369022674633843,42.098015185657765
4.80320601931558,25.578033774171576,438.0897732745674,489.51958526162963,18.312083279923463,32.37379893671212
2.58749345791886,12.681524147003408,271.45959303347973,390.45935875059325,23.680895020839934,39.530555712219154
4.509347701935692,22.63020406399254,280.0746424150441,427.6355922217942,25.16866097261469,35.487513272434995
4.063162725060398,56.407805107312356,531.5211254577907,476.36794121686046,26.631821536608467,37.74510215780298
5.233632309831625,29.121687368196653,376.95521995703535,485.18963314789517,21.126212274219693,43.264865132251046
5.375960408403899,35.662445980881735,691.0803674166999,532.2152186599874,22.31512342772548,49.92991022523438
5.595735773838121,17.19530928013076,234.17349532547317,445.55963313587523,17.941785224388475,31.740326892635714
3.5516644467561798,48.19308247700394,883.3828231886206,351.6657124894357,26.839768252916254,38.92875198786334
3.731705324450209,50.69878180717611,727.8855666131376,451.4429537267087,26.921630815235943,43.82372397516557
4.8446012905315765,58.30886963060736,544.8085460121733,478.9333143509423,30.738187280298828,44.433621890690056
4.1665675214393705,44.83195698319015,553.9826989070044,520.4473950938889,17.335783088831267,36.40470886781078
4.8322921776727235,31.634076676895052,504.2664805308515,390.73504506187084,19.130642043599643,40.63742651799187
4.004964120245653,37.18659241298422,318.6885902023524,406.28345368331355,29.928485732985994,43.014218526152426
5.382088655690779,20.385114330223328,427.2167957139772,499.9920043590681,12.62067204502897,48.19647787193549
3.510220680567577,37.948203453291285,778.6891143845415,451.9717132887538,30.457408653713877,51.16239980342736
5.259586180759722,38.10027189696306,464.5455557603612,490.48131394141143,22.305024314301704,44.599312494839275
3.7485141983048553,34.910415381692104,523.3831884146945,474.92127237909057,18.591941864908808,38.21335467148085
6.064704242204652,21.916148832518655,258.34056674724303,584.5495527423994,16.563143314828704,36.60178492913207
4.847821532237936,53.4948160329164,672.2658209941227,392.56500099157216,28.388727968838243,41.17509878080561
7.460752069539294,20.230295751948642,552.8230205473537,469.0934911398384,12.626376478037775,38.37976301942809
3.83736003913931,50.986228517760665,366.0568916137186,665.6246250530327,17.372414037933364,42.79126311717673
5.301443564424847,39.09117877889095,641.600851485627,526.8197310388613,25.78108725397859,39.330583915770646
