"fips","profit","crop","yield","price","costs"
13093,297.68037755181257,"Cotton",819.444217123717,0.9331695331695331,466.99999999999994
18057,378.0403618509612,"Soybean",46.61557637244815,9.91,83.92000000000003
29019,176.87846899607445,"Soybean",26.31669717417502,9.91,83.92000000000003
6103,959.7201901072551,"Rice",9235.198724056261,0.1645,559.47
26041,489.04287841125404,"Corn",174.41198422198977,4.472243589743591,290.97
1029,134.31115648053725,"Soybean",25.16866097261469,10.57,131.72159
17091,302.10090078433035,"Soybean",42.79341682990215,9.91,121.98186
28163,190.6039144837163,"Wheat",59.802872302348185,4.905849889624724,102.78
51059,495.44936699622264,"Corn",162.93963192695236,4.9799999999999995,315.99000000000007
51175,238.2013661434647,"Soybean",32.10106225639857,10.7,105.28
40103,308.3054731903708,"Wheat",41.291587835910214,4.506692111959287,-122.21700000000017
48277,198.91921379166752,"Wheat",64.27756913390058,4.506692111959287,90.76
5139,92.44255526193629,"Wheat",39.79382974493538,4.905849889624724,102.78
54067,158.80675113482494,"Corn",88.48370966476554,4.735185185185185,260.18
30109,156.89946782502304,"Wheat",21.725217280572657,5.26809312638581,-42.44900000000001
37061,158.5644738418107,"Barley",69.76362638754881,4.106072013093289,127.89
13137,57.03912591428593,"Soybean",19.109009898531397,10.7,147.42728
30107,202.0947333254551,"Barley",78.95281033993899,4.233601462522852,132.16
22061,144.09493766007458,"Wheat",50.32256249466276,4.905849889624724,102.78
29057,322.417284949819,"Soybean",27.025287128648916,10.57,-36.75999999999999
17121,221.5291860873224,"Soybean",30.82231948408904,9.91,83.92000000000003
46101,561.7889138658287,"Soybean",68.99805992591611,9.91,121.98186
8051,339.68733304232524,"Corn",144.40226280295582,4.3357861635220125,286.40999999999997
22089,-27.236619965570327,"Soybean",13.115343257383897,10.08,159.43928
28155,87.47557314768852,"Wheat",38.7813686574585,4.905849889624724,102.78
48289,39.551015172754234,"Wheat",29.01250922368559,4.905849889624724,102.78
47041,338.52256715781607,"Soybean",28.548965672451853,10.57,-36.75999999999999
51530,35.514943430718745,"Soybean",15.821810163738764,10.57,131.72159
29135,181.34611354687507,"Soybean",26.767519025920798,9.91,83.92000000000003
48073,106.44506395635571,"Wheat",42.648077023074286,4.905849889624724,102.78
40037,150.83513903036697,"Barley",67.88121059289234,4.106072013093289,127.89
27131,528.8354178737497,"Soybean",65.67278283287081,9.91,121.98186
46105,312.5028695686756,"Soybean",44.89817395898067,9.54,115.82570999999999
20101,427.8857776601276,"Soybean",58.22073363972647,9.77,140.93079
30005,160.09368140841377,"Wheat",22.33154930750517,5.26809312638581,-42.44900000000001
55013,478.5086232190447,"Soybean",63.47783417631227,9.75,140.40026
55099,525.5725838301388,"Soybean",68.30490705950142,9.75,140.40026
34013,-12.181271888000595,"Soybean",13.150665447384554,9.75,140.40026
40123,111.30939502143464,"Wheat",44.83763035091937,4.506692111959287,90.76
17185,256.5510540096711,"Soybean",38.19706498583966,9.91,121.98186
39091,393.95949045934333,"Soybean",48.22194656501951,9.91,83.92000000000003
21229,287.38295274340766,"Soybean",39.65038247335929,10.57,131.72159
13057,273.09775550394437,"Soybean",39.30140518728452,10.7,147.42728
12053,14.272998141218466,"Corn",69.34912996192827,4.3357861635220125,286.40999999999997
48043,-1.607991058046224,"Soybean",13.62820001613983,9.56,131.893583212343
28031,103.14002061626306,"Wheat",41.97438267562138,4.905849889624724,102.78
37107,188.6820032711775,"Barley",77.09850247674773,4.106072013093289,127.89
53077,865.6559253415982,"Corn",139.3601765753987,4.3357861635220125,-261.41999999999996
17143,308.58494755415444,"Soybean",43.447710146736064,9.91,121.98186
38003,550.816998354512,"Soybean",64.28480066609141,9.54,62.45999999999998
29189,479.0084867417741,"Soybean",56.80408544316591,9.91,83.92000000000003
5061,120.84993113842,"Wheat",45.584340362996045,4.905849889624724,102.78
26069,564.4409993914562,"Corn",191.2711108476316,4.472243589743591,290.97
8119,94.1007480693059,"Barley",53.44403578660767,4.233601462522852,132.16
42069,158.94285126318022,"Corn",100.60115068306807,4.472243589743591,290.97
48265,-0.8134079531248801,"Wheat",19.958450635708235,4.506692111959287,90.76
17153,182.13613764057882,"Wheat",64.66927104860792,5.036799276672695,143.59
25011,3.70838089265078,"Soybean",14.780373424887259,9.75,140.40026
13147,216.4690826596899,"Wheat",40.97130715001667,4.905849889624724,-15.469999999999942
42117,560.7325200139122,"Soybean",71.91105436040125,9.75,140.40026
8105,628.5848209585617,"Barley",156.67672709166382,4.233601462522852,34.72199999999995
36031,401.1617860848871,"Corn",154.76164752568172,4.472243589743591,290.97
54035,187.1716038230383,"Barley",76.73065713859417,4.106072013093289,127.89
26117,550.1542908303235,"Soybean",70.82610777746908,9.75,140.40026
40125,289.14351161004964,"Wheat",37.039697290853546,4.506692111959287,-122.21700000000017
28123,81.63576542821247,"Wheat",37.59099230048383,4.905849889624724,102.78
12097,9.952733640531847,"Soybean",14.837480842350924,9.56,131.893583212343
31039,433.05525919496915,"Soybean",56.00778195711091,9.91,121.98186
45041,116.13887751514,"Wheat",44.62404729874161,4.905849889624724,102.78
51081,207.4343963391212,"Soybean",29.225644517674883,10.7,105.28
13005,390.78878078681953,"Cotton",619.2790462092698,1.30784140969163,419.13
10005,359.31749906239503,"Soybean",47.35932514601823,10.7,147.42728
26077,733.5755235362534,"Soybean",89.6385419011542,9.75,140.40026
35043,121.3558201654929,"Corn",94.04657074560606,4.3357861635220125,286.40999999999997
39157,445.74310021849317,"Soybean",54.63242102350929,10.57,131.72159
12019,-3.5973971126446713,"Soybean",13.420103148504008,9.56,131.893583212343
41015,-0.6099515766534864,"Barley",36.8600115839545,4.940314465408805,182.71000000000004
37165,179.66689443106807,"Soybean",26.630550881408233,10.7,105.28
48061,352.6450291592548,"Corn",147.3908087386262,4.3357861635220125,286.40999999999997
39069,436.6733340646844,"Soybean",52.53212250904989,9.91,83.92000000000003
17015,475.9887150584034,"Soybean",60.34011857299731,9.91,121.98186
39143,393.3117240861186,"Soybean",47.790946060114706,9.75,72.6499999999998
22123,237.76235926986365,"Wheat",69.41556854197054,4.905849889624724,102.78
56027,130.41701478098582,"Barley",65.17255335854169,3.510941385435169,98.39999999999999
42029,342.27568214676177,"Barley",89.85652057078423,5.112992125984253,117.16000000000001
48151,-1.525051134849008,"Soybean",14.268755257436132,9.77,140.93079
17047,243.97621685797174,"Soybean",36.928161136021366,9.91,121.98186
48455,119.877172539404,"Soybean",24.981724536392896,10.7,147.42728
4001,87.02597820021492,"Wheat",39.71399031160785,5.272096219931272,122.35
23015,-10.118351364452451,"Soybean",13.36224703954334,9.75,140.40026
11001,2.89565270980313,"Soybean",14.048872215869451,10.7,147.42728
40109,314.9143026735847,"Wheat",42.75803580240792,4.506692111959287,-122.21700000000017
13307,105.52205233249737,"Cotton",613.5241582394061,0.9331695331695331,466.99999999999994
42015,550.1856779734694,"Soybean",70.82932697163788,9.75,140.40026
5087,111.3199970864807,"Wheat",43.64177500401636,4.905849889624724,102.78
28115,91.84318788685079,"Wheat",39.67165573053003,4.905849889624724,102.78
28057,97.98902039846064,"Wheat",40.92441165455607,4.905849889624724,102.78
48037,185.87871327257074,"Corn",100.7768500547331,4.9799999999999995,315.99000000000007
40001,156.31094632247536,"Wheat",52.81265268030748,4.905849889624724,102.78
12123,42.01879703533905,"Soybean",18.191671574025317,9.56,131.893583212343
10003,352.1972722023296,"Soybean",42.75488525255417,10.7,105.28
8097,262.5210414430785,"Barley",93.22583737201458,4.233601462522852,132.16
48243,184.73481989573216,"Wheat",64.23313685439169,5.226505139500734,150.98
38103,368.4282393171036,"Soybean",50.76037204581799,9.54,115.82570999999999
22081,122.70986301500028,"Wheat",45.96346567633142,4.905849889624724,102.78
42071,392.4070772114245,"Soybean",54.646906380658926,9.75,140.40026
17073,362.66247572961464,"Soybean",48.90457474567251,9.91,121.98186
18153,187.11003408229078,"Soybean",31.18989849468121,9.91,121.98186
27035,482.6516024834899,"Soybean",63.902755126511785,9.75,140.40026
24021,323.5529573107966,"Soybean",47.58494536520991,9.75,140.40026
51149,257.8629690763776,"Barley",93.94695656732345,4.106072013093289,127.89
40047,317.6111672302355,"Wheat",43.35644911524421,4.506692111959287,-122.21700000000017
21239,483.97013259331527,"Soybean",42.30937867486426,10.57,-36.75999999999999
37073,295.4528991786715,"Wheat",81.17510892880877,4.905849889624724,102.78
37017,120.98924745352724,"Soybean",25.085656771357687,10.7,147.42728
51710,19.375364453602742,"Soybean",15.58903219192549,10.7,147.42728
45023,237.07907075917169,"Wheat",45.172411660586675,4.905849889624724,-15.469999999999942
35045,435.09077325885664,"Corn",166.4059863765912,4.3357861635220125,286.40999999999997
28055,246.88732435641933,"Wheat",71.27558572387696,4.905849889624724,102.78
48391,170.97393514974635,"Cotton",451.204504442847,1.30784140969163,419.13
56021,428.38900052281826,"Corn",173.18292297788207,3.9981944444444446,264.03
32001,124.94395240271618,"Wheat",46.906191026600794,5.272096219931272,122.35
1129,207.4363203033746,"Cotton",764.0480051697564,0.9331695331695331,505.54999999999995
35013,1250.347595965829,"Cotton",1637.7660515190996,0.9193667157584683,255.3599999999999
23019,-30.5833856509922,"Soybean",11.2632691640008,9.75,140.40026
45077,170.00212730237914,"Wheat",55.603439452821455,4.905849889624724,102.78
31127,194.8486145121396,"Soybean",27.55871182314631,9.77,74.39999999999986
47173,64.00474745591188,"Wheat",33.99711593472139,4.905849889624724,102.78
13247,93.5389771227072,"Wheat",40.01732249042066,4.905849889624724,102.78
26015,520.3466737460484,"Soybean",67.76891628164599,9.75,140.40026
28029,150.40266887455263,"Wheat",51.60831957170218,4.905849889624724,102.78
21187,344.1142457285835,"Soybean",45.01758143127564,10.57,131.72159
28159,164.38059426008263,"Wheat",54.45755583045759,4.905849889624724,102.78
45081,210.5267863814931,"Wheat",39.76003970158454,4.905849889624724,-15.469999999999942
33019,-5.14257413437312,"Soybean",13.872583165705322,9.75,140.40026
40121,154.0766536872344,"Barley",68.67065477373744,4.106072013093289,127.89
56035,311.0871471443777,"Barley",104.69741922288586,4.233601462522852,132.16
41071,792.0383768366354,"Wheat",89.41795030575224,5.226505139500734,-324.69500000000005
46111,315.27563812215465,"Soybean",44.12285551182186,9.91,121.98186
13313,121.84100892945304,"Soybean",23.98889299237966,10.57,131.72159
6085,353.5469263982575,"Wheat",96.53236970631829,5.226505139500734,150.98
21103,371.64734442796885,"Soybean",31.682814042381157,10.57,-36.75999999999999
45015,410.3308962527277,"Corn",34.34461263462439,4.3357861635220125,-261.41999999999996
17177,516.4293534842028,"Soybean",64.42090953422833,9.91,121.98186
55049,702.7056620440366,"Soybean",86.47240226092683,9.75,140.40026
20183,368.720226228857,"Wheat",54.6971526132699,4.506692111959287,-122.21700000000017
21041,353.44831510836514,"Soybean",29.9610515712739,10.57,-36.75999999999999
51650,21.210934443169407,"Soybean",15.760580789081253,10.7,147.42728
36027,550.8323477557924,"Soybean",70.89565207751717,9.75,140.40026
8111,23.66765156029797,"Soybean",16.272095687514746,9.56,131.893583212343
47023,153.7737137002368,"Wheat",52.29546754840924,4.905849889624724,102.78
6017,243.32583396358817,"Barley",88.69182356617758,4.233601462522852,132.16
6059,238.27663468328683,"Corn",121.01303313747314,4.3357861635220125,286.40999999999997
49041,499.4928404699464,"Corn",181.25959418431,4.3357861635220125,286.40999999999997
39009,430.21952956273697,"Soybean",53.16377668521636,10.57,131.72159
27091,344.26583787555523,"Soybean",47.04820362013675,9.91,121.98186
39007,500.68031078108555,"Soybean",58.80310879806004,9.75,72.6499999999998
1079,157.04753957984948,"Wheat",52.962798582433834,4.905849889624724,102.78
40019,127.84739588413561,"Soybean",27.51056150298215,9.77,140.93079
33009,-2.9085184261366805,"Soybean",14.101717084498803,9.75,140.40026
29169,236.4304567000665,"Soybean",36.1667322603498,9.91,121.98186
31151,319.27364261350044,"Soybean",47.10383138316279,9.77,140.93079
46121,351.4970200030872,"Soybean",48.98561111143472,9.54,115.82570999999999
41049,670.5718615041693,"Corn",220.71703386930898,4.3357861635220125,286.40999999999997
48439,115.16572786936659,"Wheat",45.69332067813265,4.506692111959287,90.76
16023,653.898700143006,"Barley",71.0063504255044,4.940314465408805,-303.10499999999996
6015,38.76598217399109,"Soybean",17.851418973465908,9.56,131.893583212343
48437,599.4097248056806,"Soybean",75.77692065564797,9.77,140.93079
37067,205.33174804872814,"Soybean",29.029135331656835,10.7,105.28
37103,160.09094231371807,"Barley",70.13538520401376,4.106072013093289,127.89
16051,703.2595768152182,"Wheat",72.4316855548679,5.226505139500734,-324.69500000000005
48247,6.780834247402169,"Wheat",30.184765926102653,5.226505139500734,150.98
36037,507.08274887541995,"Soybean",66.4085137308123,9.75,140.40026
29001,222.4688085725374,"Soybean",30.91713507290993,9.91,83.92000000000003
38051,446.24689697913794,"Soybean",53.32357410682788,9.54,62.45999999999998
5127,92.86808974124216,"Wheat",39.88056996097946,4.905849889624724,102.78
38041,255.98503233770785,"Soybean",38.973872362443174,9.54,115.82570999999999
5035,251.8709289535261,"Wheat",72.29143510965748,4.905849889624724,102.78
21023,312.2123568001618,"Soybean",41.99942732262647,10.57,131.72159
26007,421.36274096857267,"Corn",159.27860964510057,4.472243589743591,290.97
28129,153.67331760787735,"Wheat",52.27500298169436,4.905849889624724,102.78
26161,567.7180287278543,"Soybean",65.6787721772158,9.75,72.6499999999998
37091,169.13270960069704,"Wheat",55.42621884451854,4.905849889624724,102.78
42061,451.3228804060386,"Soybean",60.689552862157804,9.75,140.40026
27139,495.75257477439413,"Soybean",65.24644459224555,9.75,140.40026
16069,409.4855879558777,"Barley",127.93967329015064,4.233601462522852,132.16
51840,10.959947743442513,"Soybean",14.802544648919863,10.7,147.42728
12057,-17.086703751319817,"Soybean",12.009087809730458,9.56,131.893583212343
19183,281.8582457321311,"Soybean",40.750767480537945,9.91,121.98186
27059,449.6328521130707,"Soybean",60.51621662698162,9.75,140.40026
20097,587.68685667114,"Soybean",74.57703650676972,9.77,140.93079
27107,462.9735408104471,"Soybean",55.076891070277476,9.54,62.45999999999998
5069,217.7055795843099,"Wheat",65.32722908258933,4.905849889624724,102.78
37047,137.97529411511843,"Soybean",22.734139636926958,10.7,105.28
21015,265.5734629369761,"Soybean",37.587043797254125,10.57,131.72159
48191,287.89168187298736,"Corn",128.1426886112691,4.347042253521127,269.1499999999999
18055,333.31135021475444,"Soybean",42.102053503002466,9.91,83.92000000000003
1105,75.24037003217455,"Wheat",36.2873659075191,4.905849889624724,102.78
48125,83.15671828875216,"Soybean",22.936285392912197,9.77,140.93079
54097,71.16759758674513,"Wheat",35.45717898026663,4.905849889624724,102.78
20175,608.0356197315776,"Soybean",76.6598167586057,9.77,140.93079
20099,89.95341511548354,"Wheat",40.09890416874257,4.506692111959287,90.76
48321,549.4904041773611,"Rice",6741.4006332970275,0.1645,559.47
18051,249.08735206385032,"Wheat",77.96168369910755,5.036799276672695,143.59
26063,533.0461044669643,"Soybean",69.07142199661172,9.75,140.40026
47057,398.2650596672943,"Wheat",46.98575473228083,4.905849889624724,-167.76000000000002
5137,113.65405936731418,"Wheat",44.117546243118014,4.905849889624724,102.78
20069,639.4841695233109,"Soybean",79.87870619481177,9.77,140.93079
17003,167.22294495500816,"Wheat",61.708423918042435,5.036799276672695,143.59
48385,35.5116235808224,"Wheat",28.018693188677968,4.506692111959287,90.76
21203,283.943271537587,"Soybean",39.32496324858912,10.57,131.72159
45029,461.4283008624503,"Corn",46.129650614499205,4.3357861635220125,-261.41999999999996
37007,322.7271869596681,"Soybean",40.00067167847366,10.7,105.28
48285,78.15359920033927,"Soybean",22.424195414569017,9.77,140.93079
12043,-4.872041230244534,"Soybean",13.286772173859672,9.56,131.893583212343
16027,876.7306124028505,"Wheat",105.62232269335988,5.226505139500734,-324.69500000000005
56003,426.63905155312716,"Barley",108.97602328354185,4.233601462522852,34.72199999999995
37025,287.36274546312643,"Soybean",36.69558368814266,10.7,105.28
55053,670.310738260951,"Soybean",83.14984597548215,9.75,140.40026
6057,78.6095077687423,"Barley",49.7849194437736,4.233601462522852,132.16
31065,437.11902652750734,"Soybean",59.1657949362853,9.77,140.93079
1051,133.6646856483352,"Wheat",48.19647787193549,4.905849889624724,102.78
19149,617.7907653187644,"Soybean",74.64910447212557,9.91,121.98186
37095,265.94105096406827,"Wheat",75.15946456981256,4.905849889624724,102.78
13171,238.65884584999637,"Wheat",45.494430296779704,4.905849889624724,-15.469999999999942
20141,333.46442233534975,"Wheat",46.8741633746774,4.506692111959287,-122.21700000000017
21033,217.21007232401706,"Soybean",30.386485602827154,9.91,83.92000000000003
36103,215.36512913909894,"Wheat",62.17574793797443,5.771786283891547,143.5
47117,153.54469173795542,"Soybean",26.988295339447056,10.57,131.72159
17035,223.35704041500256,"Wheat",72.85321893101276,5.036799276672695,143.59
37115,218.74170628077565,"Soybean",33.15641402845559,10.57,131.72159
26089,361.83863142929306,"Soybean",51.511681172235185,9.75,140.40026
47161,212.88086866993137,"Soybean",32.94353855852494,10.08,119.19000000000005
48111,961.8118866929348,"Soybean",112.87028420603222,9.77,140.93079
30049,277.30937407295323,"Barley",96.71892304878071,4.233601462522852,132.16
12015,-19.330022008304667,"Soybean",11.774431088288528,9.56,131.893583212343
27153,504.36654410306016,"Soybean",66.12992862595489,9.75,140.40026
31167,443.21178470468647,"Soybean",57.032658396032936,9.91,121.98186
48029,322.2611357747335,"Cotton",741.1309590565384,0.9193667157584683,359.11
12087,1.2024781446925488,"Soybean",13.922182150317525,9.56,131.893583212343
27011,605.047078490866,"Soybean",69.52240953490072,9.91,83.92000000000003
55017,552.8249568165103,"Soybean",71.10002223759079,9.75,140.40026
46027,403.0355329861168,"Soybean",52.97854621454256,9.91,121.98186
39053,404.6157034519589,"Soybean",53.13799833016739,9.91,121.98186
17101,195.43884050856312,"Wheat",67.31037349031016,5.036799276672695,143.59
13303,210.94199552506385,"Soybean",29.553457525706904,10.7,105.28
53053,256.3231898612929,"Barley",88.8674583238222,4.940314465408805,182.71000000000004
12111,-7.948900511157305,"Soybean",12.964924968743274,9.56,131.893583212343
31163,627.3054149289204,"Soybean",78.63216017696217,9.77,140.93079
1005,114.15822821138875,"Soybean",24.447243758073718,10.7,147.42728
37051,145.43476101821776,"Soybean",23.43128607646895,10.7,105.28
48491,194.87770974067837,"Corn",106.74561752069776,4.347042253521127,269.1499999999999
12001,134.39225519735788,"Soybean",27.854167197667458,9.56,131.893583212343
28009,145.4533225985664,"Wheat",50.59945334315053,4.905849889624724,102.78
27065,567.9262878211484,"Soybean",65.70013208422034,9.75,72.6499999999998
21191,312.00094857235416,"Soybean",41.97942654421515,10.57,131.72159
39099,444.8071951439184,"Soybean",60.0212774506583,9.75,140.40026
48203,120.98882843532311,"Wheat",45.61265294899605,4.905849889624724,102.78
30075,152.14440824794298,"Wheat",20.82260233755583,5.26809312638581,-42.44900000000001
20001,110.67415427540354,"Soybean",18.943106885916418,9.77,74.39999999999986
48399,206.5358796403621,"Wheat",18.709704933382778,4.506692111959287,-122.21700000000017
13219,209.02283369642942,"Wheat",39.453476574114134,4.905849889624724,-15.469999999999942
50027,24.006072055092346,"Soybean",16.862187903086394,9.75,140.40026
50003,-3.1435119108072342,"Soybean",14.077615188635155,9.75,140.40026
1039,357.34593672490934,"Cotton",883.3828231886206,0.9331695331695331,466.99999999999994
24013,350.03925779339767,"Barley",91.37492221415492,5.112992125984253,117.16000000000001
37129,227.83648649774884,"Wheat",67.39229571556245,4.905849889624724,102.78
21089,326.820614248526,"Soybean",43.381476277060166,10.57,131.72159
1075,76.630547520401,"Wheat",36.5707372946393,4.905849889624724,102.78
47185,406.1798140557104,"Soybean",34.94984049722898,10.57,-36.75999999999999
47135,192.73981368432248,"Soybean",30.945418024238347,10.08,119.19000000000005
41061,639.2586977930492,"Wheat",60.18624097690988,5.226505139500734,-324.69500000000005
38029,273.9563432915488,"Soybean",40.857657577730485,9.54,115.82570999999999
48099,284.2806259726579,"Wheat",35.96066071223145,4.506692111959287,-122.21700000000017
51077,420.9107345912038,"Soybean",52.283095987814924,10.57,131.72159
53017,505.0676179608289,"Wheat",34.511133758888654,5.226505139500734,-324.69500000000005
22071,7.947507088539851,"Soybean",16.605832052434508,10.08,159.43928
47111,166.7252604550837,"Wheat",54.935488553177,4.905849889624724,102.78
29103,211.1406338690316,"Soybean",29.774029653787245,9.91,83.92000000000003
4023,619.9049901585969,"Cotton",1029.6775894839716,1.30784140969163,726.7499999999999
20131,233.92778048380262,"Soybean",31.55862645688869,9.77,74.39999999999986
48487,242.7894970873009,"Wheat",26.75410125474087,4.506692111959287,-122.21700000000017
45063,125.90141876822643,"Barley",61.80880850578018,4.106072013093289,127.89
17095,364.4841310031482,"Soybean",49.088394652184476,9.91,121.98186
54063,242.89938538229796,"Corn",106.242811148393,4.735185185185185,260.18
47183,170.91812509255018,"Wheat",55.790154866211545,4.905849889624724,102.78
51057,259.548482261069,"Soybean",38.03511796832421,10.7,147.42728
13067,195.7153373074374,"Wheat",60.84477593550482,4.905849889624724,102.78
31005,829.3844915692368,"Soybean",99.07863748105208,9.54,115.82570999999999
31077,517.9739511230258,"Soybean",67.44163164002312,9.77,140.93079
18133,276.36218012873456,"Soybean",40.19616953872195,9.91,121.98186
25007,-16.64094361370563,"Soybean",12.693263219107115,9.75,140.40026
29043,140.23551601374328,"Wheat",49.535864627185504,4.905849889624724,102.78
51770,32.420104429006415,"Soybean",15.529015556197388,10.57,131.72159
31055,311.8876501053419,"Soybean",39.940227054020376,9.91,83.92000000000003
27041,605.6478827775948,"Soybean",69.58303559814277,9.91,83.92000000000003
27063,399.0457686429435,"Soybean",52.57594638172991,9.91,121.98186
6095,687.2189215205833,"Wheat",69.36258777987419,5.226505139500734,-324.69500000000005
39027,426.2364127770293,"Soybean",51.47895184430164,9.91,83.92000000000003
28071,114.5488501759508,"Wheat",44.299938861883014,4.905849889624724,102.78
48333,238.36649020789946,"Wheat",25.772670358304826,4.506692111959287,-122.21700000000017
48189,402.1653187391996,"Soybean",55.58813804904807,9.77,140.93079
5045,309.8777549544972,"Rice",4295.9978314557275,0.11300000000000002,175.57000000000005
13177,182.2533478070995,"Cotton",695.7506913046063,0.9331695331695331,466.99999999999994
21121,106.25974109440654,"Soybean",22.514790075156718,10.57,131.72159
