"fips","profit","crop","yield","price","costs"
30027,35.93057990596873,"Barley",39.703921447013485,4.233601462522852,132.16
16079,-46.19894818854701,"Corn",55.40196004876923,4.3357861635220125,286.40999999999997
22035,-102.77996802027967,"Wheat",6.5186911647749814e-6,4.905849889624724,102.78
5099,-102.77999999752883,"Wheat",5.037172484438175e-10,4.905849889624724,102.78
39001,-143.58996394978718,"Wheat",7.1573653921667995e-6,5.036799276672695,143.59
29201,-15.419416168544956,"Barley",20.767829478081325,4.156456692913386,101.73999999999998
46009,-130.9027211874979,"Wheat",2.5189168985275345,5.036799276672695,143.59
1131,-102.7572110162214,"Wheat",0.004645267240400821,4.905849889624724,102.78
17131,-129.06920487997542,"Wheat",2.882940995341197,5.036799276672695,143.59
29125,-143.58984694161452,"Wheat",3.038802562440966e-5,5.036799276672695,143.59
40097,-80.86180927780435,"Barley",11.453328283633097,4.106072013093289,127.89
41057,-3.299547710628616,"Wheat",28.25606181332076,5.226505139500734,150.98
6037,-150.97437595757415,"Wheat",0.00107606178042813,5.226505139500734,150.98
48223,-102.77999330700534,"Wheat",1.3642885148906592e-6,4.905849889624724,102.78
42109,-140.46961701342502,"Wheat",0.5250338175258584,5.771786283891547,143.5
8075,145.22507909853837,"Wheat",19.509161404868365,5.26809312638581,-42.44900000000001
30033,44.94919241084756,"Wheat",0.4745915364185701,5.26809312638581,-42.44900000000001
41045,-104.41975873271163,"Barley",6.552397884603346,4.233601462522852,132.16
22125,-102.77894372904665,"Wheat",0.0002153084536063957,4.905849889624724,102.78
19033,-126.59564939324946,"Wheat",3.374037692043389,5.036799276672695,143.59
56015,-31.771876169857194,"Wheat",12.987265446668603,5.26809312638581,100.19
18183,-142.95963310430318,"Wheat",0.12515227648961402,5.036799276672695,143.59
8045,-105.58224319227041,"Barley",6.277812647932049,4.233601462522852,132.16
38027,-44.02996301275504,"Wheat",10.66041082416736,5.26809312638581,100.19
49003,-122.34971025380544,"Wheat",5.495844204427597e-5,5.272096219931272,122.35
38085,-37.55832038627233,"Wheat",11.888871003443386,5.26809312638581,100.19
48347,-102.77999996735501,"Wheat",6.654299709837914e-9,4.905849889624724,102.78
40043,124.28174529432629,"Wheat",0.4581509548537723,4.506692111959287,-122.21700000000017
21211,-102.78,"Wheat",3.5098438413952747e-16,4.905849889624724,102.78
13281,-100.83370927036798,"Barley",6.589336632030792,4.106072013093289,127.89
40051,122.24269774634664,"Wheat",0.0057021304557878655,4.506692111959287,-122.21700000000017
13271,-84.97188874201044,"Wheat",3.6299747563926794,4.905849889624724,102.78
13217,-102.77995060954527,"Wheat",1.0067665306418571e-5,4.905849889624724,102.78
5047,-102.77999994823725,"Wheat",1.0551229985637278e-8,4.905849889624724,102.78
38033,71.65885133353186,"Wheat",5.544672547117888,5.26809312638581,-42.44900000000001
54045,-102.25634738323463,"Wheat",0.10674044835184068,4.905849889624724,102.78
36107,-82.55136456311146,"Wheat",10.559752637929407,5.771786283891547,143.5
17165,-49.71499856397771,"Barley",12.516671116704545,4.156456692913386,101.73999999999998
28097,-102.77993431462748,"Wheat",1.3389193307972084e-5,4.905849889624724,102.78
31141,-130.77473859854015,"Wheat",2.5443264060198167,5.036799276672695,143.59
18145,-143.5899990772938,"Wheat",1.8319296550939783e-7,5.036799276672695,143.59
45013,-87.81892143574854,"Wheat",12.084763504180724,5.226505139500734,150.98
40139,122.21700013010569,"Wheat",2.8869405014778067e-8,4.506692111959287,-122.21700000000017
37119,-102.77999999930528,"Wheat",1.416109197385191e-10,4.905849889624724,102.78
18045,-143.57279919529404,"Wheat",0.00341502683770427,5.036799276672695,143.59
19085,-119.54342916474808,"Wheat",4.774176915610001,5.036799276672695,143.59
51085,-102.77999797084783,"Wheat",4.136188881303442e-7,4.905849889624724,102.78
