1.301853588983568,NaN,27.172215588466287,7701703916209754e-32,NaN,25821494641798806e-21
1.6621012205524488,NaN,14.679609297991085,0.007267471307539871,NaN,0.019856367138153967
1.040176519775572,NaN,25.418458338861193,4060911285988338e-20,NaN,0.009643813853716982
2.4568088113688615,NaN,138.1666102353262,6966243464977235e-23,NaN,2828248454595838e-20
2.5408355392303457,NaN,157.45595274204442,15293152068254502e-25,NaN,30663021437146595e-22
2.251553060489318,NaN,168.8615897703394,3148665758088564e-21,NaN,0.0008320949405844071
1.5582016540070716,NaN,6.751709095759545,346797969539929e-20,NaN,0.005852767955428775
2.023471341592338,NaN,154.9286618559071,34331655677534466e-24,NaN,23233998365670643e-22
1.6660089683092156,NaN,203.61143962437487,0.00022127098293159509,NaN,0.0019181898289217395
3.5519500093093552,NaN,220.8201192516836,4965197834505171e-21,NaN,5362094746775555e-20
2.315684625844154,NaN,161.79758716631213,5510581220108696e-25,NaN,2358892022809267e-20
0.4398622663510274,NaN,72.01233635650121,1847069140203281e-26,NaN,0.0023677773391899484
1.1233653121683032,NaN,20.885819161569533,38003228660461114e-26,NaN,0.005276063316111161
1.5869678042689275,NaN,140.8547588020715,1185285437163808e-26,NaN,8947913612047625e-21
2.155624876578868,NaN,173.09045441652307,10788615528655853e-27,NaN,4048848974067117e-21
0.7138607964213639,NaN,2.807009085172315,0.00011497224126053325,NaN,0.02307557602519197
2.2675773995277346,NaN,64.37661029498638,2471389079330078e-33,NaN,4103461919919574e-25
1.0648748686669052,NaN,175.56163034212406,425735427212859e-19,NaN,0.021337642408390558
1.8351383346896095,NaN,161.7331047979605,1464309310807533e-23,NaN,22589997871161464e-21
0.8638577659475117,NaN,70.44004419664411,3973992986623162e-22,NaN,0.04535308643173779
1.5771623654857752,NaN,25.209292337969135,28223141463155315e-21,NaN,0.009497202866845073
2.889970302519199,NaN,10.89298689640639,25205682383304986e-27,NaN,22323824388007283e-23
0.874776739885141,NaN,42.14287168866413,7221899026615352e-24,NaN,0.030989813470548258
1.7658367277514972,NaN,64.23216923925507,9883179072886142e-22,NaN,0.001027016394200494
3.1630744121893413,NaN,22.38680150659084,75336823720354e-21,NaN,3234256477083259e-21
1.2074351295427488,NaN,149.620918261561,6317503841066995e-29,NaN,21125349219250538e-21
1.1233457322140534,NaN,159.93073948601787,0.0002739012152338089,NaN,0.10199377554333018
2.559478003440511,NaN,9.62124524586491,50525105268001265e-28,NaN,8540250763195646e-23
4.032317697555607,NaN,46.12854299357398,9788560316452061e-32,NaN,4841210196682657e-22
3.0745864365899536,NaN,21.269476413849997,12817866721769966e-36,NaN,16603165119687592e-25
1.4543355769718842,NaN,170.89191881136276,0.00011449926178462797,NaN,0.42556653933844396
2.5428545427913503,NaN,95.40232173446157,4477381605682924e-32,NaN,11914160371125308e-21
1.8079160809028867,NaN,139.30261471002507,8701297602102794e-26,NaN,2890894251541242e-20
1.264253478286231,NaN,4.105744095367858,28797659072718385e-24,NaN,0.19848881526129653
0.9179589865916328,NaN,34.29408731876683,0.3404333701827792,NaN,1.1064660261388783
3.93118871803969,NaN,16.38156646502555,4102454364333553e-20,NaN,2867654274132644e-22
1.7820183413089645,NaN,32.131573439869555,2520584544288545e-31,NaN,1789640738161116e-22
3.616797117381386,NaN,34.35584806707502,2277663116425539e-31,NaN,9143754197371438e-22
2.4043676174919337,NaN,83.04684440334876,14550739860936335e-35,NaN,7258529933874207e-26
4.263021758996284,NaN,57.05347622419837,5799887450621575e-29,NaN,33437326583395585e-24
1.08046100791407,NaN,214.01985728634935,0.005722208867598432,NaN,0.006078598485118827
2.435544975216848,NaN,138.2394607311518,10270420400269509e-32,NaN,522205516861825e-22
1.226327511389996,NaN,38.93786565082376,29970968520686273e-28,NaN,25234164431612087e-21
1.0035703101038103,NaN,7.965540650300936,17294742390778963e-23,NaN,0.0059063135214412815
2.7375609786707416,NaN,127.08895163484445,36588803710841666e-37,NaN,4511993112790959e-24
1.1728495155187881,NaN,135.49107910387704,15081929217125954e-27,NaN,0.00010140979273435547
1.39027308581884,NaN,13.035016583130568,5986128168899683e-29,NaN,5944525485278085e-23
2.78250168227909,NaN,33.90488183591489,9335596645157247e-21,NaN,38039434212323873e-22
1.0455882784244976,NaN,55.95624880554346,0.15855000339529202,NaN,0.004767881637936195
1.3632329439388822,NaN,170.96181191483177,0.0005205258844121255,NaN,0.006431002267299669
1.1228908366213133,NaN,74.64190705207864,4750118519752853e-30,NaN,16543123861830457e-21
2.497159951423334,NaN,103.8494715901677,36080229081005243e-29,NaN,11723555946857668e-24
2.2481390387630893,NaN,90.45449638648898,4981584741284697e-25,NaN,0.00010290067320842943
1.7673211129438193,NaN,94.39758645736951,10496267033345071e-30,NaN,387869933576626e-20
0.948124406307205,NaN,22.84060441808869,18039282942105737e-21,NaN,0.010370710413194746
2.5692877251541653,NaN,85.05431413772847,19.100142017790322,NaN,0.0006247840604262365
1.9425067359410377,NaN,130.39090374531563,19150709981127454e-33,NaN,0.0008613580905804986
2.1695012293283,NaN,49.844539470935416,6777859463192658e-25,NaN,1.3626245834319695
2.1598364657534854,NaN,146.30817842981094,5260164048625294e-28,NaN,16662591023055846e-22
2.4012896164937616,NaN,21.585966203820476,7069788314353185e-31,NaN,11372040698036841e-21
2.163288080418888,NaN,188.84416932877548,6992614019874762e-27,NaN,1645458920114615e-20
1.5600030708777228,NaN,66.30766353149416,22514161565352536e-26,NaN,0.00021728992122857036
1.7373123503767167,NaN,101.00855237754331,16762547752956762e-31,NaN,22893391299470917e-23
1.2182100063378611,NaN,158.51859780967897,3544064646647831e-29,NaN,2921772855539781e-22
0.8794183076779664,NaN,3.943871467757585,1346088896482522e-21,NaN,0.00831035432734135
1.7501497296604172,NaN,80.08985527716742,7945230510251331e-25,NaN,0.002127908207827785
1.2819635459920975,NaN,91.08024611784656,24932718201360316e-37,NaN,7247285064716497e-24
18.374192485449008,NaN,0.0016116975355573414,0.4530128573006087,NaN,20782039030583357e-22
2.154606174035472,NaN,6579926724229349e-38,8588533830723911e-20,NaN,2.3301059243380307
