fips,profit,crop,yield,price,costs
48475,1971.2666396582104,Cotton,2062.953978720068,1.30784140969163,726.7499999999999
24019,827.5696804951681,Corn,229.63045793075668,4.9799999999999995,315.99000000000007
51007,824.570311422988,Soybean,90.84089639467177,10.7,147.42728
19145,702.671472816852,Soybean,83.21426163641291,9.91,121.98186
47063,898.4905795960204,Soybean,97.4656735663217,10.57,131.72159
21147,832.876842665418,Soybean,91.25812986427796,10.57,131.72159
13105,762.2909867602996,Corn,216.52228649805213,4.9799999999999995,315.99000000000007
48275,1004.7313735449433,Cotton,1483.4574171197703,0.9193667157584683,359.11
39145,920.1858428848335,Soybean,101.32248666849985,9.91,83.91999999999997
27159,1334.7844973088295,Soybean,151.30100074962354,9.75,140.40026
45047,657.3116824166673,Corn,195.44210490294526,4.9799999999999995,315.99000000000007
16061,873.2440968071862,Soybean,105.13992468823525,9.560000000000002,131.893583212343
13093,996.1288185796196,Cotton,1567.9131889465646,0.9331695331695331,466.9999999999999
18057,940.9178678517825,Soybean,103.41451744215766,9.91,83.91999999999997
29019,759.7441044085004,Soybean,85.13260387573162,9.91,83.91999999999997
6103,1188.7020043079115,Corn,213.86709799236706,4.3357861635220125,-261.41999999999996
26041,915.7988510854954,Soybean,108.3281139574867,9.75,140.40026
1029,772.8445379307427,Corn,218.15926886296484,4.735185185185185,260.18
17091,775.5109256415182,Soybean,90.5643577842097,9.91,121.98186
28163,791.9977874072125,Corn,225.78322603714415,4.3357861635220125,186.95000000000005
51175,2039.2418172387854,Cotton,2727.0412575465657,0.9331695331695331,505.5499999999999
40103,514.0640129545627,Corn,180.17170463897727,4.347042253521127,269.1499999999999
48277,674.0838676562043,Corn,216.9829076062419,4.347042253521127,269.1499999999999
5139,564.4354491882202,Corn,176.79225887313663,4.9799999999999995,315.99000000000007
54067,991.7771535693395,Soybean,106.29127186086467,10.57,131.72159
30109,831.1544167593677,Soybean,99.2641642305417,9.54,115.82571
37061,759.4150695034914,Corn,215.94479307299028,4.9799999999999995,315.99000000000007
13137,735.47998058023,Corn,211.13855031731526,4.9799999999999995,315.99000000000007
30107,651.3821614938663,Soybean,81.93260927889217,9.560000000000002,131.893583212343
22061,506.70720856408803,Rice,8432.010695257415,0.11300000000000002,446.11000000000007
29057,897.8391266212477,Soybean,81.46443960465919,10.57,-36.75999999999999
17121,912.3359959499817,Soybean,100.53037295156223,9.91,83.91999999999997
46101,1127.0353133535675,Soybean,126.03604171075355,9.91,121.98186
8051,644.552919182031,Soybean,81.21825338853283,9.560000000000002,131.893583212343
22089,386.5833376599396,Rice,7685.873526646406,0.1017,395.06999999999994
28155,609.4947070402372,Corn,206.6302795506139,4.3357861635220125,286.40999999999997
48289,533.7284352383806,Rice,8671.136595029917,0.11300000000000002,446.11000000000007
47041,861.7615496610129,Soybean,78.05123459423017,10.57,-36.75999999999999
51530,975.2753556196391,Soybean,104.730080001858,10.57,131.72159
29135,645.0159850252217,Soybean,73.55559889255515,9.91,83.91999999999997
48073,598.5078649967504,Cotton,1183.1267800254802,0.9331695331695331,505.5499999999999
40037,463.94868970196507,Corn,168.64310189489214,4.347042253521127,269.1499999999999
27131,1093.1920959092804,Soybean,122.62098445098692,9.91,121.98186
46105,808.277438132826,Soybean,96.86615808520189,9.54,115.82571
20101,1011.4750757048472,Soybean,117.95351747234874,9.77,140.93079
30005,844.0472073546848,Soybean,100.61560978560638,9.54,115.82571
55013,693.9716904007719,Soybean,85.57661029751506,9.75,140.40026
55099,964.2164629153907,Soybean,113.294022863117,9.75,140.40026
34013,750.479960953854,Soybean,91.37233035424143,9.75,140.40026
40123,607.5336937606294,Corn,201.67360762378397,4.347042253521127,269.1499999999999
17185,824.083818482625,Soybean,95.46575968543138,9.91,121.98186
39091,804.978158291279,Soybean,89.69708963585055,9.91,83.91999999999997
21229,834.9473432278851,Soybean,91.45401449648865,10.57,131.72159
13057,573.2740675078514,Cotton,1156.0858227374817,0.9331695331695331,505.5499999999999
12053,878.609185350301,Rice,8742.122707296663,0.1645,559.47
48043,1437.303823831517,Cotton,1654.6760240156102,1.30784140969163,726.7499999999999
28031,736.1633457600235,Cotton,1330.6406838449964,0.9331695331695331,505.5499999999999
37107,736.9951181562658,Corn,211.44279481049517,4.9799999999999995,315.99000000000007
53077,785.0440280081225,Soybean,95.91397606908632,9.560000000000002,131.893583212343
17143,861.8638886331554,Soybean,99.27807756136785,9.91,121.98186
38003,1162.1713241598552,Soybean,128.3680633291253,9.54,62.459999999999994
5061,783.017474808548,Cotton,1313.4380259951588,0.9493538713893943,463.9
26069,838.6579921469339,Soybean,100.41623098942912,9.75,140.40026
8119,586.974529235916,Soybean,75.19540925190992,9.560000000000002,131.893583212343
42069,1009.0785172523396,Soybean,117.89525920536816,9.75,140.40026
48265,986.1514381508463,Cotton,1463.2479239157785,0.9193667157584683,359.11
17153,678.7040957155363,Soybean,76.95500461307127,9.91,83.91999999999997
25011,1031.5579062929419,Soybean,120.20083756850684,9.75,140.40026
13147,463.72894729959785,Soybean,57.117404420523165,10.7,147.42728
42117,1059.1528806181905,Soybean,123.03109134545542,9.75,140.40026
8105,1007.2732346560551,Soybean,119.15970898204998,9.560000000000002,131.893583212343
36031,1082.7656610968843,Soybean,125.4529149842958,9.75,140.40026
54035,868.5440120604588,Soybean,94.63250729048806,10.57,131.72159
26117,872.8158544552957,Soybean,103.91960148259443,9.75,140.40026
40125,627.2961368870979,Corn,206.21978913615843,4.347042253521127,269.1499999999999
28123,1094.7619378152021,Cotton,1842.1308658324328,0.9055176093916756,573.32
12097,891.934446746088,Rice,8823.12733584248,0.1645,559.47
31039,1056.3762527681004,Soybean,118.90596496146321,9.91,121.98186
45041,778.1554675009272,Corn,219.70792520098942,4.9799999999999995,315.99000000000007
51081,1369.4664333387723,Cotton,2009.2988108711963,0.9331695331695331,505.5499999999999
13005,1891.6723350852426,Cotton,1766.8826800874094,1.30784140969163,419.13
10005,815.7903526787825,Corn,227.2651310599965,4.9799999999999995,315.99000000000007
26077,1843.2084978095268,Soybean,203.44705208302838,9.75,140.40026
35043,872.7798584543427,Soybean,105.0913641910759,9.560000000000002,131.893583212343
39157,832.7694993065844,Soybean,91.24797439040533,10.57,131.72159
12019,909.0996698018953,Rice,8927.475196364105,0.1645,559.47
41015,1345.9840701695725,Cotton,1584.8512325804802,1.30784140969163,726.7499999999999
37165,766.3137912203015,Cotton,1362.9504029138038,0.9331695331695331,505.5499999999999
48061,921.7494229276258,Rice,9004.3733916573,0.1645,559.47
39069,818.3112551057338,Soybean,91.04250808332328,9.91,83.91999999999997
17015,1484.3963838374805,Soybean,162.09669463546726,9.91,121.98186
39143,792.110369802607,Soybean,88.69337126180582,9.75,72.6499999999998
22123,564.9495212563049,Rice,9439.71997302168,0.1017,395.06999999999994
56027,751.7616660532856,Soybean,90.94207296156034,9.54,115.82571
42029,918.6343435498189,Soybean,108.61893369741733,9.75,140.40026
48151,596.2290018463277,Rice,9224.23895439228,0.11300000000000002,446.11000000000007
17047,808.9832872054781,Soybean,93.94199265443774,9.91,121.98186
48455,611.001066947925,Cotton,1196.5147031274498,0.9331695331695331,505.5499999999999
4001,534.2089274786395,Corn,189.26646668664134,4.3357861635220125,286.40999999999997
23015,926.9494937444487,Soybean,109.47176961481524,9.75,140.40026
11001,638.5359870462618,Soybean,73.45451093890297,10.7,147.42728
40109,681.5419520813668,Corn,218.69857632768608,4.347042253521127,269.1499999999999
13307,1113.8960678479766,Cotton,1694.1145329492535,0.9331695331695331,466.9999999999999
42015,1143.595767015719,Soybean,131.6919002067404,9.75,140.40026
5087,564.6142454926965,Corn,174.1841582190286,4.735185185185185,260.18
28115,664.5869987298072,Corn,219.33669301562156,4.3357861635220125,286.40999999999997
28057,568.2871319765417,Corn,197.12621880832347,4.3357861635220125,286.40999999999997
48037,847.9758065223918,Corn,233.7280735988739,4.9799999999999995,315.99000000000007
40001,603.3449153131755,Corn,182.36349404345515,4.735185185185185,260.18
12123,864.9610122597967,Rice,8659.155089725207,0.1645,559.47
10003,860.3008935982441,Soybean,90.2412050091817,10.7,105.28
8097,928.861428043582,Soybean,110.95763716066159,9.560000000000002,131.893583212343
48243,1513.4005398717436,Cotton,1712.860996196732,1.30784140969163,726.7499999999999
38103,985.4762591132436,Soybean,115.44045797832743,9.54,115.82571
22081,843.361330749005,Corn,232.80147203795283,4.9799999999999995,315.99000000000007
42071,951.2903918876176,Soybean,111.9682719884736,9.75,140.40026
17073,778.2305805709841,Soybean,90.83879319586116,9.91,121.98186
18153,839.1599280835493,Soybean,96.98706236968206,9.91,121.98186
27035,1081.5107571383137,Soybean,125.3242068859809,9.75,140.40026
24021,749.8315403726823,Soybean,91.30582567924947,9.75,140.40026
51149,1040.258563565837,Cotton,1656.5141794926162,0.9331695331695331,505.5499999999999
40047,661.4399771789513,Corn,214.07428842569186,4.347042253521127,269.1499999999999
21239,910.0497373545452,Soybean,82.61965348671194,10.57,-36.75999999999999
37073,742.2617223299426,Corn,212.5003458493861,4.9799999999999995,315.99000000000007
37017,739.6337803352328,Corn,211.97264665366123,4.9799999999999995,315.99000000000007
45023,1135.0032649932546,Cotton,1758.0441781259997,0.9331695331695331,505.5499999999999
35045,674.9112189419207,Soybean,84.39380775672211,9.560000000000002,131.893583212343
28055,699.7328666184013,Corn,227.44268961302862,4.3357861635220125,286.40999999999997
48391,1951.99947840795,Cotton,1813.0099420594336,1.30784140969163,419.13
56021,806.1982278812177,Soybean,96.64821151794735,9.54,115.82571
32001,770.4503274097578,Soybean,94.38743834959212,9.560000000000002,131.893583212343
1129,1425.2645651680832,Cotton,2069.0930174392047,0.9331695331695331,505.5499999999999
35013,1250.0958349782704,Cotton,1637.4922097721194,0.9193667157584683,255.3599999999999
23019,1060.5256295927097,Soybean,123.17188611207278,9.75,140.40026
45077,781.8335775408041,Corn,220.44650151421772,4.9799999999999995,315.99000000000007
31127,659.8003199310656,Corn,213.69709925837753,4.347042253521127,269.1499999999999
47173,794.6391263739833,Soybean,87.64055973263797,10.57,131.72159
13247,298.00541885764653,Soybean,41.62922419230342,10.7,147.42728
26015,1751.4520199747226,Soybean,194.03613127945871,9.75,140.40026
28029,968.6770994155482,Cotton,1702.890240258782,0.9055176093916756,573.32
21187,750.2555923971524,Corn,213.38882279799074,4.735185185185185,260.18
45081,1401.4979497881873,Cotton,2043.6243169136183,0.9331695331695331,505.5499999999999
28159,532.1493759088816,Corn,188.791454430021,4.3357861635220125,286.40999999999997
33019,1063.8533489751499,Soybean,123.51319066411796,9.75,140.40026
41071,728.3998696352402,Cotton,1112.634803311774,1.30784140969163,726.7499999999999
56035,831.6072596870633,Soybean,100.78460699784583,9.560000000000002,131.893583212343
40121,767.4403573713389,Corn,217.01798708663398,4.735185185185185,260.18
46111,1424.9981916177958,Soybean,156.1029315456908,9.91,121.98186
13313,747.7898742031721,Corn,212.86810014458854,4.735185185185185,260.18
6085,1788.3939763033932,Cotton,1923.126120388272,1.30784140969163,726.7499999999999
21103,782.3068526021343,Soybean,70.53423392640816,10.57,-36.75999999999999
45015,1186.5797584436436,Corn,213.37762600638152,4.3357861635220125,-261.41999999999996
17177,1073.4275079750507,Soybean,120.62657598133711,9.91,121.98186
55049,1723.3830301545831,Soybean,191.1572605286752,9.75,140.40026
20183,1009.3531582942306,Soybean,117.7363304292969,9.77,140.93079
21041,761.57964707671,Corn,215.78029308620393,4.735185185185185,260.18
51650,591.9633456371487,Cotton,1176.1135641767232,0.9331695331695331,505.5499999999999
36027,1240.2894184063907,Soybean,141.60919778527085,9.75,140.40026
8111,656.8610333874503,Soybean,82.50571303345116,9.560000000000002,131.893583212343
47023,628.5798100573159,Corn,211.0320425290666,4.3357861635220125,286.40999999999997
6017,452.08050466986447,Barley,138.00082739051888,4.233601462522852,132.16
6059,2325.287744567776,Cotton,2333.645136138794,1.30784140969163,726.7499999999999
49041,1435.6887831734668,Soybean,163.97305087717672,9.560000000000002,131.893583212343
39009,798.1879207511697,Corn,223.5114107178849,4.735185185185185,260.18
27091,807.5976352620812,Soybean,93.80216904763685,9.91,121.98186
39007,939.4739830058511,Soybean,103.80758800060009,9.75,72.6499999999998
1079,782.0704820589899,Corn,220.1076497113237,4.735185185185185,260.18
40019,634.4385709123012,Corn,207.86284517487485,4.347042253521127,269.1499999999999
33009,1010.0608130963141,Soybean,117.99600749705785,9.75,140.40026
29169,763.9698183128779,Soybean,89.39976572279292,9.91,121.98186
31151,1155.4582790305353,Soybean,132.69079519248058,9.77,140.93079
46121,1067.9318726105319,Soybean,124.08360404722559,9.54,115.82571
41049,779.0201506129795,Soybean,95.28386337084962,9.560000000000002,131.893583212343
48439,577.0646406614533,Rice,9054.642837711976,0.11300000000000002,446.11000000000007
16023,1108.025016310207,Barley,162.9289029971903,4.940314465408805,-303.10499999999985
6015,852.1890998696541,Cotton,1386.2998187846824,0.9493538713893943,463.9
48437,847.1752295587511,Soybean,101.13674714009736,9.77,140.93079
37067,760.4237288816616,Corn,216.14733511679955,4.9799999999999995,315.99000000000007
37103,933.6455188688578,Cotton,1542.265866718339,0.9331695331695331,505.5499999999999
16051,1046.5116281749704,Soybean,123.26414345055576,9.560000000000002,131.893583212343
48247,1362.3016888716188,Cotton,1597.3279889984422,1.30784140969163,726.7499999999999
36037,961.1263994323459,Soybean,112.97709327511241,9.75,140.40026
29001,654.596622729506,Corn,218.59872260430978,4.331437125748503,292.25
38051,896.6184115218776,Soybean,106.12621818887607,9.54,115.82571
5127,637.543405964891,Corn,189.58570168988703,4.735185185185185,260.18
38041,827.715377703568,Soybean,98.90367795634886,9.54,115.82571
5035,726.5933947879869,Corn,233.63776638954715,4.3357861635220125,286.40999999999997
21023,705.1413264592602,Soybean,79.173407422825,10.57,131.72159
26007,712.8013569054662,Corn,224.44469688714247,4.472243589743591,290.97
28129,494.8640276030969,Corn,162.82209389620422,4.9799999999999995,315.99000000000007
26161,900.9261927974605,Soybean,99.85396849204722,9.75,72.6499999999998
37091,790.0008084278437,Cotton,1347.0229832283633,0.9331695331695331,466.9999999999999
42061,1044.5727909042903,Soybean,121.53569752864516,9.75,140.40026
27139,977.6633338068171,Soybean,114.67318910839151,9.75,140.40026
16069,864.3059706898136,Soybean,104.20497425754773,9.560000000000002,131.893583212343
51840,982.0126068463,Soybean,105.55512961180374,10.7,147.42728
12057,932.3603837589753,Rice,9068.877712820518,0.1645,559.47
19183,744.4805293688863,Soybean,87.43313717143151,9.91,121.98186
27059,849.9203360023455,Soybean,101.57134317972775,9.75,140.40026
20097,2129.9890816135767,Soybean,232.4380626011849,9.77,140.93079
27107,826.5080789689547,Soybean,93.18323678919862,9.54,62.459999999999994
5069,737.2630844937544,Soybean,84.9655837791423,10.08,119.19000000000011
37047,699.1268313960024,Corn,203.83872116385595,4.9799999999999995,315.99000000000007
21015,788.9672377489867,Corn,221.5641409403414,4.735185185185185,260.18
48191,607.9985262767354,Corn,201.78053838014586,4.347042253521127,269.1499999999999
18055,989.2818795487509,Soybean,108.29484152863279,9.91,83.91999999999997
1105,599.3382064201523,Corn,183.80084466268121,4.9799999999999995,315.99000000000007
48125,651.6567706297612,Soybean,81.12462237766236,9.77,140.93079
54097,1006.7254292845306,Soybean,107.70548905246268,10.57,131.72159
20175,1976.0264305513092,Soybean,216.6793470369815,9.77,140.93079
20099,563.3070139691451,Corn,191.4996370911395,4.347042253521127,269.1499999999999
48321,1662.655696048107,Cotton,1826.9842798535444,1.30784140969163,726.7499999999999
18051,865.7892957418369,Soybean,99.67418322319241,9.91,121.98186
26063,1279.0309130072606,Soybean,145.58268441100108,9.75,140.40026
47057,862.3311422146501,Soybean,94.04472395597446,10.57,131.72159
5137,702.3423476630438,Cotton,1228.4590423128836,0.9493538713893943,463.9
20069,2082.6040015357835,Soybean,227.58800322781815,9.77,140.93079
17003,687.4134836976604,Corn,226.1751597117706,4.331437125748503,292.25
48385,1000.5276939228155,Cotton,1478.8850527410361,0.9193667157584683,359.11
21203,770.0596970188408,Corn,217.57115228399456,4.735185185185185,260.18
45029,1158.7003080920085,Corn,206.9475463621888,4.3357861635220125,-261.41999999999996
37007,828.4490734311435,Soybean,87.26439938608817,10.7,105.28
48285,506.7291676677168,Rice,8432.205023608112,0.11300000000000002,446.11000000000007
16027,899.9210123967946,Soybean,107.93039703024448,9.560000000000002,131.893583212343
12043,898.9006211342978,Rice,8865.474900512449,0.1645,559.47
56003,1152.765133814879,Soybean,134.37852688569262,9.560000000000002,131.893583212343
37025,845.318982364579,Soybean,88.841026389213,10.7,105.28
55053,1407.858041342618,Soybean,158.7957232146275,9.75,140.40026
6057,409.81752009698926,Wheat,100.94040356947939,5.272096219931272,122.35
31065,1910.3939892047106,Soybean,209.96159459618326,9.77,140.93079
1051,674.0993064666949,Cotton,1222.8210050867426,0.9331695331695331,466.9999999999999
19149,1158.0726506064618,Soybean,129.16796272517274,9.91,121.98186
37095,1299.521939498521,Cotton,1934.345127372033,0.9331695331695331,505.5499999999999
13171,1626.1749078134696,Cotton,2284.391883833813,0.9331695331695331,505.5499999999999
20141,1081.7437051417119,Soybean,125.145802982775,9.77,140.93079
21033,813.8572734663153,Soybean,90.59306493101062,9.91,83.91999999999997
36103,732.792242861219,Soybean,89.55820542166349,9.75,140.40026
47117,760.9775582766658,Corn,215.65314097356259,4.735185185185185,260.18
17035,842.1164460041311,Soybean,97.28539919315148,9.91,121.98186
37115,699.961058134539,Soybean,78.68331581216074,10.57,131.72159
26089,876.8111658331247,Soybean,104.32937700852561,9.75,140.40026
47161,619.7731612772167,Corn,209.00088867415752,4.3357861635220125,286.40999999999997
48111,1467.1116750038727,Soybean,164.5898121805397,9.77,140.93079
30049,752.0639640060563,Soybean,92.46417857933044,9.560000000000002,131.893583212343
12015,914.7437679997927,Rice,8961.785823706947,0.1645,559.47
27153,1039.5919949253002,Soybean,121.02484665900516,9.75,140.40026
31167,1070.0905296398935,Soybean,120.28984759232023,9.91,121.98186
48029,2277.586054521656,Cotton,2867.9481313899955,0.9193667157584683,359.11
27011,1263.884276771235,Soybean,136.00446788811655,9.91,83.91999999999997
55017,1170.7112125510857,Soybean,134.47297154370108,9.75,140.40026
46027,1069.4305892872414,Soybean,120.22325421667422,9.91,121.98186
39053,738.1989808093571,Soybean,86.79927757914804,9.91,121.98186
17101,931.0809640523163,Soybean,106.26264622122262,9.91,121.98186
13303,985.481892674723,Cotton,1597.8145874634342,0.9331695331695331,505.5499999999999
53053,459.23849246696636,Wheat,116.7545953136206,5.226505139500734,150.98
12111,848.4287245348455,Rice,8558.654860394197,0.1645,559.47
31163,1969.4183212977737,Soybean,216.00297966200344,9.77,140.93079
1005,1281.2247452726176,Cotton,1914.7375495680765,0.9331695331695331,505.5499999999999
37051,699.4794513772154,Corn,203.90952838899912,4.9799999999999995,315.99000000000007
48491,660.5522086594976,Corn,213.87006484844585,4.347042253521127,269.1499999999999
28009,679.2736353024483,Corn,222.72399949678595,4.3357861635220125,286.40999999999997
12001,887.6585467979451,Rice,8797.134023087812,0.1645,559.47
27065,988.0977359593812,Soybean,108.79463958557754,9.75,72.6499999999998
21191,745.1006670711045,Corn,212.30017998372955,4.735185185185185,260.18
39099,993.3767743147861,Soybean,116.28482403228574,9.75,140.40026
48203,523.1503785252658,Corn,168.50208404121807,4.9799999999999995,315.99000000000007
30075,800.657640676033,Soybean,96.06743717778124,9.54,115.82571
20001,612.8273053742519,Corn,202.89135783298303,4.347042253521127,269.1499999999999
48399,589.7814828938122,Rice,9167.181264547009,0.11300000000000002,446.11000000000007
13219,670.1273346320361,Corn,198.01552904257755,4.9799999999999995,315.99000000000007
50027,1041.1889056670584,Soybean,121.18863237610854,9.75,140.40026
50003,974.0256850013549,Soybean,114.30009692321588,9.75,140.40026
1039,1154.2154326375044,Cotton,1737.32143518553,0.9331695331695331,466.9999999999999
24013,722.8267017111028,Soybean,88.53609863703619,9.75,140.40026
21089,957.8619984462638,Soybean,103.0826479135538,10.57,131.72159
37129,809.2113117988772,Corn,225.9440385138308,4.9799999999999995,315.99000000000007
1075,562.2554743596754,Corn,176.35451292362964,4.9799999999999995,315.99000000000007
47185,1135.7572305708504,Soybean,103.97324792534062,10.57,-36.75999999999999
47135,743.6957876151853,Soybean,85.60374877134777,10.08,119.19000000000011
41061,1056.3914107453784,Wheat,139.99726226525328,5.226505139500734,-324.69500000000005
38029,713.4467146023561,Soybean,86.92583067110651,9.54,115.82571
48099,598.0061764812388,Corn,199.4818835217987,4.347042253521127,269.1499999999999
51077,1170.2781617450678,Soybean,123.1787844602713,10.57,131.72159
53017,839.8146681926557,Soybean,101.64312253190361,9.560000000000002,131.893583212343
22071,386.670934676823,Rice,7686.734854246047,0.1017,395.06999999999994
47111,840.3784894045962,Soybean,91.96784100327305,10.57,131.72159
29103,655.0545791092015,Corn,218.70445111113105,4.331437125748503,292.25
4023,784.0902312595986,Rice,8167.539399754399,0.1645,559.47
20131,923.2816517714139,Soybean,102.11685279134225,9.77,74.39999999999986
48487,578.7806205427978,Rice,9069.828500378742,0.11300000000000002,446.11000000000007
45063,1316.889348800785,Cotton,1952.9563321798828,0.9331695331695331,505.5499999999999
17095,792.5136678501257,Soybean,92.2800734460268,9.91,121.98186
54063,1050.022534116274,Soybean,111.80171467514418,10.57,131.72159
47183,706.0015270867952,Soybean,81.8642387982932,10.08,119.19000000000011
51057,797.5268602049458,Soybean,88.3134710471912,10.7,147.42728
13067,537.4864378717164,Soybean,64.01062783847817,10.7,147.42728
31005,1883.5755277940862,Soybean,209.58084253606776,9.54,115.82571
31077,1950.1692296966871,Soybean,214.03275534254732,9.77,140.93079
18133,873.4884812377538,Soybean,100.45109396950089,9.91,121.98186
29043,759.7652927613725,Soybean,84.34123772576845,10.57,131.72159
51770,977.5699043141736,Soybean,104.9471612406976,10.57,131.72159
31055,848.8781541956677,Soybean,94.12695804194426,9.91,83.91999999999997
27041,1125.7077914625233,Soybean,122.06133112638985,9.91,83.91999999999997
27063,971.9589546508668,Soybean,110.38756959140935,9.91,121.98186
6095,1570.3453864579615,Cotton,1756.4020908311682,1.30784140969163,726.7499999999999
39027,911.2533845515879,Soybean,100.42112861267285,9.91,83.91999999999997
28071,685.8383653272679,Corn,224.23808016802622,4.3357861635220125,286.40999999999997
48333,566.375436261859,Rice,8960.048108512026,0.11300000000000002,446.11000000000007
48189,943.1918607886919,Cotton,1303.6711469371594,0.9193667157584683,255.3599999999999
5045,1067.6581833552882,Soybean,113.47017723323444,10.57,131.72159
13177,1442.3372722244053,Cotton,2046.0775929313663,0.9331695331695331,466.9999999999999
21121,787.1269258823122,Soybean,86.92985013077693,10.57,131.72159
18117,1133.257012737969,Soybean,126.66386203208567,9.91,121.98186
41001,855.0383910941723,Soybean,103.23556216595347,9.560000000000002,131.893583212343
54049,1038.3971051095104,Soybean,110.70186330269728,10.57,131.72159
45087,629.1467227233161,Corn,189.78649050669003,4.9799999999999995,315.99000000000007
37159,1087.952200587718,Soybean,111.51702809231008,10.7,105.28
47085,950.9939008023773,Soybean,106.16903777801363,10.08,119.19000000000011
29510,847.0085397912516,Soybean,97.77905144210409,9.91,121.98186
