61.71796499600079,37.32019346036084,237.61324494224561,4013.9338338082266,9.986609919960566,68.86527208805514
64.1278235275146,107.5887102111338,1213.9515278147587,5181.566643123725,22.619168610144897,135.84438080201863
63.20643632624253,96.84063636332993,665.5712860353702,4685.270444560577,11.698705751312731,55.86505396130236
56.852542118856014,42.59119737647856,850.4554854088852,4672.969977268035,14.9108064383379,69.56721928574693
63.48240928151854,80.46280467682752,517.8876003770615,4471.911298427074,14.99924859620089,65.09214306951765
60.124086044266264,63.01744565080424,517.6204688762582,4688.865078442479,13.916531718187604,50.247741002590146
63.313636329140216,81.35064156757984,738.2698206284639,4592.649997524688,15.056776514516995,56.82763075622686
63.03932379087778,51.07192212524166,805.6649636604952,4214.794470987339,14.817834960743948,63.340129028946976
64.96955495467358,54.3690911004796,736.1887464933033,4543.86198602697,17.94254634727563,55.09338685815774
60.600193969820374,60.13295765606498,751.0401400306607,4825.402692135176,16.99304377569617,60.45979834484382
64.00579007223469,30.344772499166638,527.7310791576213,4189.7543031027435,13.045309292947474,53.43866514215238
65.87525277813549,58.84292006101436,616.6946805110489,4142.204901195343,15.762302878807997,59.751552103456646
68.00671714681594,73.5364864488763,401.3340805501651,4084.8370832606447,14.901043406239841,59.20464341673142
65.63333473574126,27.057718739989234,647.1342428162383,4016.8923836727695,14.430553457076561,61.79029801410258
58.651968835759405,46.15357245017884,572.7465397415905,3835.698937531384,17.317389550946373,47.32130564330546
75.18302822831589,97.88486819924525,382.639688580904,5784.101017957909,25.5934590575041,54.25183989319575
61.24512458719306,71.19034088939027,682.9960913357745,4176.417951710262,11.73455200541121,68.85883806491485
69.26529270289093,57.80760764010348,537.0330354624201,4045.5677405551855,15.456824821671495,72.34432137531087
66.5579937167586,36.60729250755075,325.84841892182527,4399.699721469919,17.719081831635833,39.29266112352013
48.31626490839305,39.886165233772374,437.23498627011526,5437.668167379208,8.2674686039782,31.987612789831797
64.93091060764405,88.37682995287804,749.7413830217951,4942.176171124413,16.23508702360951,63.08089693493856
57.67790116884927,77.34221714874997,957.7437637606569,4519.765550208244,18.08782084370667,61.616598903771326
64.69859232078694,72.43953040808263,481.55802051342056,4776.4255263724035,12.181881482669771,57.16938144312121
54.642688760537006,66.70807201976169,517.4272107109023,5045.01970669126,12.265369055213874,43.73492921822822
30.847814050287887,43.20372601719051,542.7951849390914,4260.41019529537,9.544176933848048,31.015108772395553
63.67355410889722,38.99755575971972,474.5529133817073,3914.1693507147643,9.930697001551875,65.83464206156607
69.64822420813915,84.51473810043791,792.6070685207532,4995.738639803916,17.81515707712516,69.7335033530762
52.566073560650025,46.12931587708335,377.9275004436943,4038.293408185327,11.699651178086569,65.62059372603082
70.82214761713966,61.64878172358531,508.4994385468227,4360.597664390154,11.351264196157269,45.96373948236658
