fips,profit,crop,yield,price,costs
48437,858.4858387457456,Cotton,1324.3853816713838,0.9193667157584683,359.11
37067,760.4237288816616,Corn,216.14733511679955,4.9799999999999995,315.99000000000007
37103,931.1011095347778,Cotton,1539.53923533611,0.9331695331695331,505.5499999999999
16051,1015.5599529996002,Soybean,120.02652052426181,9.560000000000002,131.893583212343
48247,1560.463244691608,Cotton,1748.8460204291127,1.30784140969163,726.7499999999999
36037,957.263528295675,Soybean,112.58090136365898,9.75,140.40026
29001,654.532056387074,Corn,218.58381615627476,4.331437125748503,292.25
38051,892.3661451183121,Soybean,105.68048795789436,9.54,115.82571
5127,637.543405964891,Corn,189.58570168988703,4.735185185185185,260.18
38041,827.7158583943625,Soybean,98.90372834322459,9.54,115.82571
5035,701.0548001839975,Corn,227.74757862640246,4.3357861635220125,286.40999999999997
21023,866.8846020965973,Soybean,94.47551486249738,10.57,131.72159
26007,713.5787428039442,Corn,224.61852147493124,4.472243589743591,290.97
28129,495.1344612661739,Corn,162.87639784461325,4.9799999999999995,315.99000000000007
26161,894.7795911553001,Soybean,99.22354781079999,9.75,72.6499999999998
37091,784.9073802693543,Cotton,1341.564780857365,0.9331695331695331,466.9999999999999
42061,1044.1547595093248,Soybean,121.49282251377691,9.75,140.40026
27139,972.0842683676389,Soybean,114.10097726847577,9.75,140.40026
16069,864.390979717334,Soybean,104.21386641523814,9.560000000000002,131.893583212343
51840,982.4260408183408,Soybean,105.59376830077952,10.7,147.42728
12057,932.3603837589753,Rice,9068.877712820518,0.1645,559.47
19183,744.8026234832121,Soybean,87.46563910022321,9.91,121.98186
27059,827.8887291375557,Soybean,99.31169119359546,9.75,140.40026
20097,2150.450545417907,Soybean,234.53237824134158,9.77,140.93079
27107,821.1461435265758,Soybean,92.62118904890733,9.54,62.459999999999994
5069,584.8220888840276,Rice,9635.123784503712,0.1017,395.06999999999994
37047,698.4123952062901,Corn,203.69526008158437,4.9799999999999995,315.99000000000007
21015,865.4653049301801,Soybean,94.34123887702744,10.57,131.72159
48191,600.7604930209216,Rice,9264.340646202845,0.11300000000000002,446.11000000000007
18055,981.9227005789043,Soybean,107.55224021986925,9.91,83.91999999999997
1105,594.7803049064935,Corn,182.88560339487825,4.9799999999999995,315.99000000000007
48125,652.4217672515244,Soybean,81.20292295307313,9.77,140.93079
54097,1006.7254292845306,Soybean,107.70548905246268,10.57,131.72159
20175,1662.4918638431295,Soybean,184.5877844261136,9.77,140.93079
20099,560.4046193604481,Corn,190.8319659622596,4.347042253521127,269.1499999999999
48321,1737.9766429147785,Cotton,1884.5760844167837,1.30784140969163,726.7499999999999
18051,860.3926906438718,Soybean,99.12962165932106,9.91,121.98186
26063,1272.7830822150895,Soybean,144.9418812528297,9.75,140.40026
47057,858.3346323779509,Soybean,93.66662463367558,10.57,131.72159
5137,782.0193840569799,Cotton,1312.3866890999848,0.9493538713893943,463.9
20069,1935.0629005975866,Soybean,212.4865599383405,9.77,140.93079
17003,683.8616823143988,Corn,225.3551544155728,4.331437125748503,292.25
48385,1081.6618900807653,Cotton,1567.1351435560105,0.9193667157584683,359.11
21203,828.3167603661682,Soybean,90.82671242820891,10.57,131.72159
45029,1157.2981566935878,Corn,206.62415601369395,4.3357861635220125,-261.41999999999996
37007,822.5986326436001,Soybean,86.71762921902805,10.7,105.28
48285,488.370964849563,Rice,8269.743051766043,0.11300000000000002,446.11000000000007
16027,896.5755106819827,Soybean,107.58044915212608,9.560000000000002,131.893583212343
12043,898.9006211342978,Rice,8865.474900512449,0.1645,559.47
56003,822.9527188504023,Soybean,99.87932029945033,9.560000000000002,131.893583212343
37025,844.9764522152458,Soybean,88.80901422572391,10.7,105.28
55053,1477.0919577204859,Soybean,165.8966377149216,9.75,140.40026
6057,409.81752009698926,Wheat,100.94040356947939,5.272096219931272,122.35
31065,1562.299150055133,Soybean,174.33264483675873,9.77,140.93079
1051,669.9871920385027,Cotton,1218.4143948385217,0.9331695331695331,466.9999999999999
19149,1216.785505425497,Soybean,135.09256966957588,9.91,121.98186
37095,1285.7055609280474,Cotton,1919.5392661867174,0.9331695331695331,505.5499999999999
13171,1624.3236300058127,Cotton,2282.408023729241,0.9331695331695331,505.5499999999999
20141,979.3697497541999,Soybean,114.66740427371545,9.77,140.93079
21033,825.3469153535943,Soybean,91.75246370873808,9.91,83.91999999999997
36103,722.3288242774526,Soybean,88.48503428486693,9.75,140.40026
47117,761.015797113974,Corn,215.6612164417466,4.735185185185185,260.18
17035,841.7686851456439,Soybean,97.25030728008515,9.91,121.98186
37115,699.961058134539,Soybean,78.68331581216074,10.57,131.72159
26089,846.7789715609301,Soybean,101.24915195496719,9.75,140.40026
47161,620.0181345931486,Corn,209.05738899651956,4.3357861635220125,286.40999999999997
48111,1270.2704301558692,Soybean,144.44229479589245,9.77,140.93079
30049,715.0898986205766,Soybean,88.5965985180878,9.560000000000002,131.893583212343
12015,914.7437679997927,Rice,8961.785823706947,0.1645,559.47
27153,997.3587690610651,Soybean,116.69323374985284,9.75,140.40026
31167,851.984139219619,Soybean,98.28113009279707,9.91,121.98186
48029,2315.7176022076,Cotton,2909.4240158573657,0.9193667157584683,359.11
27011,1256.8148473576557,Soybean,135.29110467786637,9.91,83.91999999999997
55017,1225.2114101463148,Soybean,140.06273539962203,9.75,140.40026
46027,1024.3303530202534,Soybean,115.67227174775513,9.91,121.98186
39053,1074.2071648719925,Soybean,120.70524973481257,9.91,121.98186
17101,911.096720329088,Soybean,104.24607268709264,9.91,121.98186
13303,976.0056329901197,Cotton,1587.6596698972585,0.9331695331695331,505.5499999999999
53053,459.23849246696636,Wheat,116.7545953136206,5.226505139500734,150.98
12111,848.4287245348455,Rice,8558.654860394197,0.1645,559.47
31163,1260.1321776598038,Soybean,143.4046026263873,9.77,140.93079
1005,1248.5226392362988,Cotton,1879.6934285654913,0.9331695331695331,505.5499999999999
37051,698.8210131431317,Corn,203.7773118761309,4.9799999999999995,315.99000000000007
48491,694.5568593380113,Cotton,1146.0789707497154,0.9193667157584683,359.11
28009,679.2736353024483,Corn,222.72399949678595,4.3357861635220125,286.40999999999997
12001,887.6585467979451,Rice,8797.134023087812,0.1645,559.47
27065,977.8351332426555,Soybean,107.74206494796465,9.75,72.6499999999998
21191,874.0191253692386,Soybean,95.15049341241614,10.57,131.72159
39099,1113.9238623932852,Soybean,128.64862793777286,9.75,140.40026
48203,594.1118730351384,Cotton,1178.4159618886292,0.9331695331695331,505.5499999999999
30075,800.657640676033,Soybean,96.06743717778124,9.54,115.82571
20001,612.6602185615111,Corn,202.85292093658398,4.347042253521127,269.1499999999999
48399,590.3089043864352,Rice,9171.848711384382,0.11300000000000002,446.11000000000007
13219,670.0334525964151,Corn,197.99667722819586,4.9799999999999995,315.99000000000007
50027,1041.1889056670584,Soybean,121.18863237610854,9.75,140.40026
50003,974.0256850013549,Soybean,114.30009692321588,9.75,140.40026
1039,1334.1823978523794,Cotton,1930.1770298207437,0.9331695331695331,466.9999999999999
24013,716.7805652676423,Soybean,87.91598207873254,9.75,140.40026
21089,1043.4197131754922,Soybean,111.17703908945055,10.57,131.72159
37129,809.2893202181058,Corn,225.95970285504134,4.9799999999999995,315.99000000000007
1075,562.5348201303714,Corn,176.41060645188182,4.9799999999999995,315.99000000000007
47185,1132.9977885963133,Soybean,103.71218435159065,10.57,-36.75999999999999
47135,743.4007382610341,Soybean,85.57447800208674,10.08,119.19000000000011
41061,1041.9683743024839,Wheat,137.23766745802948,5.226505139500734,-324.69500000000005
38029,699.7172348128552,Soybean,85.48668184621124,9.54,115.82571
48099,598.7020038078072,Corn,199.641952664445,4.347042253521127,269.1499999999999
51077,1170.3257778547713,Soybean,123.18328929562641,10.57,131.72159
53017,839.8146681926557,Soybean,101.64312253190361,9.560000000000002,131.893583212343
22071,386.670934676823,Rice,7686.734854246047,0.1017,395.06999999999994
47111,835.4407060849375,Soybean,91.50069026347563,10.57,131.72159
29103,655.0628297668267,Corn,218.7063559425728,4.331437125748503,292.25
4023,1145.50977706231,Soybean,133.61959835508918,9.560000000000002,131.893583212343
20131,913.4862353577905,Soybean,101.11425131604815,9.77,74.39999999999986
48487,577.2754958119892,Rice,9056.508812495478,0.11300000000000002,446.11000000000007
45063,1302.3177731469455,Cotton,1937.3411892332986,0.9331695331695331,505.5499999999999
17095,789.4622935463382,Soybean,91.9721648381774,9.91,121.98186
54063,1043.3633956091767,Soybean,111.1717110320886,10.57,131.72159
47183,705.5374259923951,Soybean,81.81819702305508,10.08,119.19000000000011
51057,793.0596016847512,Soybean,87.89597025091133,10.7,147.42728
13067,537.4864378717164,Soybean,64.01062783847817,10.7,147.42728
31005,1883.5819784295343,Soybean,209.5815187033055,9.54,115.82571
31077,1425.728435102421,Soybean,160.35406602890697,9.77,140.93079
18133,873.2521795513576,Soybean,100.427249197917,9.91,121.98186
29043,750.8258805125517,Corn,213.50925908360497,4.735185185185185,260.18
51770,978.4015379925162,Soybean,105.02583992360607,10.57,131.72159
31055,787.6296084604573,Soybean,87.94647915847197,9.91,83.91999999999997
27041,1074.6502148022603,Soybean,116.90920431909792,9.91,83.91999999999997
27063,971.0902067589881,Soybean,110.29990582835399,9.91,121.98186
6095,1600.2551008005262,Cotton,1779.2716177638083,1.30784140969163,726.7499999999999
39027,918.4313373021281,Soybean,101.1454427146446,9.91,83.91999999999997
28071,685.3744875103739,Corn,224.13109200039085,4.3357861635220125,286.40999999999997
48333,565.4762394917575,Rice,8952.090614971305,0.11300000000000002,446.11000000000007
48189,980.3499535227295,Cotton,1344.0881993463088,0.9193667157584683,255.3599999999999
5045,847.1240087791841,Rice,9050.389458222868,0.11300000000000002,175.57000000000005
13177,1367.7014285334876,Cotton,1966.0965808665865,0.9331695331695331,466.9999999999999
21121,786.3081097220868,Soybean,86.85238407966762,10.57,131.72159
18117,1128.3221520658312,Soybean,126.16589425487703,9.91,121.98186
41001,851.898694122098,Soybean,102.90714198059004,9.560000000000002,131.893583212343
54049,1038.3971051095104,Soybean,110.70186330269728,10.57,131.72159
45087,629.3863935391182,Corn,189.8346171765298,4.9799999999999995,315.99000000000007
37159,1086.8399827091982,Soybean,111.41308249618675,10.7,105.28
47085,950.7125810055522,Soybean,106.14112906801114,10.08,119.19000000000011
